    time    temp    dens
   1.25847418783720E-01   2.38357441473503E+00   5.02164037101498E+04
 19   11     4.71997689538300E-43   1.41599306861490E-41
 20   11     4.11653637397119E-45   1.27612627593107E-43
 21   11     1.32050262649504E-49   4.22560840478412E-48
 22   11     6.77024980423100E-53   2.23418243539623E-51
 23   11     6.17528659515045E-60   2.09959744235115E-58
 24   11     1.37818929139531E-64   4.82366251988359E-63
 25   11     5.34807370513282E-70   1.92530653384782E-68
 26   11     1.76615102382280E-77   6.53475878814437E-76
 27   11     1.55348395282196E-93   5.90323902072343E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.08986000633861E-19   4.17972001267722E-18
  9   12     1.17576140785772E-12   2.46909895650120E-11
 10   12     4.44906730684619E-10   9.78794807506161E-09
 11   12     3.44875790217675E-10   7.93214317500653E-09
 12   12     9.08018934017683E-10   2.17924544164244E-08
 13   12     5.03129829833185E-13   1.25782457458296E-11
 14   12     8.76150548517237E-16   2.27799142614482E-14
 15   12     2.99539030710772E-23   8.08755382919084E-22
 16   12     7.23939103412533E-26   2.02702948955509E-24
 17   12     3.48705590249116E-28   1.01124621172244E-26
 18   12     4.49112185157685E-31   1.34733655547305E-29
 19   12     2.55862541746111E-35   7.93173879412944E-34
 20   12     2.10594437749010E-38   6.73902200796833E-37
 21   12     1.15954510784272E-42   3.82649885588096E-41
 22   12     2.85633672060485E-47   9.71154485005649E-46
 23   12     2.17231815861484E-50   7.60311355515193E-49
 24   12     1.54864133678427E-53   5.57510881242338E-52
 25   12     7.14109664259513E-60   2.64220575776020E-58
 26   12     1.75610177385006E-64   6.67318674063025E-63
 27   12     1.00461672501567E-70   3.91800522756112E-69
 28   12     1.26871851957242E-81   5.07487407828969E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.13020397855258E-22   1.49734283549604E-20
  9   13     1.46296056311768E-20   3.21851323885889E-19
 10   13     1.62458631517983E-15   3.73654852491361E-14
 11   13     3.53549478709965E-12   8.48518748903917E-11
 12   13     1.63189616374356E-10   4.07974040935890E-09
 13   13     6.49869800301999E-12   1.68966148078520E-10
 14   13     5.28330606419363E-13   1.42649263733228E-11
 15   13     9.75458903631949E-19   2.73128493016946E-17
 16   13     1.81680322493955E-23   5.26872935232470E-22
 17   13     3.56088759406156E-26   1.06826627821847E-24
 18   13     7.33728091449303E-28   2.27455708349284E-26
 19   13     3.24598914254864E-32   1.03871652561556E-30
 20   13     1.04527298506686E-33   3.44940085072064E-32
 21   13     5.55128069786609E-40   1.88743543727447E-38
 22   13     1.45044114147654E-43   5.07654399516787E-42
 23   13     1.71286135843897E-46   6.16630089038031E-45
 24   13     3.06750940908278E-49   1.13497848136063E-47
 25   13     1.07918362468993E-55   4.10089777382173E-54
 26   13     1.66652036500652E-58   6.49942942352545E-57
 27   13     4.53605571688190E-63   1.81442228675276E-61
 28   13     1.88680140898548E-68   7.73588577684047E-67
 29   13     5.33199614956349E-87   2.23943838281667E-85
 30   13     1.00000000000000E-99   6.78101029147119E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.23338915890153E-22   4.91345614958337E-21
  9   14     1.75105033160100E-23   4.02741576268231E-22
 10   14     1.44005974565914E-16   3.45614338958194E-15
 11   14     1.04859561037185E-11   2.62148902592962E-10
 12   14     1.46410101536744E-09   3.80666263995535E-08
 13   14     1.93675442883939E-09   5.22923695786635E-08
 14   14     6.87030798272204E-09   1.92368623516217E-07
 15   14     2.10945115303805E-11   6.11740834381036E-10
 16   14     3.56527018006839E-13   1.06958105402052E-11
 17   14     4.52297706311108E-21   1.40212288956443E-19
 18   14     4.93285844821291E-25   1.57851470342813E-23
 19   14     1.15312265042249E-27   3.80530474639422E-26
 20   14     1.54351088666410E-29   5.24793701465794E-28
 21   14     4.17401334109202E-34   1.46090466938221E-32
 22   14     1.58086985865979E-36   5.69113149117523E-35
 23   14     4.24942587267940E-42   1.57228757289138E-40
 24   14     1.25977339650770E-45   4.78713890672927E-44
 25   14     1.12385052589626E-47   4.38301705099542E-46
 26   14     4.32444708162429E-50   1.72977883264971E-48
 27   14     8.62457300331165E-55   3.53607493135778E-53
 28   14     2.39434439626638E-60   1.00562464643188E-58
 29   14     8.40200984589294E-66   3.61286423373396E-64
 30   14     5.39421066613902E-72   2.37345269310117E-70
 31   14     6.86736492726972E-88   3.09031421727137E-86
 32   14     1.88284889770497E-98   8.66110492944285E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.91974399385203E-25   2.28154111858597E-23
  9   15     7.21645783581386E-24   1.73194988059533E-22
 10   15     7.03532189847952E-24   1.75883047461988E-22
 11   15     1.65052105596042E-17   4.29135474549710E-16
 12   15     3.15856523810157E-13   8.52812614287423E-12
 13   15     4.79010781822771E-11   1.34123018910376E-09
 14   15     3.38480607829634E-09   9.81593762705938E-08
 15   15     2.09282680802006E-10   6.27848042406017E-09
 16   15     2.71850123838316E-12   8.42735383898781E-11
 17   15     3.28187160476710E-18   1.05019891352547E-16
 18   15     4.13456553083597E-19   1.36440662517587E-17
 19   15     1.33300165734497E-25   4.53220563497289E-24
 20   15     2.28851680566287E-26   8.00980881982004E-25
 21   15     1.03439902527900E-29   3.72383649100441E-28
 22   15     1.87548159613943E-31   6.93928190571589E-30
 23   15     7.59791315123814E-38   2.88720699747049E-36
 24   15     1.92750369158876E-41   7.51726439719616E-40
 25   15     8.61144017288482E-44   3.44457606915393E-42
 26   15     2.33438648655926E-46   9.57098459489298E-45
 27   15     1.25153754620385E-51   5.25645769405618E-50
 28   15     4.31815105316536E-53   1.85680495286110E-51
 29   15     9.30401087821898E-59   4.09376478641635E-57
 30   15     5.64384354699734E-63   2.53972959614880E-61
 31   15     2.08120097876973E-68   9.57352450234078E-67
 32   15     9.73941913167955E-78   4.57752699188939E-76
 33   15     2.76439145126758E-96   1.32690789660844E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.18369628148200E-29   1.00408710755568E-27
  9   16     1.08025196226142E-25   2.70062990565356E-24
 10   16     3.09394263245074E-28   8.04425084437192E-27
 11   16     1.96060265564478E-22   5.29362717024090E-21
 12   16     3.08950769306738E-15   8.65062154058867E-14
 13   16     1.22032751629398E-10   3.53894979725253E-09
 14   16     9.92402270644263E-09   2.97720681193279E-07
 15   16     1.34805922137773E-08   4.17898358627095E-07
 16   16     4.87217001202485E-10   1.55909440384795E-08
 17   16     2.23789602299950E-12   7.38505687589836E-11
 18   16     6.49697082354665E-15   2.20897008000586E-13
 19   16     2.31434872933717E-18   8.10022055268009E-17
 20   16     8.00345699391965E-21   2.88124451781108E-19
 21   16     7.56136150114259E-25   2.79770375542276E-23
 22   16     2.24026324573884E-28   8.51300033380758E-27
 23   16     3.80801678457573E-30   1.48512654598453E-28
 24   16     1.26266980686662E-32   5.05067922746650E-31
 25   16     1.30421325589743E-37   5.34727434917946E-36
 26   16     7.98504824701010E-42   3.35372026374424E-40
 27   16     4.11246507497537E-45   1.76835998223941E-43
 28   16     8.74987924322209E-48   3.84994686701772E-46
 29   16     2.62555879973046E-52   1.18150145987871E-50
 30   16     1.13339882923772E-56   5.21363461449353E-55
 31   16     1.10140196133934E-62   5.17658921829488E-61
 32   16     4.37636212341954E-65   2.10065381924138E-63
 33   16     2.77293048601462E-74   1.35873593814716E-72
 34   16     4.51997037827580E-85   2.25998518913790E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.21945149112753E-41   1.87705738769316E-39
 10   17     4.97104941476361E-34   1.34218334198617E-32
 11   17     4.25791081028290E-29   1.19221502687921E-27
 12   17     2.39651661744585E-24   6.94989819059296E-23
 13   17     3.79753076594473E-17   1.13925922978342E-15
 14   17     1.31516280170352E-13   4.07700468528092E-12
 15   17     5.44124216312649E-11   1.74119749220048E-09
 16   17     7.03895048370148E-11   2.32285365962149E-09
 17   17     8.68705680005184E-12   2.95359931201763E-10
 18   17     4.40702448861380E-12   1.54245857101483E-10
 19   17     4.00441638146231E-16   1.44158989732643E-14
 20   17     3.64471193669033E-17   1.34854341657542E-15
 21   17     4.51056737904743E-23   1.71401560403802E-21
 22   17     9.97040513270108E-26   3.88845800175342E-24
 23   17     1.23189573975225E-27   4.92758295900899E-26
 24   17     2.73564285250403E-29   1.12161356952665E-27
 25   17     8.13483190830852E-35   3.41662940148958E-33
 26   17     4.37588084898056E-37   1.88162876506164E-35
 27   17     1.47395820325880E-40   6.48541609433873E-39
 28   17     1.76483204378228E-43   7.94174419702024E-42
 29   17     7.95157847166532E-48   3.65772609696605E-46
 30   17     2.25849254793150E-50   1.06149149752781E-48
 31   17     1.98456113729927E-56   9.52589345903648E-55
 32   17     4.08829607297431E-60   2.00326507575741E-58
 33   17     4.29028362333240E-65   2.14514181166620E-63
 34   17     4.48851812526678E-68   2.28914424388606E-66
 35   17     5.06965864358435E-78   2.63622249466386E-76
 36   17     2.60946356148079E-89   1.38301568758482E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.46113508206570E-55   9.34506472157739E-54
 10   18     6.64206055438207E-38   1.85977695522698E-36
 11   18     6.75635928682439E-32   1.95934419317907E-30
 12   18     1.32908460356704E-28   3.98725381070113E-27
 13   18     1.63670139163331E-22   5.07377431406326E-21
 14   18     1.15308109345005E-15   3.68985949904015E-14
 15   18     7.83982211963935E-11   2.58714129948099E-09
 16   18     2.60227861815072E-09   8.84774730171244E-08
 17   18     2.58020108231549E-09   9.03070378810421E-08
 18   18     1.70514447900064E-09   6.13852012440230E-08
 19   18     2.34758629109685E-12   8.68606927705836E-11
 20   18     7.25284564072180E-14   2.75608134347428E-12
 21   18     5.98930816706601E-18   2.33583018515574E-16
 22   18     9.97361251394548E-20   3.98944500557819E-18
 23   18     4.82852705524316E-25   1.97969609264969E-23
 24   18     2.28138443484952E-27   9.58181462636799E-26
 25   18     1.76526647216666E-28   7.59064583031662E-27
 26   18     3.29464930979274E-30   1.44964569630881E-28
 27   18     4.01944576272693E-34   1.80875059322712E-32
 28   18     8.46319241189323E-39   3.89306850947089E-37
 29   18     1.31048241845977E-42   6.15926736676092E-41
 30   18     2.77704791980587E-44   1.33298300150682E-42
 31   18     7.24047668504433E-49   3.54783357567172E-47
 32   18     3.76530369436475E-53   1.88265184718238E-51
 33   18     4.77417789614726E-60   2.43483072703510E-58
 34   18     3.46270419477572E-62   1.80060618128337E-60
 35   18     6.39786834686448E-68   3.39087022383817E-66
 36   18     2.80851518077668E-72   1.51659819761941E-70
 37   18     2.57318382593188E-84   1.41525110426254E-82
 38   18     2.42571528764686E-94   1.35840056108224E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.18645378404937E-65   2.08407159737432E-63
 11   19     1.47339509007339E-45   4.42018527022018E-44
 12   19     3.27084744515176E-35   1.01396270799704E-33
 13   19     8.51253902950540E-31   2.72401248944173E-29
 14   19     7.20199392092822E-25   2.37665799390631E-23
 15   19     2.99946788854258E-18   1.01981908210448E-16
 16   19     1.20645093474398E-14   4.22257827160391E-13
 17   19     1.18583661154683E-11   4.26901180156861E-10
 18   19     4.10651949251951E-11   1.51941221223222E-09
 19   19     1.12860416074234E-11   4.28869581082091E-10
 20   19     3.32223491343537E-11   1.29567161623979E-09
 21   19     2.77254799672245E-14   1.10901919868898E-12
 22   19     1.02683607634041E-15   4.21002791299567E-14
 23   19     1.43799164796765E-21   6.03956492146414E-20
 24   19     3.34940447057156E-24   1.44024392234577E-22
 25   19     5.35736324649962E-26   2.35723982845983E-24
 26   19     1.22817099183818E-27   5.52676946327181E-26
 27   19     4.75067220898950E-32   2.18530921613517E-30
 28   19     1.07033029834639E-32   5.03055240222804E-31
 29   19     1.13654917147080E-37   5.45543602305986E-36
 30   19     2.62909637392554E-41   1.28825722322351E-39
 31   19     2.30530671715188E-45   1.15265335857594E-43
 32   19     5.40643189606236E-48   2.75728026699180E-46
 33   19     2.68916517378130E-55   1.39836589036628E-53
 34   19     6.68847803013097E-58   3.54489335596941E-56
 35   19     1.13993520091186E-62   6.15565008492402E-61
 36   19     2.73506851252832E-69   1.50428768189058E-67
 37   19     9.36860201688971E-80   5.24641712945824E-78
 38   19     1.13728237686371E-88   6.48250954812315E-87
 39   19     1.00000000000000E-99   1.04959154053199E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.38438803184658E-82   1.31531640955397E-80
 11   20     5.74801934087636E-59   1.78188599567167E-57
 12   20     3.76588756364739E-39   1.20508402036716E-37
 13   20     3.75925132343729E-33   1.24055293673431E-31
 14   20     1.71817101422571E-28   5.84178144836741E-27
 15   20     3.16679955216680E-22   1.10837984325838E-20
 16   20     1.66410931568854E-16   5.99079353647876E-15
 17   20     8.08682697897007E-12   2.99212598221892E-10
 18   20     1.13887199362529E-09   4.32771357577611E-08
 19   20     1.53071486752119E-09   5.96978798333266E-08
 20   20     7.73397155341232E-07   3.09358862136493E-05
 21   20     3.02089412036291E-10   1.23856658934879E-08
 22   20     1.95696511534354E-13   8.21925348444288E-12
 23   20     1.61418288351219E-14   6.94098639910243E-13
 24   20     1.83829569244171E-16   8.08850104674354E-15
 25   20     4.10596546099297E-21   1.84768445744683E-19
 26   20     1.28289030253320E-24   5.90129539165273E-23
 27   20     7.26001831780580E-27   3.41220860936873E-25
 28   20     7.44031650287731E-29   3.57135192138111E-27
 29   20     3.35946627335193E-32   1.64613847394245E-30
 30   20     2.85149470345050E-36   1.42574735172525E-34
 31   20     1.98590899279111E-40   1.01281358632347E-38
 32   20     2.16854285266291E-42   1.12764228338471E-40
 33   20     1.44505720380990E-45   7.65880318019248E-44
 34   20     2.77339775714880E-48   1.49763478886035E-46
 35   20     1.93315828773085E-54   1.06323705825197E-52
 36   20     3.80694888139458E-58   2.13189137358096E-56
 37   20     5.11476106048815E-67   2.91541380447825E-65
 38   20     1.12259903126022E-75   6.51107438130929E-74
 39   20     1.12503335194745E-87   6.63769677648993E-86
 40   20     1.13151479041862E-96   6.78908874251172E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05468568268135E-92   3.37499418458032E-91
 12   21     1.05065353744203E-52   3.46715667355871E-51
 13   21     1.98108749676577E-47   6.73569748900361E-46
 14   21     3.77956132865892E-41   1.32284646503062E-39
 15   21     3.34347232746393E-32   1.20365003788701E-30
 16   21     6.75898397245991E-26   2.50082406981017E-24
 17   21     1.19391592178737E-19   4.53688050279200E-18
 18   21     4.57237515665366E-16   1.78322631109493E-14
 19   21     5.21910078321560E-14   2.08764031328624E-12
 20   21     8.46534384377603E-10   3.47079097594817E-08
 21   21     8.11541734643452E-11   3.40847528550250E-09
 22   21     2.06895391374778E-11   8.89650182911547E-10
 23   21     3.79859557564533E-13   1.67138205328394E-11
 24   21     2.46107486947540E-14   1.10748369126393E-12
 25   21     1.71853414199080E-19   7.90525705315767E-18
 26   21     3.50949099739845E-21   1.64946076877727E-19
 27   21     1.78157470441769E-24   8.55155858120492E-23
 28   21     4.41968852955322E-26   2.16564737948108E-24
 29   21     5.50252652013850E-30   2.75126326006925E-28
 30   21     5.58206723661709E-32   2.84685429067472E-30
 31   21     9.34968337877194E-37   4.86183535696141E-35
 32   21     1.04272925243060E-39   5.52646503788218E-38
 33   21     1.28906424024172E-42   6.96094689730529E-41
 34   21     1.90403703904210E-45   1.04722037147315E-43
 35   21     2.06658555351524E-50   1.15728790996853E-48
 36   21     8.16124794467423E-52   4.65191132846431E-50
 37   21     3.42771915075204E-58   1.98807710743618E-56
 38   21     2.03703642392386E-65   1.20185149011508E-63
 39   21     6.32347875485892E-75   3.79408725291535E-73
 40   21     5.31851421222465E-83   3.24429366945704E-81
 41   21     3.59475273031469E-95   2.22874669279511E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.71400059233576E-78   9.22760201394158E-77
 13   22     3.93362341694300E-58   1.37676819593005E-56
 14   22     9.35057624257748E-45   3.36620744732789E-43
 15   22     1.70781644371461E-36   6.31892084174405E-35
 16   22     3.09235752093020E-27   1.17509585795348E-25
 17   22     3.30207045480789E-24   1.28780747737508E-22
 18   22     3.08940074552702E-19   1.23576029821081E-17
 19   22     2.50480320812966E-15   1.02696931533316E-13
 20   22     4.97888407662449E-09   2.09113131218229E-07
 21   22     6.14944890116303E-09   2.64426302750010E-07
 22   22     9.48795719410185E-09   4.17470116540482E-07
 23   22     2.99954537735476E-11   1.34979541980964E-09
 24   22     1.84932957680127E-13   8.50691605328583E-12
 25   22     6.25673169697597E-14   2.94066389757870E-12
 26   22     2.36580464279622E-15   1.13558622854219E-13
 27   22     1.95212020383848E-18   9.56538899880856E-17
 28   22     1.74399447605761E-22   8.71997238028804E-21
 29   22     1.81916441649841E-25   9.27773852414192E-24
 30   22     1.01646380972679E-26   5.28561181057929E-25
 31   22     2.52042781582064E-30   1.33582674238494E-28
 32   22     8.80502222436242E-34   4.75471200115571E-32
 33   22     6.29604132482024E-39   3.46282272865113E-37
 34   22     6.19854385066083E-41   3.47118455637007E-39
