    time    temp    dens
   3.48139205044027E-01   1.80272092022848E-01   2.20871088400222E+01
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.21043159772249E-91   1.07728412197301E-89
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     9.16400348395072E-50   4.58200174197536E-48
 22   29     1.73038086331518E-43   8.82494240290739E-42
 23   29     2.09214719766025E-36   1.08791654278333E-34
 24   29     7.33704494290985E-31   3.88863381974222E-29
 25   29     1.17114895257314E-28   6.32420434389495E-27
 26   29     4.46028070924468E-21   2.45315439008457E-19
 27   29     3.55773125009686E-17   1.99232950005424E-15
 28   29     4.31589557079936E-13   2.46006047535563E-11
 29   29     7.88940750826684E-13   4.57585635479477E-11
 30   29     2.03314582199761E-11   1.19955603497859E-09
 31   29     4.10721507850349E-11   2.46432904710210E-09
 32   29     2.93056564531902E-09   1.78764504364460E-07
 33   29     1.38108124881474E-09   8.56270374265137E-08
 34   29     6.66237266583777E-08   4.19729477947780E-06
 35   29     4.89439928717231E-09   3.13241554379028E-07
 36   29     6.03701175958806E-09   3.92405764373224E-07
 37   29     1.48350234419264E-10   9.79111547167143E-09
 38   29     1.20280363198060E-11   8.05878433427002E-10
 39   29     1.86512114215435E-13   1.26828237666496E-11
 40   29     5.91326808890029E-15   4.08015498134120E-13
 41   29     7.16929495439518E-17   5.01850646807662E-15
 42   29     5.30273086540322E-18   3.76493891443628E-16
 43   29     3.42849845584250E-19   2.46851888820660E-17
 44   29     1.09638779235808E-20   8.00363088421395E-19
 45   29     5.96210874958016E-23   4.41196047468932E-21
 46   29     7.83975356951730E-25   5.87981517713797E-23
 47   29     1.42020178800714E-27   1.07935335888542E-25
 48   29     7.69068452465387E-30   5.92182708398348E-28
 49   29     4.70791496345099E-33   3.67217367149177E-31
 50   29     1.56550887156008E-36   1.23675200853246E-34
 51   29     9.71796750748937E-42   7.77437400599149E-40
 52   29     1.69015586352126E-45   1.36902624945222E-43
 53   29     2.21860878450653E-51   1.81925920329536E-49
 54   29     4.35941904257391E-56   3.61831780533635E-54
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.07598532132174E-40   5.70272220300523E-39
 24   30     3.37169682555443E-29   1.82071628579939E-27
 25   30     1.35576543432984E-25   7.45670988881412E-24
 26   30     5.69719556748810E-22   3.19042951779333E-20
 27   30     9.54031083453627E-20   5.43797717568567E-18
 28   30     5.19129775617724E-16   3.01095269858280E-14
 29   30     2.28758348045263E-13   1.34967425346705E-11
 30   30     2.94039765661357E-12   1.76423859396814E-10
 31   30     6.10220316213471E-12   3.72234392890217E-10
 32   30     6.72655600064722E-09   4.17046472040128E-07
 33   30     8.82666607194571E-10   5.56079962532580E-08
 34   30     6.79851527162134E-08   4.35104977383766E-06
 35   30     3.95532144025667E-08   2.57095893616683E-06
 36   30     6.11762472725946E-08   4.03763231999124E-06
 37   30     4.56667983570533E-09   3.05967548992257E-07
 38   30     7.74834658914816E-09   5.26887568062075E-07
 39   30     1.02765726863600E-10   7.09083515358843E-09
 40   30     5.15936027663215E-12   3.61155219364251E-10
 41   30     5.63097156469493E-14   3.99798981093340E-12
 42   30     1.57483455571282E-15   1.13388088011323E-13
 43   30     1.49052773210551E-17   1.08808524443703E-15
 44   30     2.08200591454531E-18   1.54068437676353E-16
 45   30     2.17128705325537E-20   1.62846528994153E-18
 46   30     4.74170289665520E-22   3.60369420145795E-20
 47   30     1.68101044498385E-24   1.29437804263757E-22
 48   30     6.58046114963779E-27   5.13275969671747E-25
 49   30     6.84282003343147E-30   5.40582782641086E-28
 50   30     6.38586063726312E-33   5.10868850981050E-31
 51   30     9.88797241237701E-37   8.00925765402537E-35
 52   30     4.76798103379378E-41   3.90974444771090E-39
 53   30     1.44799493098393E-46   1.20183579271666E-44
 54   30     6.45646479429881E-51   5.42343042721100E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     3.61657598341038E-73   3.36341566457166E-71
 64   30     3.22527088777949E-67   3.03175463451272E-65
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.24626116695765E-51   3.91298103015713E-49
 24   31     3.47163232071764E-44   1.90939777639470E-42
 25   31     6.64077935900887E-39   3.71883644104497E-37
 26   31     7.61382959247294E-35   4.33988286770958E-33
 27   31     1.50616951622693E-28   8.73578319411622E-27
 28   31     1.71590396178615E-26   1.01238333745383E-24
 29   31     1.97526303506741E-19   1.18515782104045E-17
 30   31     3.56289645777081E-17   2.17336683924019E-15
 31   31     3.36466482933618E-13   2.08609219418843E-11
 32   31     3.86418675697296E-11   2.43443765689297E-09
 33   31     3.83117821876225E-11   2.45195406000784E-09
 34   31     2.12440448477415E-10   1.38086291510320E-08
 35   31     1.53173058817118E-09   1.01094218819298E-07
 36   31     3.12489839238860E-08   2.09368192290036E-06
 37   31     7.60441697741118E-09   5.17100354463961E-07
 38   31     2.30358484102231E-08   1.58947354030539E-06
 39   31     3.09407317578695E-09   2.16585122305086E-07
 40   31     7.06320096280112E-10   5.01487268358880E-08
 41   31     4.85723785523948E-11   3.49721125577242E-09
 42   31     6.17080633151276E-12   4.50468862200432E-10
 43   31     1.37088349072446E-13   1.01445378313610E-11
 44   31     6.20174383781644E-15   4.65130787836233E-13
 45   31     3.29465811224988E-17   2.50394016530991E-15
 46   31     1.32863140953284E-18   1.02304618534029E-16
 47   31     1.89652116677859E-20   1.47928651008730E-18
 48   31     2.90997156281924E-22   2.29887753462720E-20
 49   31     8.04523011764750E-25   6.43618409411800E-23
 50   31     1.73806059970941E-26   1.40782908576462E-24
 51   31     6.44561137006104E-30   5.28540132345005E-28
 52   31     9.71921309360189E-33   8.06694686768957E-31
 53   31     6.15463581770868E-37   5.16989408687529E-35
 54   31     1.05632978832042E-39   8.97880320072358E-38
 55   31     3.86345440533947E-44   3.32257078859194E-42
 56   31     6.95258218395246E-48   6.04874650003864E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     3.24512746556396E-62   2.98551726831884E-60
 62   31     1.39293358686476E-61   1.29542823578422E-59
 63   31     1.40944899534099E-68   1.32488205562053E-66
 64   31     5.01197240129664E-66   4.76137378123181E-64
 65   31     2.40109076816579E-81   2.30504713743916E-79
 66   31     1.43345811983883E-70   1.39045437624366E-68
 67   31     2.36049636415458E-87   2.31328643687149E-85
 68   31     1.77165980167037E-76   1.75394320365367E-74
 69   31     2.73983833410800E-94   2.73983833410800E-92
 70   31     1.69442802313594E-94   1.71137230336730E-92
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.98470074375311E-91   2.79143241650174E-89
 25   32     5.20560913698064E-42   2.96719720807896E-40
 26   32     1.67499329506491E-31   9.71496111137646E-30
 27   32     2.80740604843487E-26   1.65636956857657E-24
 28   32     1.90897341985737E-22   1.14538405191442E-20
 29   32     6.99606690163040E-21   4.26760080999454E-19
 30   32     9.13016867208283E-18   5.66070457669135E-16
 31   32     3.17670886698838E-13   2.00132658620268E-11
 32   32     2.16252506767505E-12   1.38401604331203E-10
 33   32     2.06052480864080E-12   1.33934112561652E-10
 34   32     1.06337969030835E-09   7.01830595603514E-08
 35   32     1.55696081908042E-10   1.04316374878388E-08
 36   32     3.62460806226133E-08   2.46473348233770E-06
 37   32     9.90223722670218E-09   6.83254368642451E-07
 38   32     4.49805341534787E-08   3.14863739074351E-06
 39   32     1.67994764885608E-08   1.19276283068782E-06
 40   32     1.82155282031435E-08   1.31151803062633E-06
 41   32     1.29946905288720E-09   9.48612408607654E-08
 42   32     7.52560098473411E-10   5.56894472870324E-08
 43   32     1.92357317589106E-11   1.44267988191830E-09
 44   32     1.51912275376771E-12   1.15453329286346E-10
 45   32     1.31398627942995E-14   1.01176943516106E-12
 46   32     2.89847652742018E-16   2.26081169138774E-14
 47   32     9.60698324865737E-19   7.58951676643932E-17
 48   32     1.89982410815734E-20   1.51985928652587E-18
 49   32     1.26175770113260E-22   1.02202373791741E-20
 50   32     8.81612344740048E-25   7.22922122686840E-23
 51   32     8.05329566984032E-28   6.68423540596746E-26
 52   32     4.37413948945774E-31   3.67427717114450E-29
 53   32     1.24032880077351E-34   1.05427948065748E-32
 54   32     5.83285776714338E-38   5.01625767974331E-36
 55   32     9.53896645801608E-43   8.29890081847399E-41
 56   32     1.96850496327669E-46   1.73228436768349E-44
 57   32     2.19271955391993E-52   1.95152040298874E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     2.09574711304730E-54   1.90712987287305E-52
 60   32     6.76454055753495E-54   6.22337731293215E-52
 61   32     3.50054933575276E-55   3.25551088225007E-53
 62   32     4.65022599246517E-54   4.37121243291726E-52
 63   32     3.94763186107567E-57   3.75025026802189E-55
 64   32     1.22902915695419E-53   1.17986799067603E-51
 65   32     2.38056932468250E-65   2.30915224494202E-63
 66   32     1.50069522274576E-61   1.47068131829084E-59
 67   32     5.43159317389289E-72   5.37727724215396E-70
 68   32     5.61219920447942E-76   5.61219920447942E-74
 69   32     3.67914467588942E-91   3.71593612264831E-89
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.02486149169418E-45   6.04668280099567E-44
 27   33     8.14913224790934E-45   4.88947934874561E-43
 28   33     5.13953046588546E-40   3.13511358419013E-38
 29   33     4.92745078088325E-31   3.05501948414762E-29
 30   33     1.46730127697579E-28   9.24399804494748E-27
 31   33     1.21644720057854E-21   7.78526208370267E-20
 32   33     2.51864941465164E-20   1.63712211952356E-18
 33   33     1.51099346733859E-13   9.97255688443472E-12
 34   33     5.00642830981674E-12   3.35430696757721E-10
 35   33     7.80943168447218E-12   5.31041354544108E-10
 36   33     4.43406578497972E-11   3.05950539163601E-09
 37   33     2.30420743403264E-10   1.61294520382284E-08
 38   33     5.31915674451850E-09   3.77660128860813E-07
 39   33     1.58249694935577E-09   1.13939780353616E-07
 40   33     1.81962610751405E-08   1.32832705848525E-06
 41   33     6.48119561633128E-09   4.79608475608514E-07
 42   33     5.52047099000939E-09   4.14035324250704E-07
 43   33     1.21562869068138E-09   9.23877804917846E-08
 44   33     3.60594584759505E-10   2.77657830264819E-08
 45   33     1.97844248780591E-11   1.54318514048861E-09
 46   33     2.74415779591227E-12   2.16788465877070E-10
 47   33     6.45975225038021E-14   5.16780180030417E-12
 48   33     3.37148978278267E-15   2.73090672405396E-13
 49   33     1.86909919999086E-17   1.53266134399251E-15
 50   33     2.87195413233593E-19   2.38372192983882E-17
 51   33     1.64755907870366E-22   1.38394962611107E-20
 52   33     7.90455063837910E-25   6.71886804262223E-23
 53   33     2.85738335036183E-28   2.45734968131117E-26
 54   33     8.63820329611562E-31   7.51523686762059E-29
 55   33     2.32775761601859E-34   2.04842670209635E-32
 56   33     3.84309259956796E-37   3.42035241361549E-35
 57   33     1.39065316296496E-41   1.25158784666846E-39
 58   33     1.58540175732636E-44   1.44271559916699E-42
 59   33     8.32658068000180E-49   7.66045422560165E-47
 60   33     9.30608695066043E-52   8.65466086411420E-50
 61   33     9.44925409718945E-51   8.88229885135809E-49
 62   33     9.96246328264665E-50   9.46434011851432E-48
 63   33     1.30143177709212E-51   1.24937450600844E-49
 64   33     2.25616761634613E-53   2.18848258785575E-51
 65   33     9.69981034542511E-57   9.50581413851661E-55
 66   33     2.78308189607789E-61   2.75525107711711E-59
 67   33     1.56340240396049E-67   1.56340240396049E-65
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.12872396270070E-68   2.47723437762042E-66
 27   34     1.25051511106416E-79   7.62814217749138E-78
 28   34     4.99714796956448E-37   3.09823174112998E-35
 29   34     4.64297014228297E-29   2.92507118963827E-27
 30   34     1.41422688067099E-24   9.05105203629431E-23
 31   34     2.99160047362300E-24   1.94454030785495E-22
 32   34     1.63737869066094E-20   1.08066993583622E-18
 33   34     1.32284857951359E-15   8.86308548274107E-14
 34   34     2.81039179272528E-13   1.91106641905319E-11
 35   34     3.66578877197237E-13   2.52939425266093E-11
 36   34     1.11579132302624E-10   7.81053926118366E-09
 37   34     2.11443798861094E-11   1.50125097191377E-09
 38   34     1.89390477185744E-08   1.36361143573735E-06
 39   34     3.91413524041008E-09   2.85731872549936E-07
 40   34     2.41439038862200E-08   1.78664888758028E-06
 41   34     1.63086601596985E-08   1.22314951197739E-06
 42   34     3.00815171114151E-08   2.28619530046754E-06
 43   34     6.29361319566122E-09   4.84608216065914E-07
 44   34     1.22432256430427E-08   9.54971600157334E-07
 45   34     6.22553599088452E-10   4.91817343279877E-08
 46   34     2.10623900652525E-10   1.68499120522020E-08
 47   34     4.94999946898272E-12   4.00949956987601E-10
 48   34     2.02025350407253E-13   1.65660787333948E-11
 49   34     7.87371350237217E-16   6.53518220696890E-14
 50   34     8.37565409015260E-18   7.03554943572819E-16
 51   34     7.26779455704682E-21   6.17762537348980E-19
 52   34     7.23419948740148E-24   6.22141155916527E-22
 53   34     8.87531739311342E-27   7.72152613200867E-25
 54   34     1.12776924281528E-29   9.92436933677443E-28
 55   34     9.91490930457854E-33   8.82426928107490E-31
 56   34     9.35432380678046E-36   8.41889142610242E-34
 57   34     6.38133155349496E-40   5.80701171368042E-38
 58   34     3.92840278609162E-43   3.61413056320429E-41
 59   34     3.45814410623821E-48   3.21607401880154E-46
 60   34     4.72158414663582E-48   4.43828909783767E-46
 61   34     7.33520874354755E-50   6.96844830637018E-48
 62   34     2.91568110319498E-50   2.79905385906718E-48
 63   34     1.53196916001522E-52   1.48601008521476E-50
 64   34     1.49386932420975E-56   1.46399193772556E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.59763028982913E-47   1.02248338549064E-45
 30   35     1.26719248516831E-43   8.23675115359403E-42
 31   35     3.17683021582060E-34   2.09670794244160E-32
 32   35     3.18991787703025E-31   2.13724497761027E-29
 33   35     2.88298944540558E-28   1.96043282287579E-26
 34   35     5.72422719636073E-25   3.94971676548891E-23
 35   35     3.29702073993361E-15   2.30791451795352E-13
 36   35     2.03783553191371E-13   1.44686322765873E-11
 37   35     2.55291698976382E-13   1.83810023262995E-11
 38   35     3.15782398587088E-12   2.30521150968574E-10
 39   35     3.14072193832962E-12   2.32413423436392E-10
 40   35     7.48528384889217E-11   5.61396288666913E-09
 41   35     1.04079436474313E-10   7.91003717204780E-09
 42   35     9.00297851347420E-09   6.93229345537514E-07
 43   35     5.95868106794371E-09   4.64777123299609E-07
 44   35     9.99634512440420E-09   7.89711264827932E-07
 45   35     4.50646674190371E-09   3.60517339352297E-07
 46   35     4.25961451406770E-09   3.45028775639484E-07
 47   35     5.75749477163192E-10   4.72114571273818E-08
 48   35     1.37154078967664E-10   1.13837885543161E-08
 49   35     6.04536781013697E-12   5.07810896051505E-10
 50   35     4.74404816813297E-13   4.03244094291302E-11
 51   35     2.32424791260088E-15   1.99885320483676E-13
 52   35     9.28171915604547E-18   8.07509566575956E-16
 53   35     4.27078750581086E-20   3.75829300511356E-18
 54   35     7.63200812346336E-22   6.79248722988239E-20
 55   35     2.07039598153169E-24   1.86335638337852E-22
 56   35     1.24043587791096E-26   1.12879664889898E-24
 57   35     1.22967924385895E-29   1.13130490435023E-27
 58   35     5.66129552417183E-32   5.26500483747980E-30
 59   35     2.43058018277807E-35   2.28474537181139E-33
 60   35     8.75997654936037E-38   8.32197772189235E-36
 61   35     1.49588151454320E-41   1.43604625396147E-39
 62   35     2.81285418801267E-44   2.72846856237229E-42
 63   35     3.18126398631662E-48   3.11763870659029E-46
 64   35     8.79878418724531E-52   8.71079634537286E-50
 65   35     9.56358341344979E-57   9.56358341344979E-55
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.74856893524052E-82   2.43656980790634E-80
 30   36     1.11807388328277E-55   7.37928762966631E-54
 31   36     9.08718641350517E-32   6.08841489704846E-30
 32   36     2.38525046763838E-27   1.62197031799410E-25
 33   36     2.18079470961577E-26   1.50474834963488E-24
 34   36     4.14064797883838E-23   2.89845358518687E-21
 35   36     5.70768367737743E-18   4.05245541093797E-16
 36   36     1.88039860813460E-15   1.35388699785691E-13
 37   36     7.44258754097573E-15   5.43308890491228E-13
 38   36     5.94545022313045E-13   4.39963316511654E-11
 39   36     1.80865007256965E-13   1.35648755442724E-11
 40   36     2.32137702770300E-09   1.76424654105428E-07
 41   36     1.17630087244345E-09   9.05751671781457E-08
 42   36     1.52495424901178E-08   1.18946431422919E-06
 43   36     7.26443455110410E-09   5.73890329537224E-07
 44   36     3.28023391023597E-08   2.62418712818878E-06
 45   36     1.54270064400651E-08   1.24958752164528E-06
 46   36     2.39899762262459E-08   1.96717805055216E-06
 47   36     2.54201655339721E-09   2.10987373931969E-07
 48   36     1.43615108888987E-09   1.20636691466749E-07
 49   36     4.42009499960632E-11   3.75708074966537E-09
 50   36     1.56712810636098E-12   1.34773017147044E-10
 51   36     2.72868679840877E-15   2.37395751461563E-13
 52   36     2.43825554612223E-17   2.14566488058756E-15
 53   36     7.91928549797796E-20   7.04816409320039E-18
 54   36     3.14245484870589E-22   2.82820936383530E-20
 55   36     5.27128971188679E-25   4.79687363781698E-23
 56   36     1.71213614519775E-27   1.57516525358193E-25
 57   36     3.06150990076199E-30   2.84720420770865E-28
 58   36     9.85357241975888E-33   9.26235807457334E-31
 59   36     3.75302027497297E-36   3.56536926122432E-34
 60   36     1.06710919288326E-38   1.02442482516793E-36
 61   36     1.93285599617289E-42   1.87487031628771E-40
 62   36     2.10808079605470E-45   2.06591918013360E-43
 63   36     1.11918648270274E-50   1.10799461787571E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.24224610498323E-51   1.52472735138859E-49
 32   37     1.66426609083440E-47   1.14834360267574E-45
 33   37     3.82531003863037E-37   2.67771702704126E-35
 34   37     2.43154996862949E-33   1.72640047772694E-31
 35   37     1.17772943125682E-31   8.47965190504911E-30
 36   37     2.87435246465791E-29   2.09827729920028E-27
 37   37     2.74767464926596E-18   2.03327924045681E-16
 38   37     4.87638565327404E-16   3.65728923995553E-14
 39   37     6.92778642125102E-16   5.26511768015078E-14
 40   37     3.56616074138344E-14   2.74594377086525E-12
 41   37     4.20748130811573E-15   3.28183542033027E-13
 42   37     4.79059467022174E-12   3.78456978947518E-10
 43   37     3.04891414398486E-11   2.43913131518789E-09
 44   37     3.04305638076694E-09   2.46487566842122E-07
 45   37     3.84264203869406E-09   3.15096647172913E-07
 46   37     1.39739662487712E-08   1.15983919864801E-06
 47   37     6.29918594789620E-09   5.29131619623281E-07
 48   37     1.43148811860021E-08   1.21676490081018E-06
 49   37     3.06737453563779E-09   2.63794210064850E-07
 50   37     4.82053313881233E-10   4.19386383076673E-08
 51   37     4.77523567226437E-12   4.20220739159264E-10
 52   37     2.88316751029120E-13   2.56601908415917E-11
 53   37     7.49978022846068E-15   6.74980220561461E-13
 54   37     3.26056020669168E-16   2.96710978808943E-14
 55   37     3.96447021561981E-18   3.64731259837023E-16
 56   37     7.46955446381137E-20   6.94668565134457E-18
 57   37     2.14269650288410E-22   2.01413471271106E-20
 58   37     8.42816340139155E-24   8.00675523132197E-22
 59   37     8.59775237038194E-27   8.25384227556666E-25
 60   37     8.22751142395929E-29   7.98068608124051E-27
 61   37     2.31176636256275E-31   2.26553103531149E-29
 62   37     7.66709622868521E-34   7.59042526639836E-32
 63   37     4.39379314217329E-37   4.39379314217329E-35
 64   37     8.29591255797971E-40   8.37887168355951E-38
 65   37     3.89823564822466E-43   3.97620036118915E-41
 66   37     4.03374920685500E-46   4.15476168306065E-44
