    time    temp    dens
   1.30644160096528E-01   1.95907363677311E+00   2.78794226218870E+04
 11    8     1.33428237494105E-26   2.53513651238800E-25
 12    8     2.70064236100959E-23   5.40128472201918E-22
 13    8     9.85537986256985E-35   2.06962977113967E-33
 14    8     2.15682990410871E-38   4.74502578903917E-37
  5    9     6.14999448423133E-54   8.60999227792387E-53
  6    9     1.68508450961403E-19   2.52762676442104E-18
  7    9     1.73081036555606E-15   2.76929658488970E-14
  8    9     3.26395378803501E-11   5.54872143965952E-10
  9    9     4.24957187858832E-16   7.64922938145897E-15
 10    9     1.59405549619793E-16   3.02870544277606E-15
 11    9     3.01939950636374E-23   6.03879901272749E-22
 12    9     1.98041022183208E-25   4.15886146584738E-24
 13    9     8.47796203863570E-28   1.86515164849985E-26
 14    9     8.52604899639820E-33   1.96099126917159E-31
 15    9     1.35005745997405E-37   3.24013790393771E-36
 16    9     1.05745756473655E-40   2.64364391184138E-39
 17    9     3.06733082278609E-43   7.97506013924382E-42
  7   10     1.10527778249208E-18   1.87897223023654E-17
  8   10     5.90419240855605E-11   1.06275463354009E-09
  9   10     2.14480382341840E-10   4.07512726449495E-09
 10   10     1.90656722537769E-10   3.81313445075539E-09
 11   10     1.55427451643390E-14   3.26397648451119E-13
 12   10     1.18262421691681E-15   2.60177327721699E-14
 13   10     2.21562103118392E-25   5.09592837172302E-24
 14   10     4.17591448553053E-25   1.00221947652733E-23
 15   10     2.89338651750667E-28   7.23346629376667E-27
 16   10     3.11117620824609E-30   8.08905814143984E-29
 17   10     5.04766815382559E-39   1.36287040153291E-37
 18   10     8.43188991981537E-43   2.36092917754830E-41
 19   10     2.54957300528037E-46   7.39376171531309E-45
 20   10     6.87347719005602E-50   2.06204315701681E-48
 21   10     3.80169837869404E-55   1.17852649739515E-53
 22   10     2.15841114018869E-59   6.90691564860381E-58
 23   10     1.27639340819172E-63   4.21209824703269E-62
 24   10     5.88347394245173E-69   2.00038114043359E-67
 25   10     1.46550009971217E-91   5.12925034899258E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.23966729774827E-17   1.37553678657217E-15
  9   11     2.49290291659707E-11   4.98580583319414E-10
 10   11     5.41771885254822E-11   1.13772095903513E-09
 11   11     1.16581180633683E-11   2.56478597394102E-10
 12   11     2.64852468260264E-14   6.09160676998608E-13
 13   11     1.64476074581571E-22   3.94742578995770E-21
 14   11     4.65201675339186E-23   1.16300418834796E-21
 15   11     3.20616839999303E-25   8.33603783998187E-24
 16   11     5.53574251943834E-28   1.49465048024835E-26
 17   11     1.24726612336752E-35   3.49234514542906E-34
 18   11     1.28731148833437E-36   3.73320331616967E-35
 19   11     5.42077658712570E-42   1.62623297613771E-40
 20   11     9.44235809946236E-44   2.92713101083333E-42
 21   11     4.81410164449135E-50   1.54051252623723E-48
 22   11     4.72946654584199E-53   1.56072396012786E-51
 23   11     1.62413239319070E-59   5.52205013684839E-58
 24   11     6.96004925776008E-63   2.43601724021603E-61
 25   11     2.78050949672167E-68   1.00098341881980E-66
 26   11     9.48688525380345E-76   3.51014754390727E-74
 27   11     5.74806657293618E-93   2.18426529771575E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.56827581692986E-17   1.11365516338597E-15
  9   12     7.34593575752662E-10   1.54264650908059E-08
 10   12     5.17970317574474E-09   1.13953469866384E-07
 11   12     2.10974792973356E-09   4.85242023838718E-08
 12   12     8.56353100122453E-11   2.05524744029389E-09
 13   12     1.04892053841867E-13   2.62230134604666E-12
 14   12     2.13080293795691E-16   5.54008763868796E-15
 15   12     2.33075552354511E-22   6.29303991357181E-21
 16   12     1.22512288344154E-25   3.43034407363633E-24
 17   12     6.06966842235092E-28   1.76020384248177E-26
 18   12     9.23393558738815E-31   2.77018067621644E-29
 19   12     7.21687268111854E-35   2.23723053114675E-33
 20   12     3.65275637528829E-38   1.16888204009225E-36
 21   12     2.26916293884313E-42   7.48823769818231E-41
 22   12     1.46069432190982E-46   4.96636069449338E-45
 23   12     9.45306573652294E-50   3.30857300778303E-48
 24   12     1.53970206214392E-52   5.54292742371812E-51
 25   12     2.18698807676840E-59   8.09185588404309E-58
 26   12     4.52249779207519E-63   1.71854916098857E-61
 27   12     1.38898364739017E-68   5.41703622482166E-67
 28   12     9.10982564972196E-80   3.64393025988878E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.29168849514615E-19   9.01254583980692E-18
  9   13     2.61773719417155E-18   5.75902182717742E-17
 10   13     1.60056031917541E-14   3.68128873410344E-13
 11   13     1.12594896630918E-10   2.70227751914204E-09
 12   13     1.21444188284024E-10   3.03610470710060E-09
 13   13     6.23509104517450E-12   1.62112367174537E-10
 14   13     1.47301912511427E-13   3.97715163780854E-12
 15   13     4.05028743964635E-20   1.13408048310098E-18
 16   13     1.77411591139970E-23   5.14493614305913E-22
 17   13     1.13809775261782E-25   3.41429325785347E-24
 18   13     5.77367493318342E-27   1.78983922928686E-25
 19   13     1.78346107050619E-32   5.70707542561982E-31
 20   13     1.06698353883053E-33   3.52104567814074E-32
 21   13     1.37728174757667E-39   4.68275794176069E-38
 22   13     2.06224027895966E-42   7.21784097635881E-41
 23   13     2.69824093298415E-45   9.71366735874296E-44
 24   13     5.58378555950020E-48   2.06600065701507E-46
 25   13     1.40335331081844E-54   5.33274258111006E-53
 26   13     1.67821273611578E-57   6.54502967085155E-56
 27   13     1.06946169068900E-60   4.27784676275600E-59
 28   13     5.21885859443487E-66   2.13973202371830E-64
 29   13     7.53133776254713E-87   3.16316186026980E-85
 30   13     5.39469197536493E-97   2.31971754940692E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.12603844774888E-20   4.67728458504754E-19
  9   14     1.28335523934862E-20   2.95171705050184E-19
 10   14     4.62762404929532E-15   1.11062977183088E-13
 11   14     2.53528572127094E-09   6.33821430317734E-08
 12   14     5.22922950502439E-09   1.35959967130634E-07
 13   14     1.19074276254207E-09   3.21500545886359E-08
 14   14     5.00082681814644E-09   1.40023150908100E-07
 15   14     6.69093125330290E-12   1.94037006345784E-10
 16   14     1.09327900380644E-13   3.27983701141931E-12
 17   14     1.06062568750024E-21   3.28793963125074E-20
 18   14     1.02208362771849E-24   3.27066760869918E-23
 19   14     2.11025109363645E-27   6.96382860900028E-26
 20   14     1.30727322558560E-29   4.44472896699104E-28
 21   14     8.00506217706103E-34   2.80177176197136E-32
 22   14     3.03543946257594E-37   1.09275820652734E-35
 23   14     1.33406179870959E-40   4.93602865522549E-39
 24   14     2.85513672152804E-44   1.08495195418066E-42
 25   14     4.69056510738446E-46   1.82932039187994E-44
 26   14     4.92043215728913E-49   1.96817286291565E-47
 27   14     1.24819574261067E-53   5.11760254470376E-52
 28   14     8.39141348862030E-59   3.52439366522053E-57
 29   14     2.28228482757537E-63   9.81382475857410E-62
 30   14     1.90740333120716E-69   8.39257465731148E-68
 31   14     1.22085415670039E-86   5.49384370515175E-85
 32   14     2.09370603415177E-97   9.63104775709812E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.75529013649610E-23   8.63716731394103E-22
  9   15     6.22677321329018E-22   1.49442557118964E-20
 10   15     7.01498182920069E-23   1.75374545730017E-21
 11   15     3.44239865967961E-15   8.95023651516700E-14
 12   15     2.08200747892817E-12   5.62142019310605E-11
 13   15     1.44702399570937E-10   4.05166718798623E-09
 14   15     4.76939338130752E-09   1.38312408057918E-07
 15   15     2.23568165002794E-10   6.70704495008383E-09
 16   15     5.23108553037543E-12   1.62163651441638E-10
 17   15     2.89634573373802E-19   9.26830634796166E-18
 18   15     8.05307135113669E-20   2.65751354587511E-18
 19   15     5.56331699482766E-25   1.89152777824141E-23
 20   15     1.97073678516038E-25   6.89757874806133E-24
 21   15     1.43562604746351E-30   5.16825377086863E-29
 22   15     6.01037607055657E-32   2.22383914610593E-30
 23   15     7.35965273023988E-38   2.79666803749115E-36
 24   15     3.44936107930951E-40   1.34525082093071E-38
 25   15     2.39882940221865E-42   9.59531760887459E-41
 26   15     4.93595195922057E-45   2.02374030328043E-43
 27   15     2.55666015365814E-50   1.07379726453642E-48
 28   15     2.43970368847729E-51   1.04907258604524E-49
 29   15     8.12092818503376E-57   3.57320840141485E-55
 30   15     2.72555848536619E-60   1.22650131841479E-58
 31   15     4.21664715731407E-66   1.93965769236447E-64
 32   15     2.43842616820705E-74   1.14606029905732E-72
 33   15     9.02403594941660E-95   4.33153725571997E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.70861629231282E-27   1.61006791015508E-25
  9   16     3.52278297736606E-23   8.80695744341514E-22
 10   16     2.43015858787515E-27   6.31841232847538E-26
 11   16     6.49365081685095E-20   1.75328572054976E-18
 12   16     1.07152583648821E-13   3.00027234216699E-12
 13   16     6.06716021233772E-09   1.75947646157794E-07
 14   16     4.62528240633479E-08   1.38758472190044E-06
 15   16     5.00389189007843E-08   1.55120648592431E-06
 16   16     2.15719276821754E-10   6.90301685829614E-09
 17   16     1.32431690024304E-12   4.37024577080203E-11
 18   16     4.75133398783007E-15   1.61545355586223E-13
 19   16     2.23435800747766E-18   7.82025302617180E-17
 20   16     4.92222035442098E-21   1.77199932759155E-19
 21   16     5.04473516445766E-25   1.86655201084933E-23
 22   16     4.06519696469146E-28   1.54477484658275E-26
 23   16     9.32253940471374E-30   3.63579036783836E-28
 24   16     4.42388374639540E-32   1.76955349855816E-30
 25   16     2.61579034181826E-37   1.07247404014549E-35
 26   16     7.21403429650347E-41   3.02989440453146E-39
 27   16     3.35504209576958E-43   1.44266810118092E-41
 28   16     5.93291335395898E-46   2.61048187574195E-44
 29   16     1.41243226432273E-50   6.35594518945226E-49
 30   16     1.02794940116970E-54   4.72856724538062E-53
 31   16     3.95150648617597E-60   1.85720804850271E-58
 32   16     2.69622320696623E-62   1.29418713934379E-60
 33   16     2.20391983122124E-72   1.07992071729841E-70
 34   16     2.06870098926722E-83   1.03435049463361E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45997115505282E-38   3.79592500313733E-37
 10   17     3.47941925523830E-33   9.39443198914341E-32
 11   17     1.33514148742315E-27   3.73839616478482E-26
 12   17     9.45814442254392E-24   2.74286188253774E-22
 13   17     1.00894768518490E-15   3.02684305555469E-14
 14   17     6.19241338694530E-13   1.91964814995304E-11
 15   17     7.82527881264866E-10   2.50408922004757E-08
 16   17     1.53754472571715E-10   5.07389759486658E-09
 17   17     1.87926990843785E-11   6.38951768868870E-10
 18   17     1.18800971876540E-11   4.15803401567889E-10
 19   17     5.20295547567954E-17   1.87306397124463E-15
 20   17     1.24610743012685E-17   4.61059749146935E-16
 21   17     3.76709906237720E-23   1.43149764370334E-21
 22   17     4.79118050465276E-25   1.86856039681458E-23
 23   17     6.31818210320946E-27   2.52727284128378E-25
 24   17     1.66704491356888E-28   6.83488414563242E-27
 25   17     3.58002067118802E-34   1.50360868189897E-32
 26   17     1.45379043935881E-36   6.25129888924289E-35
 27   17     1.66525354628516E-38   7.32711560365472E-37
 28   17     1.64675302224052E-41   7.41038860008233E-40
 29   17     5.74712643196881E-46   2.64367815870565E-44
 30   17     1.31386057177360E-48   6.17514468733594E-47
 31   17     9.15287676396586E-54   4.39338084670361E-52
 32   17     2.73175169248678E-57   1.33855832931852E-55
 33   17     7.77892680246845E-63   3.88946340123422E-61
 34   17     4.72616167258736E-65   2.41034245301956E-63
 35   17     1.27373170162490E-75   6.62340484844948E-74
 36   17     3.93118717957953E-87   2.08352920517715E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.92515610327477E-59   1.59979214788419E-57
 10   18     3.21248523442581E-36   8.99495865639228E-35
 11   18     6.60711327376982E-30   1.91606284939325E-28
 12   18     1.95685945920708E-27   5.87057837762125E-26
 13   18     5.14040270656013E-21   1.59352483903364E-19
 14   18     1.94661026229899E-14   6.22915283935675E-13
 15   18     4.74896139918705E-09   1.56715726173173E-07
 16   18     1.86215074098106E-08   6.33131251933559E-07
 17   18     1.50585220078733E-08   5.27048270275565E-07
 18   18     1.10491329605625E-09   3.97768786580251E-08
 19   18     1.35503590514354E-12   5.01363284903109E-11
 20   18     1.95055416338250E-14   7.41210582085351E-13
 21   18     3.65259967806313E-18   1.42451387444462E-16
 22   18     6.14347073085480E-21   2.45738829234192E-19
 23   18     4.73401398835262E-24   1.94094573522458E-22
 24   18     1.62237602533788E-26   6.81397930641908E-25
 25   18     2.11007531872809E-27   9.07332387053080E-26
 26   18     1.18034651154000E-29   5.19352465077599E-28
 27   18     1.82114556670964E-33   8.19515505019337E-32
 28   18     9.37042423262638E-38   4.31039514700814E-36
 29   18     1.59553494376979E-40   7.49901423571802E-39
 30   18     3.87268034876564E-42   1.85888656740751E-40
 31   18     7.85578745065818E-47   3.84933585082251E-45
 32   18     3.71506085074946E-51   1.85753042537473E-49
 33   18     2.23299012329069E-57   1.13882496287825E-55
 34   18     2.99861381504787E-59   1.55927918382489E-57
 35   18     2.57274666513097E-65   1.36355573251941E-63
 36   18     2.77457123664550E-69   1.49826846778857E-67
 37   18     7.67965622076371E-82   4.22381092142004E-80
 38   18     4.25927005174490E-92   2.38519122897715E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.91193378758250E-68   2.58446079839892E-66
 11   19     1.28222603250279E-43   3.84667809750838E-42
 12   19     2.81371553370929E-34   8.72251815449882E-33
 13   19     5.01268423507934E-29   1.60405895522539E-27
 14   19     1.54741673685527E-24   5.10647523162241E-23
 15   19     7.07126449421273E-17   2.40422992803233E-15
 16   19     7.02565633412254E-14   2.45897971694289E-12
 17   19     2.39206223543324E-10   8.61142404755966E-09
 18   19     1.13483842351621E-10   4.19890216700996E-09
 19   19     3.25151517548037E-11   1.23557576668254E-09
 20   19     8.89756151752546E-11   3.47004899183493E-09
 21   19     1.13563829332286E-15   4.54255317329143E-14
 22   19     1.00446575878638E-16   4.11830961102414E-15
 23   19     3.99448871274169E-22   1.67768525935151E-20
 24   19     1.78673244967674E-23   7.68294953360998E-22
 25   19     4.41346693021194E-25   1.94192544929325E-23
 26   19     7.77845721585745E-27   3.50030574713585E-25
 27   19     2.51814379184276E-31   1.15834614424767E-29
 28   19     1.80722393623348E-31   8.49395250029735E-30
 29   19     3.86901168418446E-36   1.85712560840854E-34
 30   19     3.64066732448744E-39   1.78392698899885E-37
 31   19     2.63060614012451E-43   1.31530307006225E-41
 32   19     7.43371978904600E-46   3.79119709241346E-44
 33   19     2.37413718575967E-52   1.23455133659503E-50
 34   19     3.00930679829044E-55   1.59493260309393E-53
 35   19     6.01567202970118E-60   3.24846289603864E-58
 36   19     2.32109678640131E-66   1.27660323252072E-64
 37   19     6.26887053257068E-77   3.51056749823958E-75
 38   19     6.07148647363317E-86   3.46074728997091E-84
 39   19     1.82050334996681E-99   1.05589194298075E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.70089740548081E-91   5.10269221644242E-90
 11   20     1.04015975069891E-58   3.22449522716663E-57
 12   20     2.28117226407091E-37   7.29975124502690E-36
 13   20     1.17778085716155E-30   3.88667682863312E-29
 14   20     5.82213679040147E-27   1.97952650873650E-25
 15   20     1.98214221451163E-20   6.93749775079071E-19
 16   20     6.97056823535583E-15   2.50940456472810E-13
 17   20     1.85290691186101E-09   6.85575557388572E-08
 18   20     9.51727547677956E-09   3.61656468117623E-07
 19   20     1.05606383028802E-08   4.11864893812326E-07
 20   20     2.94702316843667E-07   1.17880926737467E-05
 21   20     5.86338752925250E-11   2.40398888699353E-09
 22   20     1.06506803483171E-13   4.47328574629318E-12
 23   20     1.12360573110405E-14   4.83150464374742E-13
 24   20     1.82076539107475E-16   8.01136772072891E-15
 25   20     2.31293294841710E-21   1.04081982678770E-19
 26   20     3.23512129258589E-24   1.48815579458951E-22
 27   20     1.66058978386582E-25   7.80477198416934E-24
 28   20     1.41326543588202E-27   6.78367409223368E-26
 29   20     4.98548313918088E-31   2.44288673819863E-29
 30   20     7.30355153759202E-35   3.65177576879601E-33
 31   20     3.53278171622427E-38   1.80171867527438E-36
 32   20     3.81663685601568E-40   1.98465116512815E-38
 33   20     2.11412901432409E-43   1.12048837759177E-41
 34   20     1.51809816347267E-46   8.19773008275241E-45
 35   20     1.65548842464385E-52   9.10518633554116E-51
 36   20     1.16074459116167E-55   6.50016971050535E-54
 37   20     3.23465401346166E-64   1.84375278767315E-62
 38   20     5.34985228013740E-73   3.10291432247969E-71
 39   20     1.32676797317039E-85   7.82793104170533E-84
 40   20     9.50569994290491E-95   5.70341996574294E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.56167663818008E-51   1.17535329059943E-49
 13   21     2.75822392265380E-45   9.37796133702291E-44
 14   21     1.05590723352933E-39   3.69567531735267E-38
 15   21     1.94525219288908E-31   7.00290789440069E-30
 16   21     2.57408668187230E-25   9.52412072292752E-24
 17   21     7.79466818521195E-18   2.96197391038054E-16
 18   21     1.50701365471524E-15   5.87735325338942E-14
 19   21     4.73993376792395E-13   1.89597350716958E-11
 20   21     7.08739732883050E-10   2.90583290482050E-08
 21   21     9.32887186577338E-11   3.91812618362482E-09
 22   21     2.86594895458505E-11   1.23235805047157E-09
 23   21     6.37366966866305E-13   2.80441465421174E-11
 24   21     4.14369287324446E-14   1.86466179296001E-12
 25   21     2.26575433665135E-19   1.04224699485962E-17
 26   21     3.09749975759773E-21   1.45582488607093E-19
 27   21     5.37287243546338E-23   2.57897876902242E-21
 28   21     1.09421536004835E-24   5.36165526423693E-23
 29   21     1.06434565874725E-28   5.32172829373623E-27
 30   21     8.67287503188497E-31   4.42316626626133E-29
 31   21     1.10410018901995E-34   5.74132098290373E-33
 32   21     1.89474826222573E-37   1.00421657897964E-35
 33   21     1.11523640504952E-40   6.02227658726738E-39
 34   21     5.54770069107417E-43   3.05123538009079E-41
 35   21     6.95261726653422E-48   3.89346566925916E-46
 36   21     1.73213619432307E-49   9.87317630764147E-48
 37   21     1.10042357698782E-55   6.38245674652938E-54
 38   21     1.89797430008664E-62   1.11980483705112E-60
 39   21     5.69018914886203E-72   3.41411348931722E-70
 40   21     4.23386099536581E-80   2.58265520717314E-78
 41   21     6.22504240615874E-93   3.85952629181842E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.61324193129029E-82   1.56850225663870E-80
 13   22     5.04019834144032E-57   1.76406941950411E-55
 14   22     2.65103343402788E-43   9.54372036250035E-42
 15   22     2.12929084086342E-34   7.87837611119466E-33
 16   22     6.89895323971553E-26   2.62160223109190E-24
 17   22     3.90405476854002E-22   1.52258135973061E-20
 18   22     6.02370784920466E-18   2.40948313968187E-16
 19   22     2.21589635974892E-13   9.08517507497057E-12
 20   22     1.90412403508010E-08   7.99732094733642E-07
 21   22     1.38033458430389E-08   5.93543871250674E-07
 22   22     3.59333527470401E-08   1.58106752086976E-06
 23   22     8.90192546059294E-11   4.00586645726682E-09
 24   22     5.34673374885959E-13   2.45949752447541E-11
 25   22     1.92952383480912E-13   9.06876202360286E-12
 26   22     2.17561237821001E-15   1.04429394154080E-13
 27   22     2.22107371914700E-18   1.08832612238203E-16
 28   22     4.78363353005915E-22   2.39181676502957E-20
 29   22     5.58424310858058E-24   2.84796398537609E-22
 30   22     3.57612522021683E-25   1.85958511451275E-23
 31   22     6.14567212495609E-29   3.25720622622673E-27
 32   22     2.22743548777337E-32   1.20281516339762E-30
 33   22     9.62678517456031E-37   5.29473184600817E-35
 34   22     1.40627309250291E-38   7.87512931801631E-37
