    time    temp    dens
   7.55096291203461E-01   7.82569421692789E-02   1.84481484776537E+00
 46   43     4.51761962741873E-18   4.02068146840267E-16
 47   43     4.50346388427510E-16   4.05311749584759E-14
 48   43     1.15618732937127E-14   1.05213046972786E-12
 49   43     2.93772343310796E-13   2.70270555845933E-11
 50   43     1.30940646903886E-09   1.21774801620614E-07
 51   43     2.71559907217729E-09   2.55266312784665E-07
 52   43     9.35841626634926E-09   8.89049545303180E-07
 53   43     8.77033190896175E-09   8.41951863260328E-07
 54   43     1.94505092006123E-08   1.88669939245939E-06
 55   43     1.55468071443976E-08   1.52358710015097E-06
 56   43     1.82330622651093E-08   1.80507316424582E-06
 57   43     1.01841400188135E-08   1.01841400188135E-06
 58   43     1.65050353381092E-08   1.66700856914903E-06
 59   43     3.95951608728038E-09   4.03870640902599E-07
 60   43     3.08874754876196E-09   3.18140997522482E-07
 61   43     5.18999330900223E-10   5.39759304136232E-08
 62   43     4.70404572052112E-10   4.93924800654717E-08
 63   43     4.36709687975236E-11   4.62912269253750E-09
 64   43     2.13624942664428E-11   2.28578688650938E-09
 65   43     9.09720195509197E-13   9.82497811149933E-11
 66   43     3.26567184376602E-13   3.55958230970496E-11
 67   43     2.35149629369146E-14   2.58664592306061E-12
 68   43     3.45742409129386E-15   3.83774074133618E-13
 69   43     9.00116491068582E-17   1.00813046999681E-14
 70   43     3.03954715790589E-18   3.43468828843366E-16
 71   43     3.60040763388660E-21   4.10446470263073E-19
 72   43     1.96707888084833E-22   2.26214071297557E-20
 73   43     1.53813759817347E-25   1.78423961388122E-23
 74   43     6.53792326562366E-27   7.64937022077968E-25
 75   43     6.84127813171736E-31   8.07270819542649E-29
 76   43     2.90368607861199E-34   3.45538643354827E-32
 77   43     1.66163736881641E-38   1.99396484257969E-36
 78   43     2.19227410401296E-42   2.65265166585568E-40
 79   43     1.99113876069894E-47   2.42918928805271E-45
 80   43     9.15511697793500E-52   1.12607938828600E-49
 81   43     7.06972937218352E-56   8.76646442150756E-54
 82   43     3.91123711663875E-61   4.88904639579843E-59
 83   43     1.34527343775816E-70   1.69504453157529E-68
 84   43     5.98583260797693E-77   7.60200741213070E-75
 85   43     3.32171859095873E-88   4.25179979642717E-86
 86   43     8.45710537171843E-96   1.09096659295168E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.91986612507591E-92   1.57429022256225E-90
 39   44     1.25595933305965E-46   1.04244624643951E-44
 40   44     5.05245512361039E-40   4.24406230383272E-38
 41   44     5.35511307004865E-38   4.55184610954136E-36
 42   44     6.23104222544220E-31   5.35869631388029E-29
 43   44     6.96473305953017E-29   6.05931776179125E-27
 44   44     9.86252456260998E-25   8.67902161509678E-23
 45   44     2.80494262680499E-23   2.49639893785644E-21
 46   44     1.82996542451212E-17   1.64696888206091E-15
 47   44     4.12035723009899E-16   3.74952507939008E-14
 48   44     9.84109932438155E-15   9.05381137843102E-13
 49   44     7.92863532166811E-14   7.37363084915134E-12
 50   44     9.55300127167087E-09   8.97982119537062E-07
 51   44     7.47580040059502E-09   7.10201038056527E-07
 52   44     6.01465277912361E-08   5.77406666795867E-06
 53   44     1.36706676206872E-08   1.32605475920665E-06
 54   44     8.55612757195486E-08   8.38500502051576E-06
 55   44     2.29828640078151E-08   2.27530353677370E-06
 56   44     3.74031140731014E-08   3.74031140731014E-06
 57   44     6.54025399422455E-09   6.60565653416679E-07
 58   44     1.62014443145347E-08   1.65254732008254E-06
 59   44     3.64294738227209E-09   3.75223580374025E-07
 60   44     2.53196581684043E-09   2.63324444951404E-07
 61   44     5.41573228388066E-10   5.68651889807469E-08
 62   44     2.69201070967531E-10   2.85353135225583E-08
 63   44     1.71484761474425E-11   1.83488694777635E-09
 64   44     7.11391432715765E-12   7.68302747333026E-10
 65   44     4.52404367093373E-13   4.93120760131777E-11
 66   44     8.44487116106455E-14   9.28935827717101E-12
 67   44     6.21735845425026E-15   6.90126788421779E-13
 68   44     3.76928169316834E-16   4.22159549634854E-14
 69   44     1.43071972153845E-17   1.61671328533845E-15
 70   44     1.90653686749067E-19   2.17345202893937E-17
 71   44     3.19306634782485E-21   3.67202629999857E-19
 72   44     1.65669266304639E-23   1.92176348913381E-21
 73   44     5.41673509480838E-26   6.33758006092581E-24
 74   44     2.58382529953188E-28   3.04891385344761E-26
 75   44     2.40711310074800E-30   2.86446458989012E-28
 76   44     4.64071365223443E-33   5.56885638268131E-31
 77   44     3.50686183559500E-36   4.24330282106995E-34
 78   44     2.86782895138017E-39   3.49875132068381E-37
 79   44     1.27650070393571E-42   1.57009586584092E-40
 80   44     2.07340999369476E-45   2.57102839218150E-43
 81   44     1.08379443060637E-48   1.35474303825796E-46
 82   44     2.31190133060803E-54   2.91299567656612E-52
 83   44     1.68433521847217E-63   2.13910572745966E-61
 84   44     2.16711403360856E-70   2.77390596301896E-68
 85   44     3.11000271530430E-79   4.01190350274255E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   8.37289790404053E-98
 88   44     1.02250895686433E-92   1.34971182306092E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.73084768611189E-58   6.49391205633399E-56
 40   45     2.17260276234067E-58   1.84671234798957E-56
 41   45     2.81219553532368E-48   2.41848816037837E-46
 42   45     2.97094520609866E-40   2.58472232930584E-38
 43   45     1.36555131313061E-37   1.20168515555494E-35
 44   45     2.06672730276348E-32   1.83938729945949E-30
 45   45     1.63777170883782E-28   1.47399453795404E-26
 46   45     6.13711569763206E-22   5.58477528484518E-20
 47   45     3.76572519807556E-20   3.46446718222952E-18
 48   45     2.33821529351801E-18   2.17454022297175E-16
 49   45     2.34705540835402E-16   2.20623208385278E-14
 50   45     7.01894380530545E-14   6.66799661504018E-12
 51   45     6.17721619187145E-12   5.93012754419659E-10
 52   45     5.95305514167389E-11   5.77446348742367E-09
 53   45     4.51218435843555E-11   4.42194067126683E-09
 54   45     9.41357367997088E-10   9.31943794317117E-08
 55   45     1.09674544520501E-09   1.09674544520501E-07
 56   45     7.20522191407275E-09   7.27727413321348E-07
 57   45     2.14104674668512E-09   2.18386768161883E-07
 58   45     1.53423532961629E-08   1.58026238950477E-06
 59   45     1.16502206858172E-08   1.21162295132499E-06
 60   45     2.88944358219322E-08   3.03391576130288E-06
 61   45     1.73856747379426E-08   1.84288152222191E-06
 62   45     3.48593943793520E-08   3.72995519859066E-06
 63   45     1.16369888323304E-08   1.25679479389168E-06
 64   45     2.30760960190233E-08   2.51529446607355E-06
 65   45     1.02204256703730E-08   1.12424682374103E-06
 66   45     1.22336542352195E-08   1.35793562010936E-06
 67   45     2.24082698484693E-09   2.50972622302856E-07
 68   45     2.55712960656322E-09   2.88955645541643E-07
 69   45     4.40628436434802E-10   5.02316417535674E-08
 70   45     3.79970288178941E-11   4.36965831405783E-09
 71   45     6.05035169021527E-12   7.01840796064972E-10
 72   45     1.16171691674679E-12   1.35920879259374E-10
 73   45     1.95917701258629E-14   2.31182887485182E-12
 74   45     1.29225757040237E-15   1.53778650877882E-13
 75   45     1.35504855275554E-17   1.62605826330665E-15
 76   45     7.97691298816404E-19   9.65206471567848E-17
 77   45     2.41371536015428E-22   2.94473273938822E-20
 78   45     1.30155508442266E-24   1.60091275383987E-22
 79   45     2.13323894009889E-28   2.64521628572262E-26
 80   45     2.09685325425122E-31   2.62106656781402E-29
 81   45     1.84696269647126E-34   2.32717299755379E-32
 82   45     9.07991475339955E-39   1.15314917368174E-36
 83   45     2.29903303218593E-46   2.94276228119799E-44
 84   45     6.59578678368931E-52   8.50856495095921E-50
 85   45     2.04768716181817E-59   2.66199331036362E-57
 86   45     6.33113705187723E-66   8.29378953795917E-64
 87   45     8.95653673405091E-84   1.18226284889472E-81
 88   45     4.23975198862049E-86   5.63887014486525E-84
 89   45     6.76895920318873E-92   9.07040533227290E-90
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.42533019800331E-88   1.95270237126454E-86
 93   45     1.34847633368093E-97   1.86089734047969E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.66439630269099E-95   3.15138082031425E-93
 41   46     2.20358829541369E-49   1.91712181700991E-47
 42   46     2.29532035992853E-37   2.01988191673711E-35
 43   46     1.18528592267929E-35   1.05490447118457E-33
 44   46     9.19420747214661E-32   8.27478672493195E-30
 45   46     5.48845222625960E-30   4.99449152589624E-28
 46   46     1.10785669160736E-21   1.01922815627877E-19
 47   46     1.27687276025720E-20   1.18749166703920E-18
 48   46     5.49518163139665E-18   5.16547073351285E-16
 49   46     5.16346565158680E-17   4.90529236900746E-15
 50   46     2.00810129686741E-11   1.92777724499271E-09
 51   46     1.00112149350260E-11   9.71087848697518E-10
 52   46     6.54026118489881E-10   6.40945596120084E-08
 53   46     2.56791363567681E-10   2.54223449932005E-08
 54   46     4.26761240142307E-09   4.26761240142307E-07
 55   46     2.47258961692599E-09   2.49731551309525E-07
 56   46     1.96457734317004E-08   2.00386889003345E-06
 57   46     6.74245275407860E-09   6.94472633670096E-07
 58   46     4.29551872863499E-08   4.46733947778039E-06
 59   46     1.02758889808966E-08   1.07896834299415E-06
 60   46     4.59458984878548E-08   4.87026523971261E-06
 61   46     8.68511681807154E-09   9.29307499533655E-07
 62   46     4.13651151787148E-08   4.46743243930119E-06
 63   46     1.21731892542343E-08   1.32687762871154E-06
 64   46     2.99925326409901E-08   3.29917859050891E-06
 65   46     6.63232727384414E-09   7.36188327396700E-07
 66   46     7.75486778195714E-09   8.68545191579200E-07
 67   46     1.11846476056111E-09   1.26386517943406E-07
 68   46     6.40532268027527E-10   7.30206785551381E-08
 69   46     6.22700709370795E-11   7.16105815776414E-09
 70   46     1.56751955391971E-11   1.81832268254687E-09
 71   46     1.65331349008425E-12   1.93437678339857E-10
 72   46     8.22724872030555E-14   9.70815348996054E-12
 73   46     6.43681901994372E-15   7.65981463373303E-13
 74   46     1.64642563956189E-16   1.97571076747427E-14
 75   46     3.08874695880426E-18   3.73738382015315E-16
 76   46     1.69626140627202E-20   2.06943891565186E-18
 77   46     2.74471944683839E-22   3.37600491961121E-20
 78   46     3.46261490866991E-26   4.29364248675069E-24
 79   46     2.03823535133733E-26   2.54779418917167E-24
 80   46     6.00506539293197E-29   7.56638239509428E-27
 81   46     2.50487381901025E-32   3.18118975014302E-30
 82   46     4.39783477914941E-37   5.62922851731125E-35
 83   46     2.64979591806265E-43   3.41823673430082E-41
 84   46     1.70223870065943E-48   2.21291031085725E-46
 85   46     5.90049396461771E-55   7.72964709364919E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.03064341605738E-77   2.70075574335632E-75
 88   46     4.03548165653793E-68   5.40754541976082E-66
 89   46     1.40157002441117E-78   1.89211953295508E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.71242448399662E-81   2.36314578791533E-79
 93   46     1.06318197901870E-89   1.47782295083599E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.44923123215191E-93   2.05790834965572E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.30538442967104E-61   2.02873829811052E-59
 42   47     1.18900759227431E-55   1.05821675712414E-53
 43   47     1.16577912179102E-49   1.04920120961192E-47
 44   47     1.96826746103604E-42   1.79112338954279E-40
 45   47     6.50908416004317E-41   5.98835742723972E-39
 46   47     3.86632618298871E-37   3.59568335017950E-35
 47   47     8.49593476398355E-30   7.98617867814454E-28
 48   47     5.89992996338025E-24   5.60493346521124E-22
 49   47     1.55343980576540E-22   1.49130221353478E-20
 50   47     1.31557249103995E-19   1.27610531630876E-17
 51   47     1.12243213489755E-18   1.09998349219960E-16
 52   47     1.23340248786072E-16   1.22106846298211E-14
 53   47     7.84734866397140E-15   7.84734866397140E-13
 54   47     1.96859064012782E-13   1.98827654652910E-11
 55   47     4.48638578293893E-13   4.57611349859770E-11
 56   47     3.41012207681902E-11   3.51242573912359E-09
 57   47     2.41513467557420E-11   2.51174006259717E-09
 58   47     3.26720058526903E-10   3.43056061453248E-08
 59   47     2.31794753419959E-10   2.45702438625157E-08
 60   47     1.85849853878644E-09   1.98859343650150E-07
 61   47     1.09324697518948E-09   1.18070673320464E-07
 62   47     2.49587850027499E-08   2.72050756529974E-06
 63   47     1.48912451128465E-08   1.63803696241311E-06
 64   47     2.54832456295899E-08   2.82864026488448E-06
 65   47     1.57778681605635E-08   1.76712123398311E-06
 66   47     4.00854555445812E-08   4.52965647653767E-06
 67   47     1.67659935621959E-08   1.91132326609033E-06
 68   47     3.96786027800025E-08   4.56303931970029E-06
 69   47     1.04426578580810E-08   1.21134831153740E-06
 70   47     1.72386360114175E-08   2.01692041333585E-06
 71   47     4.82036575726858E-09   5.68803159357692E-07
 72   47     1.88771602927301E-09   2.24638207483488E-07
 73   47     3.22963369133925E-10   3.87556042960711E-08
 74   47     3.98907059818417E-10   4.82677542380285E-08
 75   47     2.87393591782093E-11   3.50620181974153E-09
 76   47     5.93074737757434E-12   7.29481927441643E-10
 77   47     8.45922864171484E-14   1.04894435157264E-11
 78   47     1.50881151913768E-14   1.88601439892210E-12
 79   47     5.50329944195562E-17   6.93415729686408E-15
 80   47     1.40603040196743E-18   1.78565861049864E-16
 81   47     5.87645601219315E-22   7.52186369560723E-20
 82   47     3.80343812017889E-25   4.90643517503076E-23
 83   47     1.55746368289368E-29   2.02470278776179E-27
 84   47     2.99164599939516E-34   3.91905625920766E-32
 85   47     3.06597680322005E-40   4.04708938025046E-38
 86   47     3.65461985549082E-45   4.86064440780278E-43
 87   47     1.83701752998516E-63   2.46160349018011E-61
 88   47     1.16504927979238E-69   1.57281652771972E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.22600680465053E-77   3.11640952651075E-75
 94   47     7.19149507770562E-76   1.01400080595649E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.56822229493853E-89   2.31140006544468E-87
 43   48     1.54536378962503E-51   1.40628104855878E-49
 44   48     1.77479802387086E-39   1.63281418196119E-37
 45   48     2.30217150769370E-39   2.14101950215514E-37
 46   48     1.76364634226723E-34   1.65782756173119E-32
 47   48     5.25237010920385E-32   4.98975160374366E-30
 48   48     5.51315935611764E-24   5.29263298187293E-22
 49   48     1.97649820442066E-23   1.91720325828805E-21
 50   48     1.04497674021629E-19   1.02407720541196E-17
 51   48     1.20990303972040E-18   1.19780400932320E-16
 52   48     2.21655843844107E-14   2.21655843844107E-12
 53   48     4.11050326583021E-15   4.15160829848851E-13
 54   48     5.70000416889802E-12   5.81400425227598E-10
 55   48     2.16436531735218E-12   2.22929627687274E-10
 56   48     8.39198290122018E-11   8.72766221726898E-09
 57   48     4.68225159101385E-11   4.91636417056454E-09
 58   48     1.38045887518728E-09   1.46328640769852E-07
 59   48     3.96091624163709E-10   4.23818037855168E-08
 60   48     8.30698901984704E-09   8.97154814143481E-07
 61   48     1.75490197564538E-09   1.91284315345346E-07
 62   48     1.66440018233189E-08   1.83084020056508E-06
 63   48     6.07806854938170E-09   6.74665608981369E-07
 64   48     3.19933122655479E-08   3.58325097374136E-06
 65   48     9.46004203675779E-09   1.06898475015363E-06
 66   48     4.90253636955702E-08   5.58889146129501E-06
 67   48     1.96448377073582E-08   2.25915633634619E-06
 68   48     3.62443927579813E-08   4.20434955992583E-06
 69   48     7.67030016891321E-09   8.97425119762845E-07
 70   48     1.12754383192353E-08   1.33050172166977E-06
 71   48     2.79142644144512E-09   3.32179746531969E-07
 72   48     1.44082536501223E-09   1.72899043801468E-07
 73   48     3.48944529970930E-10   4.22222881264825E-08
 74   48     5.56451986928010E-11   6.78871424052173E-09
 75   48     1.36838514115446E-11   1.68311372361999E-09
 76   48     6.80120212154918E-13   8.43349063072098E-11
 77   48     8.47474474991042E-14   1.05934309373880E-11
 78   48     1.17966232606826E-15   1.48637453084601E-13
 79   48     1.90754595987402E-17   2.42258336904001E-15
 80   48     1.12718168989850E-19   1.44279256307008E-17
 81   48     1.08741485829165E-21   1.40276516719622E-19
 82   48     8.00348058043751E-26   1.04045247545688E-23
 83   48     6.89281115300322E-32   9.02958261043422E-30
 84   48     4.10383849780224E-36   5.41706681709896E-34
 85   48     3.81819606095882E-42   5.07820076107523E-40
 86   48     1.42089209328634E-45   1.90399540500370E-43
 87   48     1.88931994442178E-51   2.55058192496941E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.75200838807391E-93   2.57545233046864E-91
100   48     2.03136423590319E-95   3.00641906913672E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.13534632817696E-55   1.05587208520457E-53
 45   49     5.57595581089216E-53   5.24139846223863E-51
 46   49     3.09713997762053E-46   2.94228297873950E-44
 47   49     1.69193758378270E-44   1.62426008043140E-42
 48   49     9.77244648452343E-38   9.47927308998773E-36
 49   49     3.60566576564199E-32   3.53355245032915E-30
 50   49     1.68304519984714E-26   1.66621474784867E-24
 51   49     1.12232711884254E-25   1.12232711884254E-23
 52   49     8.44163835722908E-23   8.52605474080137E-21
 53   49     8.92883767185209E-21   9.10741442528914E-19
 54   49     1.75077704774993E-19   1.80330035918243E-17
 55   49     1.56147482766309E-17   1.62393382076962E-15
 56   49     1.79587942184048E-16   1.88567339293250E-14
 57   49     2.39393979818485E-15   2.53757618607594E-13
 58   49     9.18071478866469E-14   9.82336482387122E-12
 59   49     1.20457444885789E-13   1.30094040476652E-11
 60   49     1.95051395920163E-12   2.12606021552977E-10
 61   49     1.23075493604073E-12   1.35383042964480E-10
 62   49     1.88808436190398E-11   2.09577364171342E-09
 63   49     9.57637105288746E-12   1.07255355792340E-09
 64   49     4.77912945515519E-10   5.40041628432537E-08
 65   49     3.45204228160920E-10   3.93532820103449E-08
 66   49     2.13925045421114E-09   2.46013802234281E-07
 67   49     1.45459055748647E-09   1.68732504668430E-07
 68   49     5.67057838225886E-09   6.63457670724287E-07
 69   49     4.22428936780644E-09   4.98466145401160E-07
 70   49     2.20183837272324E-08   2.62018766354066E-06
 71   49     7.59703047949872E-09   9.11643657539846E-07
 72   49     4.87013219215609E-08   5.89285995250886E-06
 73   49     1.22988075784204E-08   1.50045452456729E-06
 74   49     5.23938989414710E-08   6.44444956980093E-06
 75   49     1.17829023471007E-08   1.46107989104048E-06
 76   49     1.46403591577788E-08   1.83004489472235E-06
 77   49     1.65068505559363E-09   2.07986317004797E-07
 78   49     5.15898294069931E-10   6.55190833468812E-08
 79   49     1.76567751540111E-11   2.26006721971342E-09
 80   49     1.12181140804124E-12   1.44713671637320E-10
 81   49     7.35080173536425E-15   9.55604225597353E-13
 82   49     1.47898179384731E-17   1.93746614993998E-15
 83   49     2.06711842175497E-21   2.72859631671656E-19
 84   49     6.38868123435265E-25   8.49694604168902E-23
 85   49     1.24083849130319E-29   1.66272357834627E-27
 86   49     1.03822034611907E-33   1.40159746726075E-31
 87   49     1.11416750619410E-39   1.51526780842398E-37
 88   49     1.96616826824485E-44   2.69365052749544E-42
 89   49     1.02648477291657E-52   1.41654898662487E-50
 90   49     1.92877837704627E-58   2.68100194409431E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.48898117730042E-83   6.59880233063162E-81
 99   49     1.99946901259574E-83   2.95921413864169E-81
100   49     3.59658367237394E-87   5.35890967183717E-85
101   49     7.12149826846825E-95   1.06822474027024E-92
102   49     3.98928208629445E-95   6.02381595030462E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.12768055617811E-80   7.72129652836920E-78
 46   50     1.25881193765511E-45   1.20845946014890E-43
 47   50     4.26742055451027E-43   4.13939793787496E-41
 48   50     1.98786299309596E-34   1.94810573323404E-32
 49   50     1.56169919045520E-34   1.54608219855065E-32
 50   50     2.91026896204205E-28   2.91026896204205E-26
 51   50     3.55513720680856E-27   3.59068857887665E-25
 52   50     6.74265008588899E-21   6.87750308760677E-19
 53   50     1.07620886408132E-21   1.10849513000376E-19
 54   50     1.07806522076662E-17   1.12118782959728E-15
 55   50     1.53130993624719E-18   1.60787543305955E-16
 56   50     1.16123586211994E-14   1.23091001384714E-12
 57   50     1.56765248087667E-14   1.67738815453804E-12
 58   50     2.68988947926309E-13   2.90508063760414E-11
 59   50     2.28061605856615E-13   2.48587150383711E-11
 60   50     5.26691178697019E-12   5.79360296566721E-10
 61   50     3.71093176104070E-12   4.11913425475517E-10
 62   50     2.37819872302508E-10   2.66358256978809E-08
 63   50     7.57190003315496E-11   8.55624703746511E-09
 64   50     2.66845900879504E-09   3.04204327002635E-07
 65   50     1.49026889558130E-09   1.71380922991850E-07
 66   50     1.16375651661598E-08   1.34995755927454E-06
 67   50     4.26167419650858E-09   4.98615880991504E-07
 68   50     2.80224022175086E-08   3.30664346166602E-06
 69   50     9.42621784000197E-09   1.12171992296023E-06
