    time    temp    dens
   5.05450070543876E+03   1.00000000000000E-02   6.15070662041189E-12
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.42758132631020E-81   4.55089391620751E-79
 24   31     1.01615412792406E-70   5.58884770358230E-69
 25   31     4.05192266242847E-64   2.26907669095994E-62
 26   31     8.40382865748006E-53   4.79018233476364E-51
 27   31     3.34644209370223E-48   1.94093641434729E-46
 28   31     6.68992255125151E-44   3.94705430523839E-42
 29   31     3.81038442980059E-38   2.28623065788035E-36
 30   31     9.44932996299679E-29   5.76409127742804E-27
 31   31     1.62374435640302E-26   1.00672150096987E-24
 32   31     1.60182831698968E-22   1.00915183970350E-20
 33   31     3.58926192135074E-20   2.29712762966447E-18
 34   31     2.71015352359431E-12   1.76159979033630E-10
 35   31     1.37799197415067E-09   9.09474702939441E-08
 36   31     2.91769383119353E-08   1.95485486689967E-06
 37   31     3.03518784259319E-09   2.06392773296337E-07
 38   31     2.52237694297264E-08   1.74044009065112E-06
 39   31     2.19811564740565E-10   1.53868095318395E-08
 40   31     8.58717363718625E-10   6.09689328240223E-08
 41   31     5.84957000424721E-11   4.21169040305799E-09
 42   31     7.04396156030015E-12   5.14209193901911E-10
 43   31     1.61492637713118E-16   1.19504551907707E-14
 44   31     4.50663364133457E-23   3.37997523100093E-21
 45   31     8.85760616706061E-25   6.73178068696606E-23
 46   31     9.80527211374818E-27   7.55005952758610E-25
 47   31     2.59512721973916E-28   2.02419923139654E-26
 48   31     5.18856849895739E-31   4.09896911417634E-29
 49   31     6.42199219347654E-34   5.13759375478123E-32
 50   31     6.67524208012388E-44   5.40694608490034E-42
 51   31     5.06576669207229E-49   4.15392868749928E-47
 52   31     5.08006698711292E-52   4.21645559930372E-50
 53   31     4.87906495731615E-60   4.09841456414557E-58
 54   31     3.31110181902209E-75   2.81443654616877E-73
 55   31     5.80124977082115E-92   4.98907480290619E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.30880988999472E-68   1.31602163729699E-66
 26   32     3.86713924991973E-51   2.24294076495344E-49
 27   32     1.67458963011327E-49   9.88007881766828E-48
 28   32     3.72319239954151E-42   2.23391543972490E-40
 29   32     3.07839120311975E-41   1.87781863390305E-39
 30   32     2.77714988949779E-28   1.72183293148863E-26
 31   32     2.32577720448899E-27   1.46523963882806E-25
 32   32     1.10468048863756E-22   7.06995512728041E-21
 33   32     4.83011287276505E-22   3.13957336729728E-20
 34   32     5.00815912425958E-10   3.30538502201132E-08
 35   32     4.87938607758697E-12   3.26918867198327E-10
 36   32     3.51659888652660E-08   2.39128724283809E-06
 37   32     8.30360526246230E-09   5.72948763109899E-07
 38   32     4.85200746937960E-08   3.39640522856572E-06
 39   32     1.70425676033544E-08   1.21002229983816E-06
 40   32     1.95744810659478E-08   1.40936263674824E-06
 41   32     1.46598987536822E-09   1.07017260901880E-07
 42   32     8.83588689032192E-10   6.53855629883822E-08
 43   32     1.15048335535958E-11   8.62862516519684E-10
 44   32     1.41009238351637E-09   1.07167021147244E-07
 45   32     1.49762128446581E-12   1.15316838903867E-10
 46   32     1.99522632816520E-15   1.55627653596886E-13
 47   32     1.53703702663595E-26   1.21425925104240E-24
 48   32     7.98843862619383E-28   6.39075090095506E-26
 49   32     1.49025264524744E-30   1.20710464265042E-28
 50   32     3.93893207105100E-33   3.22992429826182E-31
 51   32     4.76670721098679E-37   3.95636698511904E-35
 52   32     4.69123548661458E-40   3.94063780875625E-38
 53   32     3.05265570839613E-51   2.59475735213671E-49
 54   32     3.07631247299077E-60   2.64562872677206E-58
 55   32     2.84785031187196E-77   2.47762977132861E-75
 56   32     2.58762813442945E-93   2.27711275829792E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.10711816473529E-71   6.53199717193820E-70
 27   33     7.56920622958965E-70   4.54152373775379E-68
 28   33     7.70897518241764E-56   4.70247486127476E-54
 29   33     2.72948088118437E-52   1.69227814633431E-50
 30   33     2.06115087439816E-46   1.29852505087084E-44
 31   33     2.20508118596082E-40   1.41125195901493E-38
 32   33     1.04789597933365E-30   6.81132386566876E-29
 33   33     2.59240988689866E-28   1.71099052535312E-26
 34   33     1.17615986496350E-23   7.88027109525543E-22
 35   33     2.67280378859906E-21   1.81750657624736E-19
 36   33     6.17242945374690E-13   4.25897632308536E-11
 37   33     8.76417821249381E-11   6.13492474874567E-09
 38   33     4.12945944083989E-09   2.93191620299632E-07
 39   33     1.33706105174969E-09   9.62683957259778E-08
 40   33     1.75503204866044E-08   1.28117339552212E-06
 41   33     7.43878512563783E-09   5.50470099297199E-07
 42   33     6.21528514401860E-09   4.66146385801395E-07
 43   33     1.03357833901219E-10   7.85519537649267E-09
 44   33     4.11363861894001E-10   3.16750173658381E-08
 45   33     1.50280151901586E-11   1.17218518483237E-09
 46   33     6.23471079634749E-15   4.92542152911451E-13
 47   33     7.22105853912841E-25   5.77684683130273E-23
 48   33     1.56419780869450E-25   1.26700022504254E-23
 49   33     1.63570988495653E-26   1.34128210566436E-24
 50   33     3.32099481070458E-29   2.75642569288480E-27
 51   33     1.48213138838952E-33   1.24499036624719E-31
 52   33     4.00171354183480E-36   3.40145651055958E-34
 53   33     2.21841529556867E-46   1.90783715418906E-44
 54   33     2.55479281238048E-50   2.22266974677101E-48
 55   33     5.43303871434635E-57   4.78107406862479E-55
 56   33     6.62330217489644E-72   5.89473893565783E-70
 57   33     8.77056586109799E-89   7.89350927498819E-87
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.34253970672237E-55   8.32374618167871E-54
 29   34     1.29091328471851E-52   8.13275369372661E-51
 30   34     1.69033182358764E-44   1.08181236709609E-42
 31   34     6.38635785885206E-43   4.15113260825384E-41
 32   34     7.67665584846623E-30   5.06659285998771E-28
 33   34     7.01453118611210E-30   4.69973589469510E-28
 34   34     1.29370288067664E-23   8.79717958860112E-22
 35   34     1.20421692703250E-22   8.30909679652427E-21
 36   34     1.74030683057976E-11   1.21821478140584E-09
 37   34     6.66442541604798E-17   4.73174204539407E-15
 38   34     1.79192470763224E-08   1.29018578949522E-06
 39   34     3.04089622956158E-09   2.21985424757995E-07
 40   34     2.36342122820832E-08   1.74893170887416E-06
 41   34     1.46217183969793E-08   1.09662887977345E-06
 42   34     3.21217089596806E-08   2.44124988093573E-06
 43   34     6.87331689530330E-09   5.29245400938354E-07
 44   34     1.99473663577158E-08   1.55589457590183E-06
 45   34     1.07999849987736E-08   8.53198814903111E-07
 46   34     7.24034110115492E-10   5.79227288092393E-08
 47   34     2.80829245506651E-13   2.27471688860387E-11
 48   34     2.91714147969094E-13   2.39205601334657E-11
 49   34     8.34401719566486E-17   6.92553427240184E-15
 50   34     3.01334265062742E-25   2.53120782652703E-23
 51   34     1.00242678793970E-29   8.52062769748742E-28
 52   34     2.47721374917190E-32   2.13040382428783E-30
 53   34     1.43398042091404E-35   1.24756296619522E-33
 54   34     3.71666741197443E-39   3.27066732253750E-37
 55   34     2.66401174444444E-46   2.37097045255555E-44
 56   34     1.80411682120404E-57   1.62370513908364E-55
 57   34     9.99783034086501E-74   9.09802561018716E-72
 58   34     2.47533036271262E-89   2.27730393369561E-87
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.94199564914025E-72   5.72287721544976E-70
 30   35     3.31321191966040E-62   2.15358774777926E-60
 31   35     1.37364096172949E-56   9.06603034741462E-55
 32   35     5.09707060295806E-50   3.41503730398190E-48
 33   35     1.54734620602774E-44   1.05219542009886E-42
 34   35     8.89585322240516E-36   6.13813872345956E-34
 35   35     3.91292998639851E-31   2.73905099047896E-29
 36   35     6.86182566222533E-26   4.87189622017998E-24
 37   35     1.87676958764575E-23   1.35127410310494E-21
 38   35     7.47384318793487E-20   5.45590552719245E-18
 39   35     2.66519656132092E-13   1.97224545537748E-11
 40   35     2.32800792433385E-11   1.74600594325039E-09
 41   35     1.94885504573432E-10   1.48112983475809E-08
 42   35     7.29262436672088E-09   5.61532076237508E-07
 43   35     7.22760877897437E-13   5.63753484760001E-11
 44   35     5.11670553248083E-10   4.04219737065986E-08
 45   35     1.49238671407945E-10   1.19390937126356E-08
 46   35     5.20812009520662E-09   4.21857727711736E-07
 47   35     7.11043625528483E-10   5.83055772933356E-08
 48   35     1.14840042147690E-10   9.53172349825831E-09
 49   35     1.34618979701618E-12   1.13079942949359E-10
 50   35     1.34687322283631E-21   1.14484223941086E-19
 51   35     7.28189359994891E-26   6.26242849595606E-24
 52   35     9.70481217580837E-28   8.44318659295328E-26
 53   35     4.39344229530820E-30   3.86622921987121E-28
 54   35     8.41202416033013E-33   7.48670150269382E-31
 55   35     8.13199456194729E-37   7.31879510575256E-35
 56   35     2.12026179129125E-40   1.92943823007504E-38
 57   35     2.06353741648637E-55   1.89845442316746E-53
 58   35     5.47200196427431E-70   5.08896182677511E-68
 59   35     5.65300733057305E-83   5.31382689073867E-81
 60   35     8.04250465790660E-98   7.64037942501127E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.68177657138802E-57   2.46679030282997E-55
 32   36     4.61213785485717E-47   3.13625374130287E-45
 33   36     1.80023937329065E-44   1.24216516757055E-42
 34   36     5.05655512101394E-35   3.53958858470976E-33
 35   36     4.92586196884302E-34   3.49736199787855E-32
 36   36     2.40610375548013E-25   1.73239470394569E-23
 37   36     1.04488154160543E-23   7.62763525371962E-22
 38   36     2.28727456432595E-15   1.69258317760121E-13
 39   36     1.70766562859426E-19   1.28074922144569E-17
 40   36     1.82190675590040E-09   1.38464913448430E-07
 41   36     4.70332469934115E-10   3.62156001849268E-08
 42   36     1.49133962727644E-08   1.16324490927563E-06
 43   36     6.36238234151978E-09   5.02628204980063E-07
 44   36     3.57718730880491E-08   2.86174984704393E-06
 45   36     1.64527235837071E-08   1.33267061028028E-06
 46   36     2.91887204116399E-08   2.39347507375447E-06
 47   36     2.71651600517908E-09   2.25470828429863E-07
 48   36     1.66793174059565E-09   1.40106266210034E-07
 49   36     6.26391404155670E-11   5.32432693532320E-09
 50   36     2.07438537001212E-12   1.78397141821042E-10
 51   36     1.47640052925692E-15   1.28446846045352E-13
 52   36     2.43305342368049E-17   2.14108701283883E-15
 53   36     2.72206952811788E-27   2.42264188002492E-25
 54   36     1.68212867127036E-30   1.51391580414332E-28
 55   36     7.78366568896851E-34   7.08313577696134E-32
 56   36     7.33587892703382E-37   6.74900861287112E-35
 57   36     5.67151171207960E-40   5.27450589223403E-38
 58   36     8.64303423430234E-54   8.12445218024420E-52
 59   36     7.04015399442948E-60   6.68814629470801E-58
 60   36     3.66704936049111E-75   3.52036738607146E-73
 61   36     6.97332965909571E-85   6.76412976932284E-83
 62   36     1.00000000000000E-99   1.68662186328313E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.27185659571624E-75   3.58486248508704E-73
 32   37     8.90582470810557E-71   6.14501904859284E-69
 33   37     1.66982188565511E-60   1.16887531995858E-58
 34   37     9.49249414634213E-50   6.73967084390291E-48
 35   37     9.80142802252367E-47   7.05702817621704E-45
 36   37     3.34471820590949E-42   2.44164429031392E-40
 37   37     1.07178811421094E-34   7.93123204516094E-33
 38   37     3.90347554353955E-27   2.92760665765467E-25
 39   37     7.11209701465682E-25   5.40519373113918E-23
 40   37     4.63633011171184E-21   3.56997418601812E-19
 41   37     1.38599906304112E-16   1.08107926917207E-14
 42   37     1.92757580877702E-13   1.52278488893384E-11
 43   37     1.28732965479280E-12   1.02986372383424E-10
 44   37     2.13238623373908E-09   1.72723284932866E-07
 45   37     1.54562827633401E-13   1.26741518659389E-11
 46   37     1.33443631919009E-08   1.10758214492777E-06
 47   37     6.17636416682329E-09   5.18814590013156E-07
 48   37     1.53515066376490E-08   1.30487806420017E-06
 49   37     3.57250233521202E-09   3.07235200828233E-07
 50   37     5.73028135099402E-10   4.98534477536480E-08
 51   37     2.19201652319878E-13   1.92897454041493E-11
 52   37     8.61419204817593E-15   7.66663092287658E-13
 53   37     7.02822561813990E-24   6.32540305632591E-22
 54   37     1.98269939766983E-26   1.80425645187955E-24
 55   37     2.86192673283438E-29   2.63297259420763E-27
 56   37     1.96455087836453E-30   1.82703231687901E-28
 57   37     8.23747879896809E-38   7.74323007103000E-36
 58   37     1.65144945735464E-48   1.56887698448691E-46
 59   37     4.24662782936051E-52   4.07676271618609E-50
 60   37     7.17797347246964E-55   6.96263426829555E-53
 61   37     5.53642750734407E-61   5.42569895719719E-59
 62   37     5.29931653488781E-76   5.24632336953893E-74
 63   37     7.40267857865893E-92   7.40267857865893E-90
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.90207514900850E-64   1.35047335579603E-62
 34   38     2.25317028438441E-49   1.62228260475677E-47
 35   38     1.15092626571725E-46   8.40176173973592E-45
 36   38     2.62473062169301E-43   1.94230066005283E-41
 37   38     1.62142990149950E-40   1.21607242612463E-38
 38   38     7.63580135021973E-27   5.80320902616700E-25
 39   38     3.52066185267170E-25   2.71090962655721E-23
 40   38     6.44263240582731E-23   5.02525327654530E-21
 41   38     1.06147850822873E-21   8.38568021500695E-20
 42   38     2.44616371425919E-10   1.95693097140735E-08
 43   38     2.40977499920776E-11   1.95191774935828E-09
 44   38     4.48302152378034E-09   3.67607764949988E-07
 45   38     6.94452799273567E-09   5.76395823397060E-07
 46   38     3.80136383856591E-08   3.19314562439537E-06
 47   38     1.58820600972789E-08   1.34997510826871E-06
 48   38     4.17683491896279E-08   3.59207803030800E-06
 49   38     5.02526642103896E-09   4.37198178630390E-07
 50   38     1.35933700743401E-09   1.19621656654192E-07
 51   38     1.25310126897711E-11   1.11526012938962E-09
 52   38     2.66145942581029E-13   2.39531348322927E-11
 53   38     4.15240888952641E-15   3.77869208946903E-13
 54   38     9.97851388763202E-17   9.18023277662146E-15
 55   38     6.36971326986969E-22   5.92383334097881E-20
 56   38     9.24678813002630E-28   8.69198084222473E-26
 57   38     7.25266114261793E-31   6.89002808548703E-29
 58   38     1.04028047745811E-33   9.98669258359787E-32
 59   38     6.97487559737978E-38   6.76562932945839E-36
 60   38     6.66574343577016E-40   6.53242856705475E-38
 61   38     4.08225048659363E-54   4.04142798172769E-52
 62   38     3.34636325358023E-58   3.34636325358023E-56
 63   38     3.43974858819892E-74   3.47414607408091E-72
 64   38     3.44446424136008E-81   3.51335352618728E-79
 65   38     3.58837248503549E-97   3.69602365958655E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.24016131454812E-78   3.05291614647465E-76
 34   39     3.86133883990498E-72   2.81877735313064E-70
 35   39     2.47990185390290E-66   1.83512737188815E-64
 36   39     2.02962186301737E-54   1.52221639726303E-52
 37   39     5.43437045705027E-48   4.13012154735820E-46
 38   39     7.73944506372354E-44   5.95937269906712E-42
 39   39     7.59913856133090E-42   5.92732807783811E-40
 40   39     4.21325158744038E-30   3.32846875407790E-28
 41   39     2.43408181940761E-27   1.94726545552608E-25
 42   39     6.68515463815190E-25   5.41497525690304E-23
 43   39     6.91481457102399E-24   5.67014794823967E-22
 44   39     2.56138161864468E-16   2.12594674347508E-14
 45   39     1.55389937443432E-12   1.30527547452483E-10
 46   39     6.23106462930089E-11   5.29640493490576E-09
 47   39     1.77353972469035E-10   1.52524416323370E-08
 48   39     6.79715309383969E-09   5.91352319164053E-07
 49   39     6.42066920454436E-09   5.65018889999903E-07
 50   39     3.64241702079801E-08   3.24175114851023E-06
 51   39     1.02848805736098E-09   9.25639251624884E-08
 52   39     2.86567698281855E-10   2.60776605436488E-08
 53   39     1.32363694384910E-11   1.21774598834117E-09
 54   39     3.83792682699065E-12   3.56927194910130E-10
 55   39     1.45277790738016E-14   1.36561123293735E-12
 56   39     1.38577787377295E-16   1.31648898008430E-14
 57   39     4.80642612297537E-29   4.61416907805635E-27
 58   39     1.43373644097472E-30   1.39072434774548E-28
 59   39     6.79809650139949E-36   6.66213457137150E-34
 60   39     3.68641922475951E-34   3.64955503251191E-32
 61   39     3.93945721481972E-35   3.93945721481972E-33
