    time    temp    dens
   1.81448672215524E-01   5.76573799656247E-01   7.12496561345927E+02
 58   34     4.82282010593915E-44   4.43699449746402E-42
 59   34     1.79615861914253E-48   1.67042751580255E-46
 60   34     9.66222832653839E-52   9.08249462694608E-50
 61   34     2.44099283202372E-56   2.31894319042253E-54
 62   34     5.45819795418324E-60   5.23987003601591E-58
 63   34     2.39210604000085E-65   2.32034285880083E-63
 64   34     1.06078080262373E-69   1.03956518657126E-67
 65   34     1.87748493278584E-75   1.85871008345798E-73
 66   34     5.77198055958613E-80   5.77198055958612E-78
 67   34     1.80335449920758E-86   1.82138804419966E-84
 68   34     7.63608352140476E-92   7.78880519183286E-90
 69   34     1.00000000000000E-99   5.11412794435524E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.35499146092134E-77   8.53644620380444E-76
 29   35     6.77444916556996E-46   4.33564746596477E-44
 30   35     2.84316257831302E-42   1.84805567590347E-40
 31   35     3.94781869925833E-33   2.60556034151050E-31
 32   35     2.74639853313084E-30   1.84008701719766E-28
 33   35     6.28712917738652E-26   4.27524784062284E-24
 34   35     8.85372095077602E-24   6.10906745603545E-22
 35   35     6.69157849915987E-14   4.68410494941191E-12
 36   35     3.32665456778168E-12   2.36192474312500E-10
 37   35     3.65356747829893E-12   2.63056858437523E-10
 38   35     4.66596762244154E-11   3.40615636438232E-09
 39   35     4.36116479256782E-11   3.22726194650019E-09
 40   35     6.15819747112560E-10   4.61864810334420E-08
 41   35     4.63308282158915E-10   3.52114294440775E-08
 42   35     1.60203812279363E-08   1.23356935455110E-06
 43   35     6.61327830002335E-09   5.15835707401821E-07
 44   35     8.23984272691034E-09   6.50947575425917E-07
 45   35     3.11080221295203E-09   2.48864177036162E-07
 46   35     1.54529918498515E-09   1.25169233983798E-07
 47   35     1.60033497512176E-10   1.31227467959984E-08
 48   35     2.85762056223573E-11   2.37182506665566E-09
 49   35     8.81387526442751E-13   7.40365522211910E-11
 50   35     5.17922379142665E-14   4.40234022271266E-12
 51   35     1.77248810075365E-16   1.52433976664814E-14
 52   35     4.87019352884275E-19   4.23706837009319E-17
 53   35     1.69157552083866E-21   1.48858645833802E-19
 54   35     2.69290180075173E-23   2.39668260266904E-21
 55   35     6.64984798024416E-26   5.98486318221975E-24
 56   35     2.74733922949803E-28   2.50007869884321E-26
 57   35     2.41365440167511E-31   2.22056204954110E-29
 58   35     1.13273893623967E-33   1.05344721070289E-31
 59   35     6.06041113740967E-37   5.69678646916509E-35
 60   35     2.10987457197565E-39   2.00438084337687E-37
 61   35     8.67240113887122E-43   8.32550509331637E-41
 62   35     9.90855046383466E-46   9.61129394991962E-44
 63   35     1.00003810022940E-49   9.80037338224815E-48
 64   35     3.18611441366080E-53   3.15425326952419E-51
 65   35     1.48064616654211E-57   1.48064616654211E-55
 66   35     3.11064644357257E-61   3.14175290800829E-59
 67   35     6.65181941515746E-66   6.78485580346061E-64
 68   35     6.07231565911282E-70   6.25448512888620E-68
 69   35     2.30216883153558E-75   2.39425558479700E-73
 70   35     4.08447145875650E-80   4.28869503169432E-78
 71   35     7.17643716510959E-90   7.60702339501616E-88
 72   35     1.58589786900654E-95   1.69691071983700E-93
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.79828983510715E-99   3.71090549446858E-97
 29   36     3.57367269339627E-65   2.32288725070757E-63
 30   36     3.09463345894836E-52   2.04245808290592E-50
 31   36     3.35450888833390E-30   2.24752095518372E-28
 32   36     1.09009474663993E-25   7.41264427715152E-24
 33   36     2.50320848304895E-24   1.72721385330378E-22
 34   36     1.42690292775626E-21   9.98832049429379E-20
 35   36     6.27367775399078E-16   4.45431120533346E-14
 36   36     4.54724623968294E-14   3.27401729257172E-12
 37   36     1.41170421517405E-13   1.03054407707705E-11
 38   36     7.95803164990515E-12   5.88894342092981E-10
 39   36     2.37646702097681E-12   1.78235026573261E-10
 40   36     4.72366782154941E-09   3.58998754437755E-07
 41   36     2.35213330525831E-09   1.81114264504890E-07
 42   36     1.90917262678361E-08   1.48915464889122E-06
 43   36     1.04252713378952E-08   8.23596435693721E-07
 44   36     3.29742655488246E-08   2.63794124390597E-06
 45   36     1.36302333086463E-08   1.10404889800035E-06
 46   36     1.64959323530380E-08   1.35266645294911E-06
 47   36     1.41958243005646E-09   1.17825341694686E-07
 48   36     6.67493309710590E-10   5.60694380156896E-08
 49   36     1.45069766542322E-11   1.23309301560974E-09
 50   36     3.92858854078020E-13   3.37858614507097E-11
 51   36     5.63956129422701E-16   4.90641832597750E-14
 52   36     3.61011332581252E-18   3.17689972671502E-16
 53   36     1.12666484139972E-20   1.00273170884575E-18
 54   36     3.66821201604396E-23   3.30139081443957E-21
 55   36     9.22252865868818E-26   8.39250107940625E-24
 56   36     2.99270809613525E-28   2.75329144844443E-26
 57   36     5.38825569004670E-31   5.01107779174343E-29
 58   36     2.10245228357798E-33   1.97630514656330E-31
 59   36     1.28169754006051E-36   1.21761266305749E-34
 60   36     4.26471011351815E-39   4.09412170897743E-37
 61   36     1.06796421476192E-42   1.03592528831906E-40
 62   36     1.44275538673635E-45   1.41390027900162E-43
 63   36     6.91382947229910E-50   6.84469117757611E-48
 64   36     1.80681076079816E-53   1.80681076079816E-51
 65   36     6.62171209449921E-58   6.68792921544420E-56
 66   36     1.88538719033275E-61   1.92309493413940E-59
 67   36     3.22293840893263E-66   3.31962656120061E-64
 68   36     9.32293092641422E-70   9.69584816347079E-68
 69   36     2.11609440304900E-75   2.22189912320145E-73
 70   36     4.48719083017997E-80   4.75642227999077E-78
 71   36     1.69925852409377E-88   1.81820662078033E-86
 72   36     3.21957485322569E-94   3.47714084148375E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     4.51943219284607E-96   3.02801956920687E-94
 31   37     4.16085352525331E-49   2.82938039717225E-47
 32   37     1.31865359825533E-45   9.09870982796180E-44
 33   37     6.92431931464610E-35   4.84702352025227E-33
 34   37     1.63042015163971E-32   1.15759830766419E-30
 35   37     8.98907650560253E-30   6.47213508403382E-28
 36   37     8.64218746420102E-27   6.30879684886675E-25
 37   37     5.37310464517649E-16   3.97609743743061E-14
 38   37     1.95651293781264E-14   1.46738470335948E-12
 39   37     1.94097588303739E-14   1.47514167110842E-12
 40   37     1.12674423477543E-12   8.67593060777078E-11
 41   37     1.05913669854974E-13   8.26126624868795E-12
 42   37     7.12046037141037E-11   5.62516369341419E-09
 43   37     9.52504228507506E-11   7.62003382806005E-09
 44   37     7.34378618180064E-09   5.94846680725852E-07
 45   37     5.98038720557222E-09   4.90391750856922E-07
 46   37     1.64085825837656E-08   1.36191235445255E-06
 47   37     6.21956259179903E-09   5.22443257711118E-07
 48   37     8.78761663565005E-09   7.46947414030254E-07
 49   37     1.26670035399339E-09   1.08936230443432E-07
 50   37     1.55369762040494E-10   1.35171692975230E-08
 51   37     1.28571476816605E-12   1.13142899598613E-10
 52   37     4.89481135135241E-14   4.35638210270364E-12
 53   37     1.06378575382242E-15   9.57407178440174E-14
 54   37     3.33528622802106E-17   3.03511046749917E-15
 55   37     2.91116091214450E-19   2.67826803917294E-17
 56   37     4.68917506418773E-21   4.36093280969459E-19
 57   37     1.30513857045986E-23   1.22683025623227E-21
 58   37     3.10340334074055E-25   2.94823317370353E-23
 59   37     5.79658716243668E-28   5.56472367593921E-26
 60   37     7.46430590205930E-30   7.24037672499752E-28
 61   37     3.34622764058961E-32   3.27930308777782E-30
 62   37     1.63499899478093E-34   1.61864900483312E-32
 63   37     1.15046396176226E-37   1.15046396176226E-35
 64   37     3.11421438481124E-40   3.14535652865935E-38
 65   37     1.36997385152740E-43   1.39737332855794E-41
 66   37     2.69854181071494E-46   2.77949806503639E-44
 67   37     5.05242054045537E-50   5.25451736207358E-48
 68   37     5.51212280416369E-53   5.78772894437188E-51
 69   37     2.17658633698992E-57   2.30718151720932E-55
 70   37     4.28365212530193E-61   4.58350777407306E-59
 71   37     3.22421338620158E-66   3.48215045709770E-64
 72   37     1.42498964743696E-70   1.55323871570629E-68
 73   37     1.73203948228623E-79   1.90524343051485E-77
 74   37     1.23665169666932E-85   1.37268338330294E-83
 75   37     3.34404373294607E-96   3.74532898089960E-94
 76   37     1.00000000000000E-99   3.39982867105806E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.86301246710917E-68   4.73547860230533E-66
 32   38     3.05551019482609E-54   2.13885713637826E-52
 33   38     2.10906328072153E-33   1.49743492931228E-31
 34   38     1.01544198284437E-28   7.31118227647949E-27
 35   38     1.43701892010275E-27   1.04902381167501E-25
 36   38     1.05889633173135E-24   7.83583285481200E-23
 37   38     5.62426992132486E-19   4.21820244099365E-17
 38   38     8.63371066482110E-17   6.56162010526403E-15
 39   38     2.23374931470600E-16   1.71998697232362E-14
 40   38     3.13468324789981E-14   2.44505293336185E-12
 41   38     1.23536930107011E-14   9.75941747845387E-13
 42   38     1.64734362552352E-09   1.31787490041881E-07
 43   38     9.34338522124630E-10   7.56814202920950E-08
 44   38     1.03777602726589E-08   8.50976342358031E-07
 45   38     9.83045144851042E-09   8.15927470226365E-07
 46   38     4.23654358479433E-08   3.55869661122724E-06
 47   38     1.56532595962358E-08   1.33052706568004E-06
 48   38     3.24193019050770E-08   2.78805996383662E-06
 49   38     2.92860404676072E-09   2.54788552068183E-07
 50   38     8.83830632247572E-10   7.77770956377864E-08
 51   38     5.87586276834888E-12   5.22951786383050E-10
 52   38     8.41700441357948E-14   7.57530397222153E-12
 53   38     1.16291097839653E-15   1.05824899034084E-13
 54   38     2.70151755276803E-17   2.48539614854659E-15
 55   38     3.31330161922958E-19   3.08137050588351E-17
 56   38     7.90942993807991E-21   7.43486414179512E-19
 57   38     1.57111484021261E-22   1.49255909820198E-20
 58   38     2.49619162719218E-24   2.39634396210449E-22
 59   38     2.38575974594444E-26   2.31418695356611E-24
 60   38     2.40803055896222E-28   2.35986994778297E-26
 61   38     3.12980075696057E-30   3.09850274939096E-28
 62   38     1.37581247869917E-32   1.37581247869917E-30
 63   38     4.92904676055232E-36   4.97833722815784E-34
 64   38     1.05355112338326E-38   1.07462214585093E-36
 65   38     2.69644352464302E-42   2.77733683038231E-40
 66   38     3.12330794192282E-45   3.24824025959973E-43
 67   38     4.03554000905505E-49   4.23731700950781E-47
 68   38     5.53012089417604E-52   5.86192814782660E-50
 69   38     1.82988192836156E-56   1.95797366334686E-54
 70   38     2.53613217019162E-60   2.73902274380695E-58
 71   38     1.29370695103594E-65   1.41014057662918E-63
 72   38     8.43876831763475E-70   9.28264514939822E-68
 73   38     2.28455063278360E-76   2.53585120238980E-74
 74   38     6.98952960829234E-82   7.82827316128742E-80
 75   38     1.31788600051143E-87   1.48921118057791E-85
 76   38     7.04394666343790E-93   8.03009919631920E-91
 77   38     3.09992784367944E-99   3.56491702023135E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.76126792361317E-99   1.25050022576535E-97
 33   39     7.55346446162143E-53   5.43849441236743E-51
 34   39     1.55755587847053E-46   1.13701579128349E-44
 35   39     5.14883887451518E-39   3.81014076714123E-37
 36   39     8.92086388264202E-36   6.69064791198152E-34
 37   39     5.88736360277309E-31   4.47439633810755E-29
 38   39     1.51915180096431E-23   1.16974688674252E-21
 39   39     8.69736980137978E-20   6.78394844507623E-18
 40   39     1.70325176523930E-17   1.34556889453905E-15
 41   39     2.07671206812872E-17   1.66136965450297E-15
 42   39     1.75565176254652E-14   1.42207792766268E-12
 43   39     6.34741053234372E-13   5.20487663652185E-11
 44   39     1.48679226880658E-11   1.23403758310946E-09
 45   39     1.18332818309112E-11   9.93995673796543E-10
 46   39     4.84888196028450E-10   4.12154966624183E-08
 47   39     5.95778944897817E-10   5.12369892612123E-08
 48   39     9.40305715739136E-09   8.18065972693048E-07
 49   39     9.04185165519048E-09   7.95682945656762E-07
 50   39     2.95583614478864E-08   2.63069416886189E-06
 51   39     5.99760042523701E-10   5.39784038271331E-08
 52   39     1.20570233438625E-10   1.09718912429149E-08
 53   39     5.61774387080238E-12   5.16832436113819E-10
 54   39     1.03994192293861E-12   9.67145988332911E-11
 55   39     6.37726073326556E-14   5.99462508926963E-12
 56   39     5.88212418001114E-15   5.58801797101058E-13
 57   39     9.78285881435332E-17   9.39154446177919E-15
 58   39     5.97822159704474E-18   5.79887494913340E-16
 59   39     2.94648426595472E-20   2.88755458063563E-18
 60   39     2.09517370175779E-21   2.07422196474021E-19
 61   39     1.99583384947619E-23   1.99583384947619E-21
 62   39     6.79707297290999E-25   6.86504370263909E-23
 63   39     9.15865927927189E-27   9.34183246485733E-25
 64   39     1.63064410614052E-28   1.67956342932474E-26
 65   39     3.14317547943000E-31   3.26890249860720E-29
 66   39     2.27839717668371E-33   2.39231703551789E-31
 67   39     2.35528515759877E-36   2.49660226705470E-34
 68   39     9.11658825684888E-39   9.75474943482830E-37
 69   39     2.90575204334389E-42   3.13821220681140E-40
 70   39     2.30873438592205E-45   2.51652048065504E-43
 71   39     1.16072206500445E-49   1.27679427150489E-47
 72   39     3.00491854570053E-53   3.33545958572759E-51
 73   39     7.70079637184378E-59   8.62489193646503E-57
 74   39     7.40594575172404E-63   8.36871869944817E-61
 75   39     7.37181960174306E-68   8.40387434598709E-66
 76   39     1.04577501959896E-71   1.20264127253880E-69
 77   39     6.82590438723180E-77   7.91804908918889E-75
 78   39     1.72360203934341E-81   2.01661438603179E-79
 79   39     2.14211883880442E-87   2.52770022978921E-85
 80   39     4.56584755719568E-92   5.43335859306286E-90
 81   39     6.09455708801115E-97   7.31346850561337E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.74647462937931E-70   2.00492647944690E-68
 34   40     7.21690957549625E-54   5.34051308586723E-52
 35   40     1.52976558282252E-36   1.14732418711689E-34
 36   40     5.57633273035523E-32   4.23801287506997E-30
 37   40     8.38285687680053E-31   6.45479979513641E-29
 38   40     1.79127079303411E-25   1.39719121856661E-23
 39   40     1.75966431613991E-21   1.39013480975053E-19
 40   40     9.41906426243845E-20   7.53525140995076E-18
 41   40     6.66872137977233E-19   5.40166431761559E-17
 42   40     2.57561000286866E-14   2.11200020235230E-12
 43   40     1.84994947853958E-14   1.53545806718785E-12
 44   40     2.34400771031598E-11   1.96896647666543E-09
 45   40     1.39766787552348E-11   1.18801769419496E-09
 46   40     2.62542138065976E-09   2.25786238736740E-07
 47   40     1.77784158205046E-09   1.54672217638390E-07
 48   40     2.38716049640122E-08   2.10070123683307E-06
 49   40     1.93816253387424E-08   1.72496465514807E-06
 50   40     6.12817905804165E-08   5.51536115223749E-06
 51   40     2.39837568548474E-09   2.18252187379112E-07
 52   40     1.87777480302120E-10   1.72755281877950E-08
 53   40     6.57457377785062E-12   6.11435361340108E-10
 54   40     4.88782360250588E-13   4.59455418635553E-11
 55   40     1.32173419409345E-14   1.25564748438878E-12
 56   40     8.53362422855392E-16   8.19227925941176E-14
 57   40     1.22593667746612E-17   1.18915857714214E-15
 58   40     7.63499725903491E-19   7.48229731385421E-17
 59   40     2.53317820181193E-20   2.50784641979381E-18
 60   40     2.56178502048022E-21   2.56178502048022E-19
 61   40     6.98543323260884E-23   7.05528756493493E-21
 62   40     6.31116116740789E-24   6.43738439075605E-22
 63   40     1.29454986936851E-25   1.33338636544956E-23
 64   40     4.68936119541404E-27   4.87693564323060E-25
 65   40     1.69445788036208E-29   1.77918077438018E-27
 66   40     3.13027304492978E-31   3.31808942762556E-29
 67   40     2.67967055734035E-34   2.86724749635417E-32
 68   40     1.59669315282794E-36   1.72442860505417E-34
 69   40     4.62163890977790E-40   5.03758641165792E-38
 70   40     3.52409797420955E-43   3.87650777163051E-41
 71   40     2.44649719546974E-47   2.71561188697142E-45
 72   40     1.53867106745577E-50   1.72331159555046E-48
 73   40     1.07188608093928E-55   1.21123127146138E-53
 74   40     1.66086441491858E-59   1.89338543300718E-57
 75   40     1.66128240309079E-64   1.91047476355441E-62
 76   40     9.52740133911461E-69   1.10517855533729E-66
 77   40     5.91428050880932E-74   6.91970819530691E-72
 78   40     9.25737135548364E-79   1.09236981994707E-76
 79   40     1.49678572617332E-84   1.78117501414625E-82
 80   40     2.00839543251623E-89   2.41007451901947E-87
 81   40     1.61770119060365E-94   1.95741844063041E-92
 82   40     1.00000000000000E-99   1.39805336817813E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.97190988881393E-96   1.47893241661045E-94
 35   41     2.33672037183095E-54   1.77590748259152E-52
 36   41     3.60634745020811E-53   2.77688753666025E-51
 37   41     2.27157140391939E-42   1.77182569505712E-40
 38   41     6.71142151824050E-38   5.30202299941000E-36
 39   41     8.02662863950949E-36   6.42130291160759E-34
 40   41     2.10068021617331E-31   1.70155097510038E-29
 41   41     7.59370330994407E-23   6.22683671415414E-21
 42   41     9.70220030915996E-19   8.05282625660277E-17
 43   41     2.47180157568363E-18   2.07631332357425E-16
 44   41     2.12035128999730E-15   1.80229859649770E-13
 45   41     9.70288551069758E-16   8.34448153919992E-14
 46   41     2.28794298879065E-13   1.99051040024787E-11
 47   41     3.03966450230123E-13   2.67490476202509E-11
 48   41     3.21660816054962E-11   2.86278126288916E-09
 49   41     4.64236067780332E-10   4.17812461002299E-08
 50   41     3.30284381031921E-08   3.00558786739048E-06
 51   41     2.18346474572389E-08   2.00878756606598E-06
 52   41     2.24437954127692E-08   2.08727297338753E-06
 53   41     5.37904127387330E-09   5.05629879744090E-07
 54   41     1.91401079200768E-09   1.81831025240729E-07
 55   41     3.38025636806341E-10   3.24504611334087E-08
 56   41     1.50725728187611E-10   1.46203956341983E-08
 57   41     1.59150523009150E-11   1.55967512548967E-09
 58   41     3.79376607299143E-12   3.75582841226151E-10
 59   41     2.61555724748028E-13   2.61555724748028E-11
 60   41     4.98297590295423E-14   5.03280566198377E-12
 61   41     4.46187871296658E-15   4.55111628722591E-13
 62   41     7.45335059884218E-16   7.67695111680745E-14
 63   41     1.36489204930159E-17   1.41948773127366E-15
 64   41     1.65067674524789E-18   1.73321058251029E-16
 65   41     1.05913403111465E-20   1.12268207298153E-18
 66   41     3.19053993536702E-22   3.41387773084271E-20
 67   41     2.90664613863714E-24   3.13917782972811E-22
 68   41     5.59562575930930E-26   6.09923207764714E-24
 69   41     1.20800914128033E-28   1.32881005540836E-26
 70   41     8.78121267121452E-31   9.74714606504812E-29
 71   41     2.11013767737735E-34   2.36335419866264E-32
 72   41     7.68115586417095E-37   8.67970612651317E-35
 73   41     5.16449678942055E-40   5.88752633993943E-38
 74   41     1.01142452089760E-42   1.16313819903224E-40
 75   41     2.59202013110682E-46   3.00674335208392E-44
 76   41     2.53034353175934E-49   2.96050193215842E-47
 77   41     2.71427499925942E-53   3.20284449912611E-51
 78   41     1.51132678703099E-56   1.79847887656688E-54
 79   41     4.51194811911658E-61   5.41433774293989E-59
 80   41     8.60384034433523E-65   1.04106468166456E-62
 81   41     1.49762812124912E-68   1.82710630792393E-66
 82   41     3.28631290934711E-73   4.04216487849694E-71
 83   41     1.83773567750085E-88   2.27879224010105E-86
 84   41     3.68362402839166E-95   4.60453003548958E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.32650425924990E-73   7.18140827962242E-71
 36   42     1.98819466677085E-63   1.55079184008126E-61
 37   42     1.36717056308699E-43   1.08006474483872E-41
 38   42     1.43213246615016E-33   1.14570597292013E-31
 39   42     9.28610345680553E-32   7.52174380001248E-30
 40   42     5.61955123794294E-29   4.60803201511321E-27
 41   42     3.22987880655783E-25   2.68079940944300E-23
 42   42     3.08880485751175E-20   2.59459608030987E-18
 43   42     1.40524988352499E-19   1.19446240099624E-17
 44   42     7.13900978164979E-18   6.13954841221882E-16
 45   42     3.59901834180109E-17   3.13114595736695E-15
 46   42     1.22474214013214E-13   1.07777308331628E-11
 47   42     5.66852561992654E-14   5.04498780173462E-12
 48   42     5.53809369107635E-10   4.98428432196871E-08
 49   42     3.41539142736336E-10   3.10800619890066E-08
 50   42     6.85523982156986E-08   6.30682063584427E-06
 51   42     1.68703805473404E-08   1.56894539090266E-06
 52   42     2.36843916563754E-08   2.22633281569928E-06
 53   42     4.95703721456425E-09   4.70918535383604E-07
 54   42     2.53995034915270E-09   2.43835233518659E-07
 55   42     3.24179419389901E-10   3.14454036808204E-08
 56   42     1.37248619990083E-10   1.34503647590281E-08
 57   42     1.51374737289929E-11   1.49860989917030E-09
 58   42     3.59747462735739E-12   3.59747462735739E-10
 59   42     4.64658551621088E-13   4.69305137137298E-11
 60   42     5.80385558998640E-14   5.91993270178613E-12
 61   42     1.67392374574028E-15   1.72414145811249E-13
 62   42     1.52943387245255E-16   1.59061122735065E-14
 63   42     2.19517200542712E-18   2.30493060569847E-16
 64   42     1.29492519711685E-19   1.37262070894386E-17
 65   42     2.43524827510050E-21   2.60571565435753E-19
 66   42     1.51140708885481E-22   1.63231965596319E-20
 67   42     4.52574127504372E-24   4.93305798979765E-22
 68   42     2.20819664521135E-25   2.42901630973248E-23
 69   42     5.54722556558369E-28   6.15742037779790E-26
 70   42     3.18384164806910E-30   3.56590264583739E-28
 71   42     1.74197103437059E-33   1.96842726883877E-31
 72   42     8.17186088078095E-36   9.31592140409028E-34
 73   42     3.17296386403957E-39   3.64890844364551E-37
 74   42     1.05963800638935E-41   1.22918008741165E-39
 75   42     1.97429475131158E-45   2.30992485903455E-43
