    time    temp    dens
   1.12236159706108E-01   4.59191207495868E+00   3.61375293454618E+05
 17   11     4.17945069355454E-32   1.17024619419527E-30
 18   11     3.82082804407354E-34   1.10804013278133E-32
 19   11     6.82588694322271E-41   2.04776608296681E-39
 20   11     9.90622375466073E-46   3.07092936394483E-44
 21   11     3.97574502980200E-52   1.27223840953664E-50
 22   11     2.51231943345316E-55   8.29065413039544E-54
 23   11     9.53257938242186E-62   3.24107699002343E-60
 24   11     1.02683911532579E-65   3.59393690364027E-64
 25   11     8.58319339666901E-75   3.08994962280084E-73
 26   11     2.00696357579849E-82   7.42576523045440E-81
 27   11     1.34164222760239E-95   5.09824046488907E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.42417985682465E-24   6.84835971364930E-23
  9   12     2.78840839640604E-21   5.85565763245269E-20
 10   12     1.45770604632407E-14   3.20695330191296E-13
 11   12     3.21102604391771E-14   7.38535990101072E-13
 12   12     4.49664673988463E-10   1.07919521757231E-08
 13   12     1.56927999638015E-13   3.92319999095038E-12
 14   12     2.14651446918977E-15   5.58093761989339E-14
 15   12     1.45199712480338E-20   3.92039223696912E-19
 16   12     2.38283085244595E-24   6.67192638684867E-23
 17   12     1.10356949015723E-27   3.20035152145597E-26
 18   12     4.45385544895001E-30   1.33615663468500E-28
 19   12     1.11188206124115E-34   3.44683438984755E-33
 20   12     6.28568369672707E-37   2.01141878295266E-35
 21   12     5.87617043325090E-44   1.93913624297280E-42
 22   12     4.43701768477398E-50   1.50858601282315E-48
 23   12     2.98505340134371E-54   1.04476869047030E-52
 24   12     3.69208716360686E-57   1.32915137889847E-55
 25   12     9.04065483196574E-62   3.34504228782732E-60
 26   12     5.36404866362724E-67   2.03833849217835E-65
 27   12     3.06307955668747E-74   1.19460102710811E-72
 28   12     3.01021699741333E-84   1.20408679896533E-82
 29   12     1.00000000000000E-99   1.10715090424413E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21534977635594E-27   2.55223453034747E-26
  9   13     6.73865460521395E-26   1.48250401314707E-24
 10   13     1.08419036962809E-19   2.49363785014460E-18
 11   13     1.12028331268964E-17   2.68867995045514E-16
 12   13     1.11049085458412E-12   2.77622713646030E-11
 13   13     1.97797631374908E-13   5.14273841574760E-12
 14   13     8.27592764034713E-13   2.23450046289373E-11
 15   13     1.06641254897076E-16   2.98595513711813E-15
 16   13     4.75079274895825E-19   1.37772989719789E-17
 17   13     9.89964863783161E-25   2.96989459134948E-23
 18   13     2.42316327756315E-28   7.51180616044576E-27
 19   13     4.99415308654660E-31   1.59812898769491E-29
 20   13     3.83081827150829E-33   1.26417002959774E-31
 21   13     5.63824665165475E-40   1.91700386156262E-38
 22   13     5.19932756556912E-44   1.81976464794919E-42
 23   13     1.82723459870457E-50   6.57804455533644E-49
 24   13     3.58648898086032E-53   1.32700092291832E-51
 25   13     1.65593425186590E-58   6.29255015709043E-57
 26   13     7.82950339640491E-61   3.05350632459792E-59
 27   13     9.73932710317812E-66   3.89573084127125E-64
 28   13     2.00046300060650E-71   8.20189830248664E-70
 29   13     2.65015371822442E-85   1.11306456165426E-83
 30   13     1.15875717952132E-97   4.98265587194167E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.45821536310896E-29   5.40807379883970E-28
  9   14     8.22378901306209E-30   1.89147147300428E-28
 10   14     1.23502463228328E-22   2.96405911747988E-21
 11   14     5.20629513404021E-20   1.30157378351005E-18
 12   14     8.01478879368659E-14   2.08384508635851E-12
 13   14     2.79402013876517E-12   7.54385437466596E-11
 14   14     3.93482258100542E-08   1.10175032268152E-06
 15   14     1.13235097112780E-10   3.28381781627063E-09
 16   14     8.53106271499220E-12   2.55931881449766E-10
 17   14     1.48749130291832E-17   4.61122303904679E-16
 18   14     5.79643497421958E-20   1.85485919175027E-18
 19   14     1.75947336819039E-26   5.80626211502828E-25
 20   14     7.01741478454262E-30   2.38592102674449E-28
 21   14     5.45324820989075E-34   1.90863687346176E-32
 22   14     1.32408811105995E-36   4.76671719981583E-35
 23   14     1.64603012692091E-41   6.09031146960738E-40
 24   14     6.07465101195466E-47   2.30836738454277E-45
 25   14     6.52983800356028E-52   2.54663682138851E-50
 26   14     3.79192453852927E-54   1.51676981541171E-52
 27   14     1.84871024088585E-58   7.57971198763197E-57
 28   14     6.90642247391428E-63   2.90069743904400E-61
 29   14     4.69314899815031E-69   2.01805406920463E-67
 30   14     3.75037520135041E-76   1.65016508859418E-74
 31   14     9.22512811919960E-89   4.15130765363982E-87
 32   14     5.04447046927751E-97   2.32045641586765E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.46557414859291E-33   1.48708205417637E-31
  9   15     6.04838402880130E-31   1.45161216691231E-29
 10   15     2.22120177078557E-28   5.55300442696392E-27
 11   15     1.63676727319523E-25   4.25559491030760E-24
 12   15     6.24968054485233E-18   1.68741374711013E-16
 13   15     1.51761436669927E-15   4.24932022675796E-14
 14   15     1.55157231108724E-10   4.49955970215299E-09
 15   15     1.55487843003273E-10   4.66463529009819E-09
 16   15     1.83429183300629E-11   5.68630468231951E-10
 17   15     4.76860724586107E-14   1.52595431867554E-12
 18   15     1.09285837494683E-15   3.60643263732452E-14
 19   15     3.73363666465361E-22   1.26943646598223E-20
 20   15     9.71090749764278E-26   3.39881762417497E-24
 21   15     5.31379956582654E-31   1.91296784369755E-29
 22   15     6.26126834987777E-33   2.31666928945477E-31
 23   15     1.86516606951584E-38   7.08763106416020E-37
 24   15     2.82009025327711E-41   1.09983519877807E-39
 25   15     1.94511836237180E-46   7.78047344948719E-45
 26   15     4.94229029828492E-50   2.02633902229682E-48
 27   15     2.10603073025901E-55   8.84532906708783E-54
 28   15     2.33503933257461E-57   1.00406691300708E-55
 29   15     1.50007199229204E-62   6.60031676608500E-61
 30   15     1.75695176744624E-67   7.90628295350808E-66
 31   15     1.56300996686948E-71   7.18984584759959E-70
 32   15     8.01590825181793E-80   3.76747687835443E-78
 33   15     2.01132749729260E-93   9.65437198700447E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.69353660669103E-39   4.06448785605846E-38
  9   16     1.63167935238131E-35   4.07919838095326E-34
 10   16     3.58143608980121E-32   9.31173383348314E-31
 11   16     3.45272692417915E-29   9.32236269528370E-28
 12   16     6.45448880111237E-22   1.80725686431146E-20
 13   16     5.13239657271045E-18   1.48839500608603E-16
 14   16     4.01749436492290E-12   1.20524830947687E-10
 15   16     1.08868739608802E-10   3.37493092787287E-09
 16   16     1.76241442468455E-08   5.63972615899057E-07
 17   16     1.67194359169788E-10   5.51741385260301E-09
 18   16     1.27912400006971E-12   4.34902160023700E-11
 19   16     2.62074314799211E-16   9.17260101797237E-15
 20   16     4.83610065087832E-18   1.74099623431620E-16
 21   16     9.12873357303657E-25   3.37763142202353E-23
 22   16     7.22796723860325E-30   2.74662755066924E-28
 23   16     5.01266523784116E-33   1.95493944275805E-31
 24   16     6.63938163289356E-35   2.65575265315742E-33
 25   16     1.33452545156884E-38   5.47155435143225E-37
 26   16     5.40034395027079E-43   2.26814445911373E-41
 27   16     1.63987012658148E-47   7.05144154430037E-46
 28   16     2.27343329851997E-51   1.00031065134879E-49
 29   16     2.24150526211489E-56   1.00867736795170E-54
 30   16     6.44891431469787E-59   2.96650058476102E-57
 31   16     4.75446976910961E-65   2.23460079148152E-63
 32   16     9.75142982633521E-70   4.68068631664090E-68
 33   16     6.76354667505826E-79   3.31413787077855E-77
 34   16     6.93368902653970E-89   3.46684451326985E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.14798531563083E-47   1.33847618206402E-45
 10   17     7.54215070904418E-38   2.03638069144193E-36
 11   17     6.53217632706464E-33   1.82900937157810E-31
 12   17     1.28925405116674E-28   3.73883674838355E-27
 13   17     9.05885351937238E-24   2.71765605581171E-22
 14   17     7.28781717215046E-17   2.25922332336664E-15
 15   17     2.99982763631384E-14   9.59944843620430E-13
 16   17     4.03652289105366E-11   1.33205255404771E-09
 17   17     3.49998146508563E-11   1.18999369812912E-09
 18   17     1.72426535303689E-11   6.03492873562911E-10
 19   17     1.56793469372783E-13   5.64456489742018E-12
 20   17     3.10899492021118E-15   1.15032812047814E-13
 21   17     1.32856840933671E-21   5.04855995547950E-20
 22   17     8.72362629782414E-25   3.40221425615141E-23
 23   17     3.73871601742887E-30   1.49548640697155E-28
 24   17     8.03537554871843E-32   3.29450397497456E-30
 25   17     2.52087438707085E-36   1.05876724256976E-34
 26   17     5.67802168154433E-38   2.44154932306406E-36
 27   17     5.14003207515848E-42   2.26161411306973E-40
 28   17     4.46865036580190E-45   2.01089266461086E-43
 29   17     6.65523570794293E-51   3.06140842565375E-49
 30   17     5.97388159097078E-53   2.80772434775627E-51
 31   17     9.19308136463619E-58   4.41267905502537E-56
 32   17     1.40451390023786E-62   6.88211811116554E-61
 33   17     1.15283333258294E-69   5.76416666291470E-68
 34   17     3.68632892743267E-74   1.88002775299066E-72
 35   17     2.09243958246358E-83   1.08806858288106E-81
 36   17     9.51130481155056E-94   5.04099155012180E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.96035830050665E-53   2.41929674113680E-51
 10   18     2.03244038575169E-43   5.69083308010472E-42
 11   18     5.38432710031216E-38   1.56145485909053E-36
 12   18     2.04439977256624E-32   6.13319931769872E-31
 13   18     5.34871726612668E-29   1.65810235249927E-27
 14   18     8.70340637153965E-21   2.78509003889269E-19
 15   18     1.46165175646323E-16   4.82345079632867E-15
 16   18     1.89117856749927E-12   6.43000712949753E-11
 17   18     5.25575077712750E-11   1.83951277199463E-09
 18   18     5.50008335396479E-09   1.98003000742733E-07
 19   18     3.87183059401113E-11   1.43257731978412E-09
 20   18     8.69603115845576E-13   3.30449184021319E-11
 21   18     2.35112382234233E-16   9.16938290713507E-15
 22   18     2.30199567179513E-18   9.20798268718053E-17
 23   18     5.94648102495876E-23   2.43805722023309E-21
 24   18     3.37784344003707E-27   1.41869424481557E-25
 25   18     3.03389922353751E-31   1.30457666612113E-29
 26   18     8.46320500169534E-33   3.72381020074595E-31
 27   18     2.78613470356014E-36   1.25376061660206E-34
 28   18     7.00693891293118E-40   3.22319189994834E-38
 29   18     7.84649419648338E-45   3.68785227234719E-43
 30   18     3.23145045467389E-47   1.55109621824347E-45
 31   18     1.38864815952272E-51   6.80437598166132E-50
 32   18     2.83549500741652E-54   1.41774750370826E-52
 33   18     1.30834058017966E-60   6.67253695891627E-59
 34   18     1.45990187512762E-65   7.59148975066363E-64
 35   18     3.71518139576594E-73   1.96904613975595E-71
 36   18     5.29759879886333E-80   2.86070335138620E-78
 37   18     2.42853344298992E-90   1.33569339364446E-88
 38   18     1.30502504454074E-99   7.30814024942815E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.14981906539356E-60   2.07344752896413E-58
 11   19     1.64647207461900E-49   4.93941622385700E-48
 12   19     1.37318616697092E-38   4.25687711760985E-37
 13   19     2.82663928449629E-34   9.04524571038811E-33
 14   19     7.46697199198416E-28   2.46410075735477E-26
 15   19     6.41390312637317E-23   2.18072706296688E-21
 16   19     1.94099238368668E-17   6.79347334290337E-16
 17   19     1.32163617389555E-14   4.75789022602397E-13
 18   19     4.99883026999092E-12   1.84956719989664E-10
 19   19     9.87800585904487E-12   3.75364222643705E-10
 20   19     1.65043541704976E-11   6.43669812649408E-10
 21   19     4.13538630426429E-14   1.65415452170572E-12
 22   19     1.06760366968774E-15   4.37717504571974E-14
 23   19     1.28344842434337E-20   5.39048338224216E-19
 24   19     1.71308719041980E-22   7.36627491880513E-21
 25   19     4.58812085547133E-27   2.01877317640739E-25
 26   19     9.48006111291035E-30   4.26602750080966E-28
 27   19     3.43476966709093E-34   1.57999404686183E-32
 28   19     1.99562588891434E-35   9.37944167789739E-34
 29   19     4.91247195321947E-40   2.35798653754535E-38
 30   19     3.21441551695092E-44   1.57506360330595E-42
 31   19     1.73249220055191E-47   8.66246100275954E-46
 32   19     1.74700460911197E-50   8.90972350647107E-49
 33   19     8.63887037092553E-56   4.49221259288127E-54
 34   19     3.22931524895635E-59   1.71153708194686E-57
 35   19     2.37671288143380E-66   1.28342495597425E-64
 36   19     5.49222552542494E-75   3.02072403898372E-73
 37   19     9.95542299124091E-85   5.57503687509491E-83
 38   19     3.60416944207186E-93   2.05437658198096E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.42128290123205E-67   4.26384870369615E-66
 11   20     4.90814378442854E-59   1.52152457317285E-57
 12   20     1.88447389547567E-44   6.03031646552215E-43
 13   20     4.69538008435034E-39   1.54947542783561E-37
 14   20     3.52440191110612E-33   1.19829664977608E-31
 15   20     1.09617197462647E-27   3.83660191119264E-26
 16   20     2.50465824066082E-21   9.01676966637895E-20
 17   20     2.34500279710592E-17   8.67651034929189E-16
 18   20     1.47117409611847E-13   5.59046156525017E-12
 19   20     8.80846320840379E-12   3.43530065127748E-10
 20   20     2.42081069316971E-09   9.68324277267883E-08
 21   20     2.46353162316315E-11   1.01004796549689E-09
 22   20     1.55951156759609E-13   6.54994858390357E-12
 23   20     8.61726625782380E-16   3.70542449086423E-14
 24   20     3.95813396240428E-17   1.74157894345788E-15
 25   20     1.82421648898895E-20   8.20897420045029E-19
 26   20     3.60553861608191E-24   1.65854776339768E-22
 27   20     1.31885556142216E-27   6.19862113868417E-26
 28   20     8.10131908090649E-31   3.88863315883512E-29
 29   20     9.00437171698445E-35   4.41214214132238E-33
 30   20     6.94607755372800E-37   3.47303877686400E-35
 31   20     1.03501097864842E-41   5.27855599110694E-40
 32   20     2.04140898345718E-45   1.06153267139773E-43
 33   20     1.11931850571237E-49   5.93238808027557E-48
 34   20     3.93564049300330E-52   2.12524586622178E-50
 35   20     8.35640343579068E-58   4.59602188968488E-56
 36   20     1.01143962551891E-61   5.66406190290588E-60
 37   20     6.96805602390634E-70   3.97179193362661E-68
 38   20     3.20527699735826E-78   1.85906065846779E-76
 39   20     1.87351424602089E-88   1.10537340515232E-86
 40   20     4.04630670319462E-97   2.42778402191677E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.38947208709153E-72   2.68463106786929E-70
 12   21     7.09741045980857E-56   2.34214545173683E-54
 13   21     2.61294688779134E-49   8.88401941849057E-48
 14   21     1.56416742676213E-42   5.47458599366746E-41
 15   21     3.50258932620980E-35   1.26093215743553E-33
 16   21     2.90308197759173E-28   1.07414033170894E-26
 17   21     7.93086048387996E-24   3.01372698387438E-22
 18   21     6.57557861620149E-19   2.56447566031858E-17
 19   21     2.07428272726875E-16   8.29713090907501E-15
 20   21     5.78164534876339E-13   2.37047459299299E-11
 21   21     1.68862462640209E-12   7.09222343088878E-11
 22   21     2.49140988897097E-13   1.07130625225752E-11
 23   21     1.09050549550338E-14   4.79822418021486E-13
 24   21     3.19368470139648E-15   1.43715811562842E-13
 25   21     1.49377413553582E-19   6.87136102346475E-18
 26   21     2.23511119791343E-20   1.05050226301931E-18
 27   21     3.56021566728941E-24   1.70890352029892E-22
 28   21     5.56089310609721E-26   2.72483762198763E-24
 29   21     2.33177538984454E-31   1.16588769492227E-29
 30   21     7.71300562736290E-33   3.93363286995508E-31
 31   21     1.32313626941587E-36   6.88030860096253E-35
 32   21     1.82931465009516E-40   9.69536764550433E-39
 33   21     2.99288447338899E-46   1.61615761563005E-44
 34   21     6.83826014857013E-50   3.76104308171357E-48
 35   21     1.33140380582210E-54   7.45586131260378E-53
 36   21     1.04754189560006E-56   5.97098880492036E-55
 37   21     7.37301210259638E-63   4.27634701950590E-61
 38   21     2.47798622255672E-70   1.46201187130846E-68
 39   21     2.66755624812677E-79   1.60053374887606E-77
 40   21     2.79996435643447E-87   1.70797825742503E-85
 41   21     1.57853867837469E-97   9.78693980592308E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16826398032577E-69   3.97209753310762E-68
 13   22     1.46032005903557E-57   5.11112020662451E-56
 14   22     1.33067395934016E-49   4.79042625362459E-48
 15   22     2.47157837374915E-41   9.14483998287184E-40
 16   22     6.35116627277651E-34   2.41344318365507E-32
 17   22     8.04876735528912E-29   3.13901926856276E-27
 18   22     1.20019762310192E-23   4.80079049240768E-22
 19   22     8.49177723325347E-20   3.48162866563392E-18
 20   22     3.01168689741939E-15   1.26490849691614E-13
 21   22     1.62952981796904E-13   7.00697821726685E-12
 22   22     1.55740752890895E-11   6.85259312719940E-10
 23   22     1.06319823880876E-12   4.78439207463940E-11
 24   22     9.71803072877999E-14   4.47029413523879E-12
 25   22     5.09423462696096E-15   2.39429027467165E-13
 26   22     3.27508005665445E-16   1.57203842719414E-14
 27   22     7.96855720622823E-19   3.90459303105183E-17
 28   22     8.31385791347236E-22   4.15692895673618E-20
 29   22     6.43167443815242E-26   3.28015396345774E-24
 30   22     6.73233000932850E-28   3.50081160485082E-26
 31   22     2.49678830874060E-31   1.32329780363252E-29
 32   22     3.61690762437707E-33   1.95313011716362E-31
 33   22     3.22096882967238E-38   1.77153285631981E-36
 34   22     1.38650181625626E-42   7.76441017103506E-41
