    time    temp    dens
   1.46001891283859E-01   1.17905459869401E+00   6.08993054913797E+03
  6    8     6.63770289329896E-07   9.29278405061855E-06
  7    8     8.44311166039345E-06   1.26646674905902E-04
  8    8     8.16305931606843E-06   1.30608949057095E-04
  9    8     5.20799984670269E-15   8.85359973939457E-14
 10    8     8.23206647109659E-21   1.48177196479739E-19
 11    8     2.01689908831961E-24   3.83210826780726E-23
 12    8     6.86841352666391E-22   1.37368270533278E-20
 13    8     6.73696453561055E-34   1.41476255247821E-32
 14    8     1.85642594008489E-36   4.08413706818675E-35
  5    9     6.32630552856571E-67   8.85682773999199E-66
  6    9     2.08627411842805E-19   3.12941117764207E-18
  7    9     4.25036147983840E-14   6.80057836774145E-13
  8    9     4.41304483522925E-09   7.50217621988972E-08
  9    9     2.28724870801178E-13   4.11704767442120E-12
 10    9     1.05761582920620E-15   2.00947007549178E-14
 11    9     1.11759456970512E-21   2.23518913941024E-20
 12    9     2.48127748531549E-25   5.21068271916254E-24
 13    9     2.31902942092422E-25   5.10186472603329E-24
 14    9     1.64804957337971E-31   3.79051401877333E-30
 15    9     8.47532603058232E-36   2.03407824733976E-34
 16    9     6.79321021404151E-38   1.69830255351038E-36
 17    9     1.45240812519351E-39   3.77626112550312E-38
  7   10     8.57694545155633E-13   1.45808072676458E-11
  8   10     3.84974015669454E-07   6.92953228205018E-06
  9   10     4.21352892090485E-09   8.00570494971921E-08
 10   10     2.34807800876365E-09   4.69615601752730E-08
 11   10     5.91997735381610E-14   1.24319524430138E-12
 12   10     5.56290555899360E-15   1.22383922297859E-13
 13   10     3.00931974560385E-23   6.92143541488885E-22
 14   10     7.93129744900199E-25   1.90351138776048E-23
 15   10     1.66269694132646E-27   4.15674235331615E-26
 16   10     3.17778568446151E-29   8.26224277959993E-28
 17   10     7.86305733388023E-36   2.12302548014766E-34
 18   10     1.42313155154300E-39   3.98476834432041E-38
 19   10     1.52795077803632E-42   4.43105725630533E-41
 20   10     5.94883859999547E-46   1.78465157999864E-44
 21   10     4.67203514752140E-52   1.44833089573163E-50
 22   10     9.15152439013612E-56   2.92848780484356E-54
 23   10     2.24444416030274E-58   7.40666572899904E-57
 24   10     3.13840688437786E-63   1.06705834068847E-61
 25   10     1.60884395399792E-92   5.63095383899270E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.08861175736506E-14   1.15683623389936E-12
  9   11     1.54300156072240E-09   3.08600312144480E-08
 10   11     1.31403300563957E-09   2.75946931184309E-08
 11   11     1.51671387436777E-10   3.33677052360908E-09
 12   11     1.49176086589981E-14   3.43104999156955E-13
 13   11     3.47338135085348E-21   8.33611524204834E-20
 14   11     3.58955372453905E-22   8.97388431134763E-21
 15   11     1.30389237493553E-23   3.39012017483238E-22
 16   11     6.54722928079224E-27   1.76775190581390E-25
 17   11     4.66009297312240E-33   1.30482603247427E-31
 18   11     5.04975349896870E-35   1.46442851470092E-33
 19   11     9.01210623004015E-38   2.70363186901204E-36
 20   11     1.27210964395227E-39   3.94353989625204E-38
 21   11     6.39556594657023E-47   2.04658110290247E-45
 22   11     7.27453707988988E-50   2.40059723636366E-48
 23   11     1.10275906193327E-53   3.74938081057312E-52
 24   11     2.32282518193164E-57   8.12988813676075E-56
 25   11     2.06929551238786E-62   7.44946384459630E-61
 26   11     2.88827506576618E-68   1.06866177433349E-66
 27   11     1.54659153420736E-88   5.87704782998795E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.10094121168501E-11   4.20188242337002E-10
  9   12     3.66788015254259E-07   7.70254832033944E-06
 10   12     5.15843311922022E-07   1.13485528622845E-05
 11   12     2.34027467757212E-09   5.38263175841589E-08
 12   12     3.54625704581592E-12   8.51101690995821E-11
 13   12     1.86018995593641E-13   4.65047488984103E-12
 14   12     5.34125608473682E-16   1.38872658203157E-14
 15   12     4.16354771393959E-21   1.12415788276369E-19
 16   12     2.22675900329157E-24   6.23492520921640E-23
 17   12     6.55024792483507E-26   1.89957189820217E-24
 18   12     1.61894347623900E-28   4.85683042871700E-27
 19   12     6.90825571637607E-33   2.14155927207658E-31
 20   12     1.41739862636708E-35   4.53567560437465E-34
 21   12     4.32271357631777E-39   1.42649548018486E-37
 22   12     1.58129584917577E-42   5.37640588719763E-41
 23   12     2.85343589410327E-47   9.98702562936145E-46
 24   12     1.16203772889159E-49   4.18333582400973E-48
 25   12     9.59351085281176E-56   3.54959901554035E-54
 26   12     2.27002321964037E-56   8.62608823463339E-55
 27   12     6.63829734693091E-63   2.58893596530305E-61
 28   12     5.32610250528059E-74   2.13044100211224E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.29626618573034E-15   2.72215899003372E-14
  9   13     2.74431335295841E-17   6.03748937650849E-16
 10   13     1.20013629873716E-12   2.76031348709547E-11
 11   13     2.93174383183643E-09   7.03618519640742E-08
 12   13     1.31587016827389E-09   3.28967542068472E-08
 13   13     1.22243671385669E-10   3.17833545602739E-09
 14   13     3.84757642503661E-13   1.03884563475988E-11
 15   13     1.81890903543290E-19   5.09294529921212E-18
 16   13     8.12653323421374E-22   2.35669463792198E-20
 17   13     3.10191883339916E-23   9.30575650019749E-22
 18   13     1.00600388233547E-24   3.11861203523997E-23
 19   13     1.61064638725827E-30   5.15406843922646E-29
 20   13     4.06970638150523E-31   1.34300310589672E-29
 21   13     5.64684126248621E-36   1.91992602924531E-34
 22   13     4.29032405234258E-39   1.50161341831990E-37
 23   13     2.81018961881705E-42   1.01166826277414E-40
 24   13     2.69189739487987E-43   9.96002036105550E-42
 25   13     3.72387909115011E-49   1.41507405463704E-47
 26   13     1.30161345501622E-51   5.07629247456324E-50
 27   13     5.42507955425778E-55   2.17003182170311E-53
 28   13     5.21367077885560E-59   2.13760501933080E-57
 29   13     6.31116879462107E-80   2.65069089374085E-78
 30   13     1.23738844159760E-86   5.32077029886969E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.30251292914676E-16   2.86552844412288E-15
  9   14     5.65902290029267E-17   1.30157526706731E-15
 10   14     1.75405131630557E-12   4.20972315913337E-11
 11   14     4.43504517450380E-07   1.10876129362595E-05
 12   14     4.92416281807802E-07   1.28028233270029E-05
 13   14     3.84626328581352E-09   1.03849108716965E-07
 14   14     5.54183926318124E-10   1.55171499369075E-08
 15   14     2.24960606905180E-12   6.52385760025022E-11
 16   14     6.53330574246802E-14   1.95999172274040E-12
 17   14     9.68514655433720E-20   3.00239543184453E-18
 18   14     1.08677005123383E-22   3.47766416394825E-21
 19   14     7.59883768758575E-25   2.50761643690330E-23
 20   14     7.15552593448617E-27   2.43287881772530E-25
 21   14     5.72417744638447E-32   2.00346210623457E-30
 22   14     7.42225403102153E-35   2.67201145116775E-33
 23   14     3.82452959271683E-36   1.41507594930523E-34
 24   14     1.54362452563679E-39   5.86577319741980E-38
 25   14     1.10632176724299E-41   4.31465489224766E-40
 26   14     3.37636352533249E-44   1.35054541013300E-42
 27   14     1.06297921914588E-47   4.35821479849810E-46
 28   14     7.79990114422913E-52   3.27595848057623E-50
 29   14     5.60165264447300E-57   2.40871063712339E-55
 30   14     2.64531616126759E-61   1.16393911095774E-59
 31   14     6.55800614136946E-82   2.95110276361626E-80
 32   14     2.26535416988126E-92   1.04206291814538E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.13746750884657E-20   1.18161752703471E-18
  9   15     1.17741021561900E-18   2.82578451748560E-17
 10   15     4.86334051768866E-22   1.21583512942216E-20
 11   15     4.87082328863185E-13   1.26641405504428E-11
 12   15     2.67145138862678E-09   7.21291874929231E-08
 13   15     1.24084735375583E-09   3.47437259051631E-08
 14   15     1.35729716694441E-08   3.93616178413878E-07
 15   15     4.96413481061617E-10   1.48924044318485E-08
 16   15     3.14629561784097E-12   9.75351641530700E-11
 17   15     4.82862708287389E-18   1.54516066651965E-16
 18   15     1.67234233905627E-19   5.51872971888568E-18
 19   15     4.76915562791026E-22   1.62151291348949E-20
 20   15     1.39779414557064E-22   4.89227950949724E-21
 21   15     1.05524980767392E-28   3.79889930762612E-27
 22   15     5.80175065269451E-30   2.14664774149697E-28
 23   15     2.37614156413950E-33   9.02933794373010E-32
 24   15     5.74741185553548E-36   2.24149062365884E-34
 25   15     6.85539458294719E-38   2.74215783317887E-36
 26   15     1.26978398046071E-39   5.20611431988890E-38
 27   15     3.56608322157379E-44   1.49775495306099E-42
 28   15     1.28503253533719E-45   5.52563990194991E-44
 29   15     2.53237989246485E-50   1.11424715268453E-48
 30   15     1.40759625214364E-52   6.33418313464637E-51
 31   15     9.04278871133110E-59   4.15968280721231E-57
 32   15     2.39840603616988E-64   1.12725083699984E-62
 33   15     2.27849341451473E-90   1.09367683896707E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   4.52874216336512E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71101668823461E-23   4.10644005176306E-22
  9   16     7.28006313642702E-20   1.82001578410675E-18
 10   16     1.82103032981629E-25   4.73467885752236E-24
 11   16     7.17796436592853E-17   1.93805037880070E-15
 12   16     1.56978785319392E-10   4.39540598894296E-09
 13   16     4.87040269305606E-07   1.41241678098626E-05
 14   16     4.49505500984520E-07   1.34851650295356E-05
 15   16     3.12215718310836E-08   9.67868726763593E-07
 16   16     1.85603367545232E-10   5.93930776144743E-09
 17   16     5.74911632654377E-12   1.89720838775944E-10
 18   16     3.70481628894678E-14   1.25963753824190E-12
 19   16     9.16390410468574E-18   3.20736643664001E-16
 20   16     8.41195882346834E-20   3.02830517644860E-18
 21   16     4.19119528186971E-23   1.55074225429179E-21
 22   16     1.97950386155370E-25   7.52211467390407E-24
 23   16     8.23227235653675E-28   3.21058621904933E-26
 24   16     1.45921857433463E-30   5.83687429733852E-29
 25   16     4.25072224937571E-34   1.74279612224404E-32
 26   16     1.60649869224713E-35   6.74729450743795E-34
 27   16     5.17649943749160E-38   2.22589475812139E-36
 28   16     9.63890519916674E-41   4.24111828763336E-39
 29   16     1.52121424469736E-44   6.84546410113810E-43
 30   16     1.43226048355436E-47   6.58839822435005E-46
 31   16     3.57154299712668E-53   1.67862520864954E-51
 32   16     2.94921904286404E-54   1.41562514057474E-52
 33   16     8.94002885086065E-65   4.38061413692172E-63
 34   16     1.60623339438609E-75   8.03116697193045E-74
 35   16     3.87226088023285E-99   1.97485304891875E-97
 36   16     1.00000000000000E-99   3.18939811352549E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.18284202381512E-99   6.38734692860164E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.75434400881846E-36   2.01612944229280E-34
 10   17     1.27132087064863E-31   3.43256635075130E-30
 11   17     2.04941561724476E-25   5.73836372828532E-24
 12   17     7.76628327763584E-24   2.25222215051439E-22
 13   17     1.10613537015127E-14   3.31840611045382E-13
 14   17     8.75233889148977E-12   2.71322505636183E-10
 15   17     2.61648692076041E-08   8.37275814643330E-07
 16   17     2.10714988584029E-09   6.95359462327295E-08
 17   17     2.52597892384862E-10   8.58832834108532E-09
 18   17     7.82416466093550E-11   2.73845763132742E-09
 19   17     1.48347908262678E-16   5.34052469745640E-15
 20   17     1.75721041807782E-16   6.50167854688794E-15
 21   17     5.99320100559177E-21   2.27741638212487E-19
 22   17     3.72208178861671E-23   1.45161189756052E-21
 23   17     1.87996092443017E-25   7.51984369772066E-24
 24   17     2.98755928747949E-25   1.22489930786659E-23
 25   17     3.09334503745293E-30   1.29920491573023E-28
 26   17     4.01940462343067E-32   1.72834398807519E-30
 27   17     2.21090182114843E-33   9.72796801305309E-32
 28   17     6.06758756284388E-36   2.73041440327975E-34
 29   17     1.10714792600427E-39   5.09288045961964E-38
 30   17     1.99078259147993E-42   9.35667817995568E-41
 31   17     8.81816035738717E-46   4.23271697154584E-44
 32   17     3.90251259870221E-49   1.91223117336408E-47
 33   17     6.42832003831080E-55   3.21416001915540E-53
 34   17     4.66152072556241E-56   2.37737557003683E-54
 35   17     1.27867160848085E-67   6.64909236410044E-66
 36   17     1.28895355177875E-78   6.83145382442739E-77
 37   17     2.26205283118521E-96   1.22150852884002E-94
 38   17     1.86940866557352E-99   1.02817476606543E-97
 39   17     1.00000000000000E-99   2.24028674419574E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.62174383841405E-73   2.05787083637179E-71
 10   18     2.41589059227590E-33   6.76449365837252E-32
 11   18     4.08839329443000E-27   1.18563405538470E-25
 12   18     8.61808301323936E-25   2.58542490397181E-23
 13   18     1.46987607163964E-19   4.55661582208289E-18
 14   18     1.95649718293973E-13   6.26079098540715E-12
 15   18     4.50417812995204E-07   1.48637878288417E-05
 16   18     5.29745942379504E-07   1.80113620409031E-05
 17   18     1.43634460778261E-07   5.02720612723914E-06
 18   18     2.38096336977465E-09   8.57146813118875E-08
 19   18     1.49563490610884E-11   5.53384915260271E-10
 20   18     3.34558272453390E-13   1.27132143532288E-11
 21   18     8.35211366778495E-18   3.25732433043613E-16
 22   18     4.83153115491786E-20   1.93261246196714E-18
 23   18     4.25191192371854E-21   1.74328388872460E-19
 24   18     2.79668162017316E-23   1.17460628047273E-21
 25   18     1.16527726625719E-24   5.01069224490592E-23
 26   18     2.48216685831290E-26   1.09215341765768E-24
 27   18     4.75842869136041E-29   2.14129291111219E-27
 28   18     2.68843397303736E-32   1.23667962759719E-30
 29   18     1.39585246786568E-34   6.56050659896869E-33
 30   18     7.06503512967420E-36   3.39121686224361E-34
 31   18     3.07967024630867E-40   1.50903842069125E-38
 32   18     1.17705519056285E-43   5.88527595281426E-42
 33   18     3.05222870818378E-49   1.55663664117373E-47
 34   18     8.14070026176837E-51   4.23316413611955E-49
 35   18     1.19450089626437E-57   6.33085475020117E-56
 36   18     1.42630033707167E-59   7.70202182018704E-58
 37   18     1.63344920709984E-72   8.98397063904914E-71
 38   18     1.99928637414486E-82   1.11960036952112E-80
 39   18     1.00000000000000E-99   1.17005415661524E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.99960019277728E-81   1.15988405590541E-79
 11   19     5.94724485407566E-41   1.78417345622270E-39
 12   19     1.47112752515342E-32   4.56049532797560E-31
 13   19     1.04473683721102E-26   3.34315787907526E-25
 14   19     2.20671582235595E-25   7.28216221377463E-24
 15   19     2.82083993807710E-16   9.59085578946216E-15
 16   19     1.29610930723059E-12   4.53638257530707E-11
 17   19     5.36185396741010E-09   1.93026742826764E-07
 18   19     2.89554100657867E-09   1.07135017243411E-07
 19   19     8.82580129587670E-10   3.35380449243314E-08
 20   19     1.69853927075608E-09   6.62430315594873E-08
 21   19     2.28497451463291E-15   9.13989805853163E-14
 22   19     2.67802811144714E-16   1.09799152569333E-14
 23   19     3.46389260739114E-19   1.45483489510428E-17
 24   19     7.74639975242294E-21   3.33095189354186E-19
 25   19     3.30770302179236E-22   1.45538932958864E-20
 26   19     5.25068933309558E-23   2.36281019989301E-21
 27   19     8.92004851925793E-27   4.10322231885865E-25
 28   19     2.48562315897083E-27   1.16824288471629E-25
 29   19     2.10841738789342E-30   1.01204034618884E-28
 30   19     4.85170578699811E-33   2.37733583562907E-31
 31   19     1.20966980656920E-36   6.04834903284602E-35
 32   19     2.73099140966911E-39   1.39280561893125E-37
 33   19     6.18248722341268E-44   3.21489335617459E-42
 34   19     1.00262615740648E-46   5.31391863425433E-45
 35   19     2.49812844115859E-51   1.34898935822564E-49
 36   19     1.10122792608624E-56   6.05675359347430E-55
 37   19     2.33787222602062E-66   1.30920844657155E-64
 38   19     8.44138838753520E-75   4.81159138089506E-73
 39   19     1.77283052038239E-89   1.02824170182178E-87
 40   19     1.86286869599712E-98   1.09909253063830E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.81425539896882E-62   1.18241917368033E-60
 12   20     1.38197745747845E-34   4.42232786393104E-33
 13   20     3.79769277330128E-28   1.25323861518942E-26
 14   20     5.02177517074642E-23   1.70740355805378E-21
 15   20     4.16940258151077E-18   1.45929090352877E-16
 16   20     1.59830859167639E-12   5.75391093003502E-11
 17   20     2.50583809427268E-07   9.27160094880890E-06
 18   20     3.64688558078737E-07   1.38581652069920E-05
 19   20     3.25464609935801E-07   1.26931197874962E-05
 20   20     1.21967678935669E-07   4.87870715742678E-06
 21   20     1.15001671727253E-10   4.71506854081736E-09
 22   20     1.23540631897771E-12   5.18870653970639E-11
 23   20     2.25353235286755E-14   9.69018911733046E-13
 24   20     1.34456796707441E-16   5.91609905512741E-15
 25   20     8.13968828588310E-20   3.66285972864739E-18
 26   20     1.57807277647999E-20   7.25913477180797E-19
 27   20     5.61404758152321E-22   2.63860236331591E-20
 28   20     4.98817872612474E-24   2.39432578853988E-22
 29   20     7.91833668470945E-27   3.87998497550763E-25
 30   20     2.23746143430608E-29   1.11873071715304E-27
 31   20     3.85255341572565E-32   1.96480224202008E-30
 32   20     9.36890914479218E-34   4.87183275529193E-32
 33   20     1.66366711118205E-36   8.81743568926485E-35
 34   20     2.49653811903735E-39   1.34813058428017E-37
 35   20     2.22969738748687E-44   1.22633356311778E-42
 36   20     9.93307070032832E-47   5.56251959218386E-45
 37   20     2.66628105451272E-56   1.51978020107225E-54
 38   20     1.74164529436012E-64   1.01015427072887E-62
 39   20     1.77415774860295E-77   1.04675307167574E-75
 40   20     2.45666623470771E-84   1.47399974082463E-82
 41   20     5.54821351500258E-97   3.38441024415158E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.71745661278178E-47   1.55676068221799E-45
 13   21     1.94170779833970E-43   6.60180651435498E-42
 14   21     6.46804055001429E-37   2.26381419250500E-35
 15   21     1.42687419567025E-29   5.13674710441292E-28
 16   21     5.98178340656874E-26   2.21325986043043E-24
 17   21     1.39234530485711E-17   5.29091215845701E-16
 18   21     2.55180122022376E-15   9.95202475887267E-14
 19   21     4.74678737302113E-11   1.89871494920845E-09
 20   21     4.32802050190243E-09   1.77448840578000E-07
 21   21     7.68527501302331E-10   3.22781550546979E-08
 22   21     3.80913896393401E-11   1.63792975449162E-09
 23   21     2.09232725853183E-13   9.20623993754007E-12
 24   21     1.48328302358623E-12   6.67477360613803E-11
 25   21     4.01685186653827E-17   1.84775185860761E-15
 26   21     1.57042469999512E-18   7.38099608997706E-17
 27   21     1.32983487848847E-19   6.38320741674466E-18
 28   21     7.44955186776801E-21   3.65028041520633E-19
 29   21     3.99692649893120E-24   1.99846324946560E-22
 30   21     2.44947040017104E-26   1.24922990408723E-24
 31   21     1.22945909869729E-28   6.39318731322590E-27
 32   21     5.23735196115769E-31   2.77579653941357E-29
 33   21     6.36045189223328E-34   3.43464402180597E-32
 34   21     1.12796848179127E-35   6.20382664985200E-34
 35   21     8.62520071010864E-40   4.83011239766084E-38
 36   21     1.02411096328169E-41   5.83743249070564E-40
 37   21     1.04880483280355E-46   6.08306803026061E-45
 38   21     1.19871771641730E-52   7.07243452686210E-51
 39   21     4.07852793704631E-61   2.44711676222778E-59
 40   21     1.76926517013537E-68   1.07925175378257E-66
 41   21     2.94063535882282E-82   1.82319392247015E-80
 42   21     6.94990148470354E-90   4.37843793536323E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.52907009244958E-99   8.59883831432856E-98
 13   22     7.04073511438373E-59   2.46425729003431E-57
 14   22     1.55685963194895E-40   5.60469467501623E-39
 15   22     1.98853945769572E-30   7.35759599347416E-29
 16   22     3.26571388500747E-22   1.24097127630284E-20
 17   22     9.26801576486551E-21   3.61452614829755E-19
 18   22     1.31948159289527E-15   5.27792637158109E-14
 19   22     8.30661485559042E-10   3.40571209079207E-08
 20   22     1.52484005176180E-07   6.40432821739954E-06
 21   22     7.85728651493560E-09   3.37863320142231E-07
 22   22     9.81074306602469E-09   4.31672694905086E-07
 23   22     1.53747066575667E-09   6.91861799590504E-08
 24   22     2.47358937186601E-11   1.13785111105836E-09
 25   22     1.78774582267137E-12   8.40240536655545E-11
 26   22     7.51108033529191E-14   3.60531856094012E-12
 27   22     9.11300555831126E-16   4.46537272357252E-14
 28   22     2.16584181561014E-18   1.08292090780507E-16
 29   22     7.62108984267097E-20   3.88675581976219E-18
 30   22     1.02293397313577E-20   5.31925666030600E-19
 31   22     2.65835054206969E-24   1.40892578729693E-22
 32   22     1.13456347612498E-26   6.12664277107492E-25
 33   22     2.56762627424915E-30   1.41219445083703E-28
 34   22     6.37320878604301E-32   3.56899692018409E-30
