    time    temp    dens
   5.17999051503475E-01   1.14313420930507E-01   5.66770763829495E+00
 55   36     6.30893200529349E-25   5.74112812481708E-23
 56   36     1.96862196032825E-27   1.81113220350199E-25
 57   36     3.41111295346449E-30   3.17233504672197E-28
 58   36     7.68553556678729E-33   7.22440343278005E-31
 59   36     1.84891467419467E-36   1.75646894048494E-34
 60   36     3.30031071717729E-39   3.16829828849020E-37
 61   36     4.14021429088937E-43   4.01600786216269E-41
 62   36     2.46712129153315E-46   2.41777886570248E-44
 63   36     3.21180915733676E-52   3.17969106576339E-50
 64   36     1.92984907497228E-57   1.92984907497228E-55
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.09265732445680E-52   2.78300698063063E-50
 32   37     2.33624225794756E-48   1.61200715798382E-46
 33   37     3.68775917743523E-38   2.58143142420466E-36
 34   37     2.78743529821494E-33   1.97907906173261E-31
 35   37     1.14886222558034E-31   8.27180802417847E-30
 36   37     2.64508300333411E-29   1.93091059243390E-27
 37   37     3.55974535170294E-19   2.63421156026017E-17
 38   37     3.71936444205190E-16   2.78952333153892E-14
 39   37     5.66944864242169E-16   4.30878096824049E-14
 40   37     2.82622888049043E-14   2.17619623797763E-12
 41   37     3.65952987473102E-15   2.85443330229020E-13
 42   37     3.54286817338656E-12   2.79886585697538E-10
 43   37     2.90285678762937E-11   2.32228543010350E-09
 44   37     2.70733604435293E-09   2.19294219592588E-07
 45   37     3.70940206366141E-09   3.04170969220235E-07
 46   37     1.35906770434613E-08   1.12802619460729E-06
 47   37     6.23534946902358E-09   5.23769355397981E-07
 48   37     1.48217029193828E-08   1.25984474814754E-06
 49   37     3.30970249414944E-09   2.84634414496852E-07
 50   37     5.27414993356834E-10   4.58851044220445E-08
 51   37     5.26595151188836E-12   4.63403733046176E-10
 52   37     3.40317173343248E-13   3.02882284275491E-11
 53   37     8.98258459730012E-15   8.08432613757011E-13
 54   37     3.98827291251926E-16   3.62932835039252E-14
 55   37     5.05915643694059E-18   4.65442392198534E-16
 56   37     9.75398801005226E-20   9.07120884934860E-18
 57   37     2.82404697865888E-22   2.65460415993935E-20
 58   37     9.21349441861476E-24   8.75281969768402E-22
 59   37     7.75203034027281E-27   7.44194912666190E-25
 60   37     6.23865544403926E-29   6.05149578071808E-27
 61   37     1.17015713616356E-31   1.14675399344029E-29
 62   37     1.88793100936145E-34   1.86905169926784E-32
 63   37     7.59829128556058E-38   7.59829128556058E-36
 64   37     6.35535499265026E-41   6.41890854257676E-39
 65   37     2.54353864259394E-44   2.59440941544582E-42
 66   37     7.06813087180060E-48   7.28017479795462E-46
 67   37     1.07447363555072E-52   1.11745258097275E-50
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.50669712311540E-67   3.85468798618078E-65
 33   38     3.67492845455332E-38   2.60919920273286E-36
 34   38     9.46233954142049E-33   6.81288446982275E-31
 35   38     1.80958562387389E-30   1.32099750542794E-28
 36   38     1.79239721653397E-27   1.32637394023514E-25
 37   38     1.09971471310971E-22   8.24786034832285E-21
 38   38     1.21632053452072E-18   9.24403606235748E-17
 39   38     1.89560162006944E-17   1.45961324745347E-15
 40   38     5.71305578741552E-16   4.45618351418410E-14
 41   38     2.17066487316697E-15   1.71482524980190E-13
 42   38     5.18713745808253E-10   4.14970996646602E-08
 43   38     3.54478084189993E-10   2.87127248193895E-08
 44   38     5.17585519505151E-09   4.24420125994224E-07
 45   38     7.09025050311028E-09   5.88490791758153E-07
 46   38     3.84021623967641E-08   3.22578164132818E-06
 47   38     1.59303335544103E-08   1.35407835212487E-06
 48   38     4.10876163432139E-08   3.53353500551639E-06
 49   38     4.73477445389728E-09   4.11925377489063E-07
 50   38     1.29971345799148E-09   1.14374784303250E-07
 51   38     1.17098213243045E-11   1.04217409786310E-09
 52   38     2.30951116547572E-13   2.07856004892815E-11
 53   38     3.70534083592922E-15   3.37186016069559E-13
 54   38     1.20973273046327E-16   1.11295411202621E-14
 55   38     1.31748679324261E-18   1.22526271771562E-16
 56   38     3.14835244035878E-20   2.95945129393725E-18
 57   38     5.82271921973577E-22   5.53158325874898E-20
 58   38     8.30786615058162E-24   7.97555150455835E-22
 59   38     6.47754502198343E-26   6.28321867132393E-24
 60   38     8.98776757114745E-28   8.80801221972450E-26
 61   38     8.88962091784269E-30   8.80072470866426E-28
 62   38     4.81051278444721E-32   4.81051278444721E-30
 63   38     1.08616201126607E-35   1.09702363137873E-33
 64   38     1.16416402312289E-38   1.18744730358535E-36
 65   38     1.25021323952299E-42   1.28771963670868E-40
 66   38     4.80566416665587E-46   4.99789073332210E-44
 67   38     2.64047547655775E-50   2.77249925038564E-48
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.18447321384794E-55   6.61282071397052E-53
 34   39     2.97061549431951E-48   2.16854931085324E-46
 35   39     8.09923428929463E-41   5.99343337407803E-39
 36   39     6.07179382374389E-38   4.55384536780792E-36
 37   39     3.11052812048491E-33   2.36400137156853E-31
 38   39     9.81953135314039E-27   7.56103914191810E-25
 39   39     2.96439281466751E-22   2.31222639544066E-20
 40   39     6.84889170299943E-20   5.41062444536955E-18
 41   39     3.97211080814862E-19   3.17768864651890E-17
 42   39     8.21965772748090E-17   6.65792275925953E-15
 43   39     3.75451528654643E-14   3.07870253496807E-12
 44   39     1.18511828637102E-12   9.83648177687944E-11
 45   39     1.64290157218971E-12   1.38003732063936E-10
 46   39     9.94923203241426E-11   8.45684722755212E-09
 47   39     1.37290637819614E-10   1.18069948524868E-08
 48   39     6.57802585055689E-09   5.72288248998450E-07
 49   39     6.57361600736695E-09   5.78478208648291E-07
 50   39     3.58953977617692E-08   3.19469040079746E-06
 51   39     9.86774568372131E-10   8.88097111534918E-08
 52   39     2.73793079046678E-10   2.49151701932477E-08
 53   39     1.62287128380001E-11   1.49304158109601E-09
 54   39     3.90405621527692E-12   3.63077228020754E-10
 55   39     3.01223870765736E-13   2.83150438519792E-11
 56   39     3.38961134369636E-14   3.22013077651154E-12
 57   39     6.96383592436900E-16   6.68528248739424E-14
 58   39     5.02585636059545E-17   4.87508066977759E-15
 59   39     2.26134211471462E-19   2.21611527242033E-17
 60   39     3.60434346182191E-20   3.56830002720369E-18
 61   39     4.14414042677830E-22   4.14414042677830E-20
 62   39     9.37241520317362E-24   9.46613935520536E-22
 63   39     9.38260598731921E-26   9.57025810706560E-24
 64   39     1.84807018512096E-27   1.90351229067459E-25
 65   39     3.36373827144946E-30   3.49828780230744E-28
 66   39     1.19407102228367E-32   1.25377457339785E-30
 67   39     5.34655184902878E-36   5.66734495997051E-34
 68   39     7.25345483844872E-39   7.76119667714013E-37
 69   39     3.79589154916580E-43   4.09956287309906E-41
 70   39     4.36752693697936E-47   4.76060436130751E-45
 71   39     2.65600639409160E-52   2.92160703350076E-50
 72   39     9.03928910702713E-57   1.00336109088001E-54
 73   39     4.70227206629286E-63   5.26654471424800E-61
 74   39     4.06419335485583E-67   4.59253849098708E-65
 75   39     3.64632002447696E-73   4.15680482790374E-71
 76   39     6.53716860381703E-78   7.51774389438958E-76
 77   39     4.23861465666924E-84   4.91679300173632E-82
 78   39     8.21152683066470E-90   9.60748639187770E-88
 79   39     7.02344721311969E-97   8.28766771148123E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.41674307505050E-61   1.78838987553737E-59
 35   40     2.53654413655979E-41   1.90240810241985E-39
 36   40     1.86795026451406E-35   1.41964220103069E-33
 37   40     4.13277444317750E-33   3.18223632124667E-31
 38   40     1.22707057298464E-27   9.57115046928016E-26
 39   40     2.34555574287141E-25   1.85298903686841E-23
 40   40     3.00843385748391E-21   2.40674708598713E-19
 41   40     9.86733615151967E-20   7.99254228273094E-18
 42   40     1.35080320654984E-15   1.10765862937087E-13
 43   40     1.63904360677151E-15   1.36040619362035E-13
 44   40     4.19573509792793E-12   3.52441748225946E-10
 45   40     4.13887808937722E-12   3.51804637597063E-10
 46   40     1.24929534226428E-09   1.07439399434728E-07
 47   40     8.74380323537296E-10   7.60710881477448E-08
 48   40     1.65632032180327E-08   1.45756188318688E-06
 49   40     1.81668870583794E-08   1.61685294819577E-06
 50   40     6.98463412616168E-08   6.28617071354551E-06
 51   40     3.35727410164489E-09   3.05511943249685E-07
 52   40     3.42232046445857E-10   3.14853482730188E-08
 53   40     1.29641072278385E-11   1.20566197218898E-09
 54   40     1.26475419928179E-12   1.18886894732488E-10
 55   40     3.18928577111109E-14   3.02982148255553E-12
 56   40     2.51112492795827E-15   2.41067993083993E-13
 57   40     3.53591894359606E-17   3.42984137528818E-15
 58   40     1.73303332838641E-18   1.69837266181868E-16
 59   40     5.63394489508627E-20   5.57760544613540E-18
 60   40     6.65308666145132E-21   6.65308666145132E-19
 61   40     1.79095944988837E-22   1.80886904438726E-20
 62   40     1.97206602327285E-23   2.01150734373831E-21
 63   40     4.07377255977583E-25   4.19598573656911E-23
 64   40     1.90122211334780E-26   1.97727099788171E-24
 65   40     7.07248451047664E-29   7.42610873600047E-27
 66   40     1.06610762293330E-30   1.13007408030930E-28
 67   40     4.05478382220214E-34   4.33861868975629E-32
 68   40     7.61929036329802E-37   8.22883359236186E-35
 69   40     9.53906777354065E-41   1.03975838731593E-38
 70   40     1.85168785156427E-44   2.03685663672070E-42
 71   40     2.15941536667284E-48   2.39695105700685E-46
 72   40     1.13608290583172E-51   1.27241285453153E-49
 73   40     3.39775283237822E-57   3.83946070058738E-55
 74   40     1.65383593726027E-61   1.88537296847671E-59
 75   40     2.24465037171246E-67   2.58134792746933E-65
 76   40     1.83381018647127E-72   2.12721981630667E-70
 77   40     1.98425062052656E-78   2.32157322601608E-76
 78   40     6.02793460025707E-84   7.11296282830334E-82
 79   40     1.11948719375234E-90   1.33218976056529E-88
 80   40     1.31571388182100E-96   1.57885665818520E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.21574903235530E-57   3.20396926459003E-55
 36   41     4.77002238010329E-56   3.67291723267954E-54
 37   41     4.25943409836596E-46   3.32235859672545E-44
 38   41     5.76498499004821E-40   4.55433814213809E-38
 39   41     2.05920128842145E-37   1.64736103073716E-35
 40   41     6.66366135352599E-32   5.39756569635605E-30
 41   41     1.72605504924498E-26   1.41536514038088E-24
 42   41     6.09680999415765E-21   5.06035229515085E-19
 43   41     1.60640342416873E-20   1.34937887630173E-18
 44   41     8.70670359442429E-17   7.40069805526064E-15
 45   41     4.58625653470333E-17   3.94418061984486E-15
 46   41     1.12432225858663E-14   9.78160364970366E-13
 47   41     5.40490393677462E-14   4.75631546436166E-12
 48   41     4.11289096917389E-12   3.66047296256477E-10
 49   41     1.23064581899143E-10   1.10758123709228E-08
 50   41     2.35416906473582E-08   2.14229384890959E-06
 51   41     2.05739864311020E-08   1.89280675166138E-06
 52   41     2.81213616814405E-08   2.61528663637396E-06
 53   41     8.49181351054250E-09   7.98230469990995E-07
 54   41     3.79811005120045E-09   3.60820454864043E-07
 55   41     7.69780765476536E-10   7.38989534857475E-08
 56   41     4.20328390916286E-10   4.07718539188797E-08
 57   41     5.26577779674576E-11   5.16046224081085E-09
 58   41     1.31758496165046E-11   1.30440911203396E-09
 59   41     9.81689545038589E-13   9.81689545038589E-11
 60   41     2.02067008735449E-13   2.04087678822804E-11
 61   41     1.81767907470025E-14   1.85403265619425E-12
 62   41     4.36868945337342E-15   4.49975013697462E-13
 63   41     1.28671458001614E-16   1.33818316321678E-14
 64   41     1.83070438065796E-17   1.92223959969086E-15
 65   41     1.48827945995216E-19   1.57757622754929E-17
 66   41     3.97125713413691E-21   4.24924513352650E-19
 67   41     2.72063303284341E-23   2.93828367547088E-21
 68   41     3.85725551974366E-25   4.20440851652059E-23
 69   41     5.95133640475351E-28   6.54647004522886E-26
 70   41     1.71901140654253E-30   1.90810266126221E-28
 71   41     1.22312048880601E-34   1.36989494746273E-32
 72   41     8.57416702118154E-37   9.68880873393514E-35
 73   41     1.10331378580406E-40   1.25777771581663E-38
 74   41     3.75858849177132E-44   4.32237676553701E-42
 75   41     1.10414403907535E-48   1.28080708532740E-46
 76   41     1.17758195909600E-52   1.37777089214232E-50
 77   41     1.29960620641115E-57   1.53353532356515E-55
 78   41     5.57834133890648E-62   6.63822619329871E-60
 79   41     1.35127896819790E-67   1.62153476183748E-65
 80   41     1.45117705411683E-72   1.75592423548136E-70
 81   41     2.82532789280230E-76   3.44690002921881E-74
 82   41     2.91418669174084E-82   3.58444963084123E-80
 83   41     1.17802631539120E-95   1.46075263108509E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.84351784396232E-80   3.77794391829061E-78
 37   42     6.34118314665551E-46   5.00953468585785E-44
 38   42     7.74887389539695E-37   6.19909911631756E-35
 39   42     6.24709352106214E-35   5.06014575206033E-33
 40   42     5.32436318448358E-31   4.36597781127654E-29
 41   42     1.82660363848970E-29   1.51608101994645E-27
 42   42     7.43884646192844E-22   6.24863102801989E-20
 43   42     3.52105199874857E-21   2.99289419893628E-19
 44   42     1.73632892795975E-18   1.49324287804538E-16
 45   42     2.24083875892532E-17   1.94952972026503E-15
 46   42     1.54590459319910E-14   1.36039604201520E-12
 47   42     2.58703731319655E-14   2.30246320874493E-12
 48   42     2.32196510968804E-10   2.08976859871924E-08
 49   42     1.73716426009160E-10   1.58081947668336E-08
 50   42     6.46174535337506E-08   5.94480572510506E-06
 51   42     1.68888412552740E-08   1.57066223674048E-06
 52   42     2.61729052733637E-08   2.46025309569619E-06
 53   42     5.87267285479724E-09   5.57903921205738E-07
 54   42     3.73055677090789E-09   3.58133450007157E-07
 55   42     5.14599281553221E-10   4.99161303106624E-08
 56   42     2.47948962125971E-10   2.42989982883451E-08
 57   42     2.70050623268260E-11   2.67350117035577E-09
 58   42     7.61227057345146E-12   7.61227057345146E-10
 59   42     8.87012564400078E-13   8.95882690044079E-11
 60   42     1.47300168081968E-13   1.50246171443608E-11
 61   42     4.85642587122100E-15   5.00211864735763E-13
 62   42     5.02732784363971E-16   5.22842095738530E-14
 63   42     8.35272115013702E-18   8.77035720764387E-16
 64   42     5.46903971146994E-19   5.79718209415814E-17
 65   42     9.25219075897287E-21   9.89984411210097E-19
 66   42     3.13318699333576E-22   3.38384195280262E-20
 67   42     8.16054131091922E-24   8.89499002890195E-22
 68   42     2.40355326887866E-25   2.64390859576653E-23
 69   42     5.23829230687325E-28   5.81450446062930E-26
 70   42     1.99295944306264E-30   2.23211457623016E-28
 71   42     9.42461758220112E-34   1.06498178678873E-31
 72   42     2.63511634259698E-36   3.00403263056056E-34
 73   42     6.07573246472291E-40   6.98709233443134E-38
 74   42     1.47151698705896E-42   1.70695970498839E-40
 75   42     2.38466130167383E-46   2.79005372295838E-44
 76   42     4.42376500914400E-50   5.22004271078993E-48
 77   42     1.28689637986006E-54   1.53140669203347E-52
 78   42     7.16932171494728E-59   8.60318605793674E-57
 79   42     9.18467702193166E-64   1.11134591965373E-61
 80   42     2.37465557569865E-68   2.89707980235236E-66
 81   42     1.69436708189124E-71   2.08407151072623E-69
 82   42     3.79804122867302E-78   4.70957112355454E-76
 83   42     1.99120421046243E-89   2.48900526307803E-87
 84   42     5.24045236142495E-98   6.60296997539544E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.82940580539165E-66   4.72181870236724E-64
 39   43     3.91190881836830E-46   3.20776523106201E-44
 40   43     2.22269009310811E-41   1.84483277727973E-39
 41   43     3.48313286585381E-39   2.92583160731720E-37
 42   43     1.39621474097213E-34   1.18678252982631E-32
 43   43     3.57942130246235E-26   3.07830232011762E-24
 44   43     5.54182731089075E-23   4.82138976047495E-21
 45   43     3.55971342068993E-22   3.13254781020713E-20
 46   43     4.56769775906407E-18   4.06525100556702E-16
 47   43     4.66860025173652E-16   4.20174022656286E-14
 48   43     1.16684329799554E-14   1.06182740117595E-12
 49   43     2.91461775941023E-13   2.68144833865742E-11
 50   43     1.39044593485452E-09   1.29311471941470E-07
 51   43     2.78739472820269E-09   2.62015104451053E-07
 52   43     9.50315084028845E-09   9.02799329827403E-07
 53   43     9.10396192042336E-09   8.73980344360642E-07
 54   43     1.95655527888327E-08   1.89785862051678E-06
 55   43     1.52785813598621E-08   1.49730097326649E-06
 56   43     1.81965990692150E-08   1.80146330785228E-06
 57   43     1.01215941805102E-08   1.01215941805102E-06
 58   43     1.64567652564623E-08   1.66213329090269E-06
 59   43     3.95512636076942E-09   4.03422888798481E-07
 60   43     3.03634134382361E-09   3.12743158413832E-07
 61   43     4.97910419783754E-10   5.17826836575104E-08
 62   43     4.58326394324540E-10   4.81242714040767E-08
 63   43     4.14146500871314E-11   4.38995290923593E-09
 64   43     2.06799228581423E-11   2.21275174582122E-09
 65   43     8.77199103242037E-13   9.47375031501400E-11
 66   43     3.74274170710186E-13   4.07958846074102E-11
 67   43     2.62837661284060E-14   2.89121427412466E-12
 68   43     5.02467440038632E-15   5.57738858442882E-13
 69   43     1.42779885401426E-16   1.59913471649597E-14
 70   43     7.06252362890159E-18   7.98065170065880E-16
 71   43     1.85682892548536E-20   2.11678497505331E-18
 72   43     1.23951022949237E-21   1.42543676391623E-19
 73   43     1.79739129710817E-24   2.08497390464547E-22
 74   43     4.18513327589651E-26   4.89660593279891E-24
 75   43     1.41745253768950E-29   1.67259399447361E-27
 76   43     3.30699519208919E-32   3.93532427858613E-30
 77   43     6.29566809207736E-36   7.55480171049283E-34
 78   43     2.67469091469731E-39   3.23637600678374E-37
 79   43     8.59653163187294E-44   1.04877685908850E-41
 80   43     1.44219986237702E-47   1.77390583072373E-45
 81   43     5.24036986303796E-51   6.49805863016708E-49
 82   43     8.58146092822932E-56   1.07268261602867E-53
 83   43     8.32222930897904E-65   1.04860089293136E-62
 84   43     1.56201951435014E-70   1.98376478322468E-68
 85   43     1.10086817103359E-81   1.40911125892300E-79
 86   43     8.15987458266024E-89   1.05262382116317E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   8.13866526203135E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.68652526356597E-86   2.20295071612410E-84
 39   44     8.45073046697858E-46   7.01410628759222E-44
 40   44     1.64099641341825E-39   1.37843698727133E-37
 41   44     1.70617965447081E-37   1.45025270630019E-35
 42   44     1.88097507024672E-30   1.61763856041218E-28
 43   44     2.27490494373770E-28   1.97916730105180E-26
 44   44     1.08908209590058E-24   9.58392244392510E-23
 45   44     2.99366743820541E-23   2.66436402000281E-21
 46   44     1.81175000462138E-17   1.63057500415924E-15
 47   44     4.13844647318536E-16   3.76598629059868E-14
 48   44     1.02925687639586E-14   9.46916326284190E-13
 49   44     7.84850258126555E-14   7.29910740057696E-12
 50   44     9.83989489229063E-09   9.24950119875319E-07
 51   44     7.43253033519868E-09   7.06090381843874E-07
 52   44     6.03107244515778E-08   5.78982954735147E-06
 53   44     1.40926569225936E-08   1.36698772149158E-06
 54   44     8.52926019284475E-08   8.35867498898786E-06
 55   44     2.28714700614198E-08   2.26427553608056E-06
 56   44     3.71143481875000E-08   3.71143481875000E-06
 57   44     6.47726132584802E-09   6.54203393910650E-07
