    time    temp    dens
   1.20105233623418E-01   3.09123231860411E+00   1.09662848130425E+05
  9   11     1.10593205089880E-15   2.21186410179761E-14
 10   11     3.52332773320209E-12   7.39898823972439E-11
 11   11     6.26428173917961E-13   1.37814198261952E-11
 12   11     2.48273172403517E-15   5.71028296528090E-14
 13   11     1.94008681500136E-20   4.65620835600325E-19
 14   11     1.46647037057828E-23   3.66617592644570E-22
 15   11     1.23855842271296E-26   3.22025189905369E-25
 16   11     4.45204950501140E-29   1.20205336635308E-27
 17   11     1.16400980102215E-33   3.25922744286203E-32
 18   11     2.43093411862642E-35   7.04970894401661E-34
 19   11     6.12167543535108E-43   1.83650263060532E-41
 20   11     2.00437302342415E-46   6.21355637261487E-45
 21   11     4.10809159197468E-50   1.31458930943190E-48
 22   11     1.69597338748014E-53   5.59671217868446E-52
 23   11     1.86137759991358E-60   6.32868383970617E-59
 24   11     4.76564771887805E-65   1.66797670160732E-63
 25   11     3.09438190147372E-72   1.11397748453054E-70
 26   11     1.27591109989255E-79   4.72087106960245E-78
 27   11     2.16585395899604E-94   8.23024504418497E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.84033965439528E-22   1.56806793087906E-20
  9   12     1.65436120721916E-16   3.47415853516023E-15
 10   12     1.35333620956255E-11   2.97733966103761E-10
 11   12     8.13140340534015E-12   1.87022278322823E-10
 12   12     7.38743572887814E-10   1.77298457493075E-08
 13   12     2.63867848528626E-13   6.59669621321565E-12
 14   12     5.60479923176036E-16   1.45724780025769E-14
 15   12     2.87819219543991E-23   7.77111892768775E-22
 16   12     1.70940830702743E-25   4.78634325967680E-24
 17   12     7.34961686234821E-28   2.13138889008098E-26
 18   12     6.79680085808600E-31   2.03904025742580E-29
 19   12     1.28683652838638E-35   3.98919323799778E-34
 20   12     2.38713738110051E-37   7.63883961952164E-36
 21   12     7.15246793694286E-44   2.36031441919114E-42
 22   12     3.03232754667202E-48   1.03099136586849E-46
 23   12     6.66764821379343E-52   2.33367687482770E-50
 24   12     4.50869280637147E-55   1.62312941029373E-53
 25   12     1.31529783843813E-60   4.86660200222109E-59
 26   12     8.36784382201600E-66   3.17978065236608E-64
 27   12     2.93717544043639E-73   1.14549842177019E-71
 28   12     8.30209490867482E-84   3.32083796346993E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.02150109186856E-24   2.14515229292398E-23
  9   13     1.44671179961660E-23   3.18276595915651E-22
 10   13     6.39443594160381E-17   1.47072026656888E-15
 11   13     1.53920160912853E-14   3.69408386190846E-13
 12   13     1.61581632767676E-11   4.03954081919190E-10
 13   13     7.91269960603410E-13   2.05730189756887E-11
 14   13     2.12444772978230E-13   5.73600887041220E-12
 15   13     4.03125386357956E-18   1.12875108180228E-16
 16   13     1.90037450061346E-22   5.51108605177902E-21
 17   13     5.42574704733671E-26   1.62772411420101E-24
 18   13     1.19953882580064E-28   3.71857035998200E-27
 19   13     3.75815912500046E-31   1.20261092000015E-29
 20   13     4.04472670844821E-33   1.33475981378791E-31
 21   13     8.60387973300257E-41   2.92531910922087E-39
 22   13     2.10264573683990E-45   7.35926007893965E-44
 23   13     2.27092913926169E-48   8.17534490134210E-47
 24   13     7.21979307793855E-51   2.67132343883727E-49
 25   13     4.87531351144059E-57   1.85261913434742E-55
 26   13     1.57230027116840E-59   6.13197105755678E-58
 27   13     1.51456101126587E-65   6.05824404506350E-64
 28   13     5.43042599264517E-71   2.22647465698452E-69
 29   13     3.68027535098404E-87   1.54571564741329E-85
 30   13     1.00000000000000E-99   4.15339887780677E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.41886704004184E-25   5.32150748809206E-24
  9   14     6.58041596465407E-27   1.51349567187044E-25
 10   14     8.52416873177212E-19   2.04580049562531E-17
 11   14     2.33953810418600E-15   5.84884526046501E-14
 12   14     2.05694794068475E-11   5.34806464578035E-10
 13   14     4.86698395514397E-11   1.31408566788887E-09
 14   14     5.61324772867090E-09   1.57170936402785E-07
 15   14     1.18436159933984E-11   3.43464863808555E-10
 16   14     3.27095514625942E-13   9.81286543877826E-12
 17   14     1.16752528563898E-20   3.61932838548084E-19
 18   14     3.74663814994684E-23   1.19892420798299E-21
 19   14     2.29549239605065E-27   7.57512490696715E-26
 20   14     1.43372560560079E-29   4.87466705904270E-28
 21   14     3.64273826118267E-34   1.27495839141394E-32
 22   14     5.05736385718240E-36   1.82065098858566E-34
 23   14     3.03356178966567E-42   1.12241786217630E-40
 24   14     4.51097219725694E-47   1.71416943495764E-45
 25   14     1.53825476770777E-49   5.99919359406029E-48
 26   14     8.99578367296167E-52   3.59831346918467E-50
 27   14     2.71077463125605E-56   1.11141759881498E-54
 28   14     1.08457114057907E-61   4.55519879043210E-60
 29   14     1.50868356540970E-68   6.48733933126173E-67
 30   14     7.37059956298069E-75   3.24306380771150E-73
 31   14     2.96279034544572E-89   1.33325565545057E-87
 32   14     1.41240364850753E-99   6.49705678313462E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.66234700099009E-28   6.12339810227721E-27
  9   15     2.12959544048392E-27   5.11102905716140E-26
 10   15     1.55719183460741E-25   3.89297958651852E-24
 11   15     4.67101853873491E-21   1.21446482007108E-19
 12   15     2.51954562910652E-15   6.80277319858761E-14
 13   15     1.81553483237298E-13   5.08349753064434E-12
 14   15     3.35804673087600E-10   9.73833551954039E-09
 15   15     3.96720509690937E-11   1.19016152907281E-09
 16   15     4.60255401958787E-13   1.42679174607224E-11
 17   15     2.50631799161015E-16   8.02021757315247E-15
 18   15     1.32686194483876E-17   4.37864441796792E-16
 19   15     6.00725746473283E-25   2.04246753800916E-23
 20   15     3.66873780428360E-27   1.28405823149926E-25
 21   15     1.04384676022809E-29   3.75784833682112E-28
 22   15     1.16094112415350E-31   4.29548215936794E-30
 23   15     7.41865031399089E-38   2.81908711931654E-36
 24   15     2.38839203335026E-41   9.31472893006601E-40
 25   15     9.46193424397344E-46   3.78477369758938E-44
 26   15     3.89887302817530E-48   1.59853794155187E-46
 27   15     2.82085603791972E-53   1.18475953592628E-51
 28   15     5.29133381784195E-55   2.27527354167204E-53
 29   15     1.38196372924413E-60   6.08064040867415E-59
 30   15     4.39988777544629E-66   1.97994949895083E-64
 31   15     5.03904870054365E-71   2.31796240225008E-69
 32   15     2.11352547997937E-80   9.93356975590303E-79
 33   15     1.02839476177882E-96   4.93629485653834E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05294332781832E-33   2.52706398676396E-32
  9   16     1.64970760093764E-30   4.12426900234411E-29
 10   16     3.60272159217457E-30   9.36707613965387E-29
 11   16     3.74372633325979E-26   1.01080610998014E-24
 12   16     2.78544337761282E-18   7.79924145731589E-17
 13   16     1.87514208305821E-14   5.43791204086880E-13
 14   16     1.94375806213855E-10   5.83127418641565E-09
 15   16     4.78216100196879E-10   1.48246991061033E-08
 16   16     4.58586823722813E-09   1.46747783591300E-07
 17   16     1.76274709913737E-11   5.81706542715334E-10
 18   16     3.44019969558774E-14   1.16966789649983E-12
 19   16     4.49278869769388E-18   1.57247604419286E-16
 20   16     3.19623381113695E-19   1.15064417200930E-17
 21   16     1.78263661465000E-25   6.59575547420500E-24
 22   16     8.42527167457842E-29   3.20160323633980E-27
 23   16     2.69751878468810E-31   1.05203232602836E-29
 24   16     1.31477454520019E-33   5.25909818080078E-32
 25   16     4.86331215846695E-38   1.99395798497145E-36
 26   16     1.36309203618467E-42   5.72498655197562E-41
 27   16     2.80794351048951E-47   1.20741570951049E-45
 28   16     7.23799755196233E-50   3.18471892286343E-48
 29   16     2.95720154541107E-54   1.33074069543498E-52
 30   16     7.81351222494616E-59   3.59421562347523E-57
 31   16     1.60568614862566E-65   7.54672489854058E-64
 32   16     3.83046917332710E-68   1.83862520319701E-66
 33   16     1.86251748467170E-76   9.12633567489135E-75
 34   16     6.14359345938538E-87   3.07179672969269E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.16907841540065E-45   5.63960388004170E-44
 10   17     6.16525176323766E-36   1.66461797607417E-34
 11   17     2.09491814347009E-31   5.86577080171624E-30
 12   17     2.35571123430495E-26   6.83156257948436E-25
 13   17     1.22756246467708E-20   3.68268739403125E-19
 14   17     2.76431657949117E-15   8.56938139642262E-14
 15   17     4.96321616370794E-13   1.58822917238654E-11
 16   17     9.20267324596363E-11   3.03688217116800E-09
 17   17     7.90812529725464E-12   2.68876260106658E-10
 18   17     2.28681596047584E-12   8.00385586166544E-11
 19   17     1.87488710090878E-14   6.74959356327159E-13
 20   17     5.28061489631884E-16   1.95382751163797E-14
 21   17     2.84306325712092E-23   1.08036403770595E-21
 22   17     5.23814067813270E-27   2.04287486447175E-25
 23   17     6.58405213140037E-29   2.63362085256015E-27
 24   17     2.44906650003098E-30   1.00411726501270E-28
 25   17     1.30631979855297E-35   5.48654315392248E-34
 26   17     1.60939828031269E-37   6.92041260534455E-36
 27   17     1.44641671752476E-42   6.36423355710896E-41
 28   17     1.90497023138094E-45   8.57236604121424E-44
 29   17     6.35879984120194E-50   2.92504792695289E-48
 30   17     2.50138694014712E-52   1.17565186186915E-50
 31   17     1.29911272159436E-58   6.23574106365294E-57
 32   17     3.08092253634703E-63   1.50965204281005E-61
 33   17     1.24660885817157E-67   6.23304429085786E-66
 34   17     2.97835849300263E-71   1.51896283143134E-69
 35   17     1.03183771501669E-80   5.36555611808679E-79
 36   17     1.15851602986380E-91   6.14013495827811E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44060840938071E-53   3.88964270532792E-52
 10   18     8.10935798164095E-41   2.27062023485947E-39
 11   18     3.43392937201310E-35   9.95839517883799E-34
 12   18     9.32285918078346E-30   2.79685775423504E-28
 13   18     4.86082193518158E-26   1.50685479990629E-24
 14   18     3.30101204537878E-18   1.05632385452121E-16
 15   18     6.40977837289764E-14   2.11522686305622E-12
 16   18     3.80031051271333E-10   1.29210557432253E-08
 17   18     4.84634349997901E-10   1.69622022499265E-08
 18   18     1.09906689007038E-08   3.95664080425338E-07
 19   18     1.87480262503792E-11   6.93676971264029E-10
 20   18     2.65827488206303E-13   1.01014445518395E-11
 21   18     2.13895716434928E-17   8.34193294096218E-16
 22   18     1.27119823858519E-18   5.08479295434075E-17
 23   18     1.45294100622152E-24   5.95705812550825E-23
 24   18     3.38967368823398E-28   1.42366294905827E-26
 25   18     1.04846092818835E-29   4.50838199120989E-28
 26   18     2.79319606634343E-31   1.22900626919111E-29
 27   18     5.28895146430335E-35   2.38002815893651E-33
 28   18     1.55285550303620E-39   7.14313531396652E-38
 29   18     7.11034099442062E-45   3.34186026737769E-43
 30   18     1.12259391351742E-46   5.38845078488361E-45
 31   18     4.04365539726228E-51   1.98139114465852E-49
 32   18     4.35627730250067E-55   2.17813865125034E-53
 33   18     3.65920819234016E-62   1.86619617809348E-60
 34   18     2.02134249229151E-65   1.05109809599158E-63
 35   18     7.45092904635023E-71   3.94899239456562E-69
 36   18     1.21472803325247E-75   6.55953137956333E-74
 37   18     5.29816619375388E-87   2.91399140656463E-85
 38   18     9.96206022666857E-97   5.57875372693440E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.63157041116297E-64   1.63315541923726E-62
 11   19     9.57227706371897E-49   2.87168311911569E-47
 12   19     3.81461994142923E-36   1.18253218184306E-34
 13   19     2.14803933950831E-32   6.87372588642659E-31
 14   19     1.97778437511005E-26   6.52668843786316E-25
 15   19     7.21195739075177E-21   2.45206551285560E-19
 16   19     2.37441718264731E-15   8.31046013926558E-14
 17   19     5.23311763865690E-13   1.88392234991649E-11
 18   19     5.29346757323161E-11   1.95858300209570E-09
 19   19     9.30762137185293E-12   3.53689612130411E-10
 20   19     1.96037244223810E-11   7.64545252472859E-10
 21   19     1.18043301001318E-13   4.72173204005274E-12
 22   19     2.67870463980717E-15   1.09826890232094E-13
 23   19     6.12474705740785E-21   2.57239376411130E-19
 24   19     1.82123602146470E-23   7.83131489229821E-22
 25   19     2.56827048473031E-27   1.13003901328134E-25
 26   19     8.99063682704428E-29   4.04578657216993E-27
 27   19     5.36505309016162E-33   2.46792442147434E-31
 28   19     5.70295212236672E-34   2.68038749751236E-32
 29   19     6.27126245679358E-39   3.01020597926092E-37
 30   19     9.71338786444201E-44   4.75956005357658E-42
 31   19     1.27571068387754E-47   6.37855341938772E-46
 32   19     2.71970123328387E-50   1.38704762897477E-48
 33   19     2.13605392014873E-57   1.11074803847734E-55
 34   19     2.40660727792163E-59   1.27550185729846E-57
 35   19     4.63862742480376E-66   2.50485880939403E-64
 36   19     8.55545418705492E-73   4.70549980288021E-71
 37   19     4.85871570690502E-83   2.72088079586681E-81
 38   19     8.67680132476441E-92   4.94577675511571E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.36030842067273E-74   4.08092526201818E-73
 11   20     2.42534462103642E-60   7.51856832521290E-59
 12   20     4.88780369381435E-41   1.56409718202059E-39
 13   20     6.48391095552928E-36   2.13969061532466E-34
 14   20     5.33528280882228E-30   1.81399615499958E-28
 15   20     2.94805912463887E-25   1.03182069362360E-23
 16   20     3.43799813524858E-18   1.23767932868949E-16
 17   20     2.02963289780546E-14   7.50964172188022E-13
 18   20     1.43417951712507E-10   5.44988216507527E-09
 19   20     2.56945540297827E-10   1.00208760716153E-08
 20   20     2.34529342079018E-07   9.38117368316072E-06
 21   20     3.13693297738813E-10   1.28614252072913E-08
 22   20     3.22825952325808E-13   1.35586899976839E-11
 23   20     5.30102095194385E-15   2.27943900933585E-13
 24   20     8.94513664991991E-17   3.93586012596476E-15
 25   20     7.23185985500113E-21   3.25433693475051E-19
 26   20     1.03266380153669E-24   4.75025348706878E-23
 27   20     2.36357447554186E-28   1.11088000350468E-26
 28   20     2.90243488500382E-30   1.39316874480184E-28
 29   20     1.66779515269382E-33   8.17219624819973E-32
 30   20     9.21234853018355E-38   4.60617426509177E-36
 31   20     7.38329726231689E-43   3.76548160378161E-41
 32   20     8.83561211288324E-45   4.59451829869929E-43
 33   20     4.22990951153667E-48   2.24185204111443E-46
 34   20     3.32675289756018E-50   1.79644656468250E-48
 35   20     2.11918274279806E-56   1.16555050853893E-54
 36   20     1.21435993751738E-60   6.80041565009735E-59
 37   20     1.37388277836702E-69   7.83113183669203E-68
 38   20     4.22749067932521E-78   2.45194459400862E-76
 39   20     2.35627734236386E-89   1.39020363199468E-87
 40   20     3.38250590807130E-98   2.02950354484278E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.57189851276019E-83   5.03007524083262E-82
 12   21     1.14069482741197E-55   3.76429293045951E-54
 13   21     1.06642222308867E-48   3.62583555850147E-47
 14   21     9.68428890182160E-42   3.38950111563756E-40
 15   21     4.95736466352563E-34   1.78465127886923E-32
 16   21     1.88889002434918E-26   6.98889309009198E-25
 17   21     1.22501425316244E-21   4.65505416201729E-20
 18   21     1.66967343875913E-16   6.51172641116060E-15
 19   21     7.02161442472841E-15   2.80864576989136E-13
 20   21     1.15632780416171E-10   4.74094399706302E-09
 21   21     4.71708978056131E-11   1.98117770783575E-09
 22   21     2.94560079345771E-12   1.26660834118681E-10
 23   21     8.84670079220925E-14   3.89254834857207E-12
 24   21     1.07558843742929E-14   4.84014796843179E-13
 25   21     1.00984031059120E-19   4.64526542871952E-18
 26   21     6.49775465934671E-21   3.05394468989295E-19
 27   21     8.87351042115721E-26   4.25928500215546E-24
 28   21     2.41354860333449E-27   1.18263881563390E-25
 29   21     2.24447415613131E-31   1.12223707806566E-29
 30   21     3.11645012585748E-33   1.58938956418731E-31
 31   21     2.79243444773339E-38   1.45206591282136E-36
 32   21     3.93963519369192E-42   2.08800665265672E-40
 33   21     8.83366101612270E-45   4.77017694870626E-43
 34   21     6.15246331806762E-48   3.38385482493719E-46
 35   21     4.81751355705590E-53   2.69780759195130E-51
 36   21     2.20696047688160E-54   1.25796747182251E-52
 37   21     7.24398552494353E-61   4.20151160446725E-59
 38   21     2.80758954453808E-68   1.65647783127746E-66
 39   21     1.16085049621494E-77   6.96510297728962E-76
 40   21     1.07088254377640E-85   6.53238351703607E-84
 41   21     4.64673152081692E-97   2.88097354290649E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.67648412921530E-75   5.70004603933202E-74
 13   22     2.85690430594821E-58   9.99916507081873E-57
 14   22     3.50838200281295E-46   1.26301752101266E-44
 15   22     1.43175373949198E-38   5.29748883612033E-37
 16   22     2.99815929684203E-30   1.13930053279997E-28
 17   22     1.97946549523743E-26   7.71991543142597E-25
 18   22     1.86293680448187E-20   7.45174721792746E-19
 19   22     3.22328008209659E-17   1.32154483365960E-15
 20   22     3.06879537585265E-11   1.28889405785811E-09
 21   22     3.99052407225339E-10   1.71592535106896E-08
 22   22     7.69615497719953E-10   3.38630818996779E-08
 23   22     6.68335179884016E-12   3.00750830947807E-10
 24   22     7.37543958470945E-14   3.39270220896635E-12
 25   22     1.93822922139077E-14   9.10967734053663E-13
 26   22     1.05052819395065E-15   5.04253533096314E-14
 27   22     1.38831857919426E-18   6.80276103805189E-17
 28   22     1.71824333611142E-22   8.59121668055711E-21
 29   22     5.27240659295749E-27   2.68892736240832E-25
 30   22     2.19666721986515E-28   1.14226695432988E-26
 31   22     7.94267529937375E-32   4.20961790866809E-30
 32   22     5.31163119046860E-35   2.86828084285304E-33
 33   22     1.71722657635786E-40   9.44474616996822E-39
 34   22     1.84594061380993E-43   1.03372674373356E-41
