    time    temp    dens
   2.00242844877790E-01   4.52527051742534E-01   3.45373311287984E+02
 79   45     1.97567442042624E-24   2.44983628132854E-22
 80   45     2.77507811150024E-26   3.46884763937530E-24
 81   45     5.63936128399792E-29   7.10559521783738E-27
 82   45     3.05581399364898E-32   3.88088377193420E-30
 83   45     2.96423503187692E-38   3.79422084080246E-36
 84   45     5.78786038268605E-43   7.46633989366500E-41
 85   45     4.53863321664234E-51   5.90022318163504E-49
 86   45     4.30474003687258E-57   5.63920944830309E-55
 87   45     6.42430611524125E-74   8.48008407211844E-72
 88   45     1.21445271846503E-79   1.61522211555849E-77
 89   45     4.99436796826081E-93   6.69245307746948E-91
 90   45     8.26083291057206E-99   1.11521244292723E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.03467787858489E-70   5.18982297558300E-68
 41   46     1.92748506598508E-48   1.67691200740702E-46
 42   46     1.11489660026260E-34   9.81109008231092E-33
 43   46     2.75265062866117E-33   2.44985905950844E-31
 44   46     4.99980896344732E-30   4.49982806710258E-28
 45   46     1.76715461743813E-28   1.60811070186869E-26
 46   46     5.40552469839740E-21   4.97308272252561E-19
 47   46     1.77386939527053E-20   1.64969853760159E-18
 48   46     7.13571840918897E-18   6.70757530463763E-16
 49   46     6.57508053621178E-17   6.24632650940119E-15
 50   46     4.85863978809768E-11   4.66429419657378E-09
 51   46     9.61165658905719E-12   9.32330689138547E-10
 52   46     9.74176604407910E-10   9.54693072319752E-08
 53   46     4.29819585787612E-10   4.25521389929736E-08
 54   46     5.84831486856073E-09   5.84831486856073E-07
 55   46     3.48471840724392E-09   3.51956559131636E-07
 56   46     2.11847845624681E-08   2.16084802537175E-06
 57   46     9.78705068483989E-09   1.00806622053851E-06
 58   46     4.27862423411939E-08   4.44976920348417E-06
 59   46     9.85945476255575E-09   1.03524275006835E-06
 60   46     4.56919642750139E-08   4.84334821315147E-06
 61   46     8.23547108948827E-09   8.81195406575245E-07
 62   46     3.94871702056049E-08   4.26461438220533E-06
 63   46     1.37600766407720E-08   1.49984835384415E-06
 64   46     2.38334362895625E-08   2.62167799185188E-06
 65   46     5.46053834003119E-09   6.06119755743462E-07
 66   46     6.10790779383171E-09   6.84085672909151E-07
 67   46     6.48614190049451E-10   7.32934034755880E-08
 68   46     4.19675059681290E-10   4.78429568036670E-08
 69   46     3.64423430400615E-11   4.19086944960707E-09
 70   46     8.22294162027011E-12   9.53861227951332E-10
 71   46     2.58345904459800E-13   3.02264708217966E-11
 72   46     2.03607816000941E-14   2.40257222881111E-12
 73   46     6.52983571089837E-16   7.77050449596906E-14
 74   46     5.87781566216519E-17   7.05337879459823E-15
 75   46     5.88791035488628E-19   7.12437152941240E-17
 76   46     1.52616572464442E-20   1.86192218406619E-18
 77   46     2.02687451368686E-22   2.49305565183483E-20
 78   46     1.72861740878085E-24   2.14348558688825E-22
 79   46     1.54315763643718E-26   1.92894704554648E-24
 80   46     5.00495332887300E-29   6.30624119437998E-27
 81   46     3.36403840949324E-32   4.27232878005642E-30
 82   46     5.49284006711889E-36   7.03083528591218E-34
 83   46     2.33435723817714E-41   3.01132083724851E-39
 84   46     1.05814832034716E-46   1.37559281645130E-44
 85   46     3.12234512137175E-54   4.09027210899699E-52
 86   46     2.26199806507385E-60   2.98583744589748E-58
 87   46     2.09335667481401E-81   2.78416437750263E-79
 88   46     7.79356995605359E-86   1.04433837411118E-83
 89   46     4.95916934107836E-97   6.69487861045579E-95
 90   46     3.05736578525784E-86   4.15801746795066E-84
 91   46     1.62604168462217E-99   2.22767710793237E-97
 92   46     2.82349239675373E-89   3.89641950752014E-87
 93   46     1.00000000000000E-99   5.24135812829906E-98
 94   46     5.39108176588383E-91   7.54751447223736E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.06799253415521E-95   1.51654939850040E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.20768783435728E-99   3.17907048147448E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.88344502023492E-59   3.41743161780673E-57
 42   47     3.01061756004008E-53   2.67944962843567E-51
 43   47     2.91228264037366E-48   2.62105437633630E-46
 44   47     2.35836268462089E-42   2.14611004300501E-40
 45   47     8.76673187225089E-41   8.06539332247082E-39
 46   47     6.46761788011340E-36   6.01488462850546E-34
 47   47     9.74930516911937E-28   9.16434685897221E-26
 48   47     1.23192409820767E-23   1.17032789329728E-21
 49   47     4.46045412185172E-22   4.28203595697765E-20
 50   47     2.43192356723679E-18   2.35896586021969E-16
 51   47     3.20928730076089E-18   3.14510155474568E-16
 52   47     1.08808341487852E-15   1.07720258072974E-13
 53   47     1.62325603158496E-14   1.62325603158496E-12
 54   47     8.20370247838449E-13   8.28573950316833E-11
 55   47     1.36283653132039E-12   1.39009326194680E-10
 56   47     6.19263457914672E-11   6.37841361652112E-09
 57   47     5.41264903117582E-11   5.62915499242286E-09
 58   47     4.78024262256420E-10   5.01925475369241E-08
 59   47     3.47520818487701E-10   3.68372067596963E-08
 60   47     2.60281680387757E-09   2.78501398014900E-07
 61   47     1.70361441952205E-09   1.83990357308381E-07
 62   47     3.51953803272160E-08   3.83629645566654E-06
 63   47     1.35041090196717E-08   1.48545199216388E-06
 64   47     2.53804993032307E-08   2.81723542265861E-06
 65   47     1.60621407249590E-08   1.79895976119541E-06
 66   47     4.00492240717070E-08   4.52556232010289E-06
 67   47     1.80760853250347E-08   2.06067372705395E-06
 68   47     3.55394409164858E-08   4.08703570539587E-06
 69   47     9.03835099326950E-09   1.04844871521926E-06
 70   47     1.45334247642968E-08   1.70041069742273E-06
 71   47     4.34267410307643E-09   5.12435544163019E-07
 72   47     2.18817467843784E-09   2.60392786734103E-07
 73   47     4.17934193028940E-10   5.01521031634728E-08
 74   47     3.71344057194226E-10   4.49326309205014E-08
 75   47     3.43069155881512E-11   4.18544370175444E-09
 76   47     1.08227784901367E-11   1.33120175428681E-09
 77   47     3.69325366201005E-13   4.57963454089246E-11
 78   47     6.93932326826293E-14   8.67415408532866E-12
 79   47     7.30331183476167E-16   9.20217291179970E-14
 80   47     2.19150370320952E-17   2.78320970307609E-15
 81   47     1.38300680916012E-19   1.77024871572495E-17
 82   47     6.74443353550201E-22   8.70031926079759E-20
 83   47     1.46815006114193E-26   1.90859507948450E-24
 84   47     3.13962667854565E-30   4.11291094889481E-28
 85   47     1.53109496189273E-35   2.02104534969840E-33
 86   47     3.06193711753347E-40   4.07237636631952E-38
 87   47     5.68680423827982E-57   7.62031767929496E-55
 88   47     1.40377171250445E-61   1.89509181188101E-59
 89   47     1.58120748178624E-72   2.15044217522929E-70
 90   47     2.01333488614686E-76   2.75826879402119E-74
 91   47     3.49658415150224E-83   4.82528612907309E-81
 92   47     4.97151924351972E-75   6.91041174849241E-73
 93   47     2.90502184738416E-80   4.06703058633783E-78
 94   47     5.93987168269459E-75   8.37521907259937E-73
 95   47     8.65790619859623E-85   1.22942268020066E-82
 96   47     5.53221395202065E-78   7.91106595138953E-76
 97   47     1.01006208076989E-88   1.45448939630864E-86
 98   47     1.21580656719849E-79   1.76291952243781E-77
 99   47     4.89207081976713E-92   7.14242339686001E-90
100   47     8.79219663518118E-85   1.29245290537163E-82
101   47     1.00000000000000E-99   6.88839179449036E-98
102   47     1.00000000000000E-99   1.96863525456471E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.42890318753046E-67   6.68601286877741E-65
 43   48     2.46223438205815E-50   2.24063328767291E-48
 44   48     1.62264073189207E-37   1.49282947334070E-35
 45   48     4.37900247505275E-37   4.07247230179906E-35
 46   48     5.31178010894159E-32   4.99307330240509E-30
 47   48     4.97425415719590E-30   4.72554144933610E-28
 48   48     1.03447407712991E-23   9.93095114044713E-22
 49   48     3.59855694885619E-23   3.49060024039050E-21
 50   48     3.38312704821155E-19   3.31546450724732E-17
 51   48     1.65855836353809E-18   1.64197277990271E-16
 52   48     4.94200962404716E-14   4.94200962404716E-12
 53   48     6.57881448851922E-15   6.64460263340441E-13
 54   48     1.00703412656756E-11   1.02717480909892E-09
 55   48     4.22076773953845E-12   4.34739077172460E-10
 56   48     1.21349799270561E-10   1.26203791241383E-08
 57   48     6.60147927274210E-11   6.93155323637921E-09
 58   48     1.59371454536507E-09   1.68933741808698E-07
 59   48     4.92668382557749E-10   5.27155169336791E-08
 60   48     8.99862194029491E-09   9.71851169551850E-07
 61   48     1.85494407950340E-09   2.02188904665871E-07
 62   48     1.77294132347945E-08   1.95023545582739E-06
 63   48     6.32594033006724E-09   7.02179376637464E-07
 64   48     3.30195836792179E-08   3.69819337207240E-06
 65   48     9.41183368617795E-09   1.06353720653811E-06
 66   48     4.76434095723288E-08   5.43134869124548E-06
 67   48     1.92434828517242E-08   2.21300052794828E-06
 68   48     3.44422376653236E-08   3.99529956917754E-06
 69   48     7.19192474505922E-09   8.41455195171929E-07
 70   48     9.88312503344401E-09   1.16620875394639E-06
 71   48     1.75431504715570E-09   2.08763490611528E-07
 72   48     1.13736582159172E-09   1.36483898591007E-07
 73   48     1.11442629226642E-10   1.34845581364237E-08
 74   48     2.46851895253410E-11   3.01159312209161E-09
 75   48     1.89087651962138E-12   2.32577811913430E-10
 76   48     1.86013111612785E-13   2.30656258399854E-11
 77   48     1.07437747767566E-14   1.34297184709457E-12
 78   48     3.35241301947596E-16   4.22404040453971E-14
 79   48     5.36628697532251E-18   6.81518445865959E-16
 80   48     8.75412213968543E-20   1.12052763387973E-17
 81   48     4.60338971087128E-22   5.93837272702395E-20
 82   48     1.72564250755605E-25   2.24333525982287E-23
 83   48     3.69718466703112E-30   4.84331191381077E-28
 84   48     9.22622822618228E-35   1.21786212585606E-32
 85   48     3.80056115083201E-40   5.05474633060658E-38
 86   48     4.15369214112132E-45   5.56594746910257E-43
 87   48     2.33355644597580E-51   3.15030120206733E-49
 88   48     5.79366211633168E-57   7.87938047821108E-55
 89   48     8.54214330257426E-69   1.17027363245267E-66
 90   48     1.98466180327516E-67   2.73883328851971E-65
 91   48     1.27091546166031E-75   1.76657249170783E-73
 92   48     4.01448344241323E-66   5.62027681937853E-64
 93   48     1.01601246680813E-67   1.43257757819946E-65
 94   48     2.43336468494777E-65   3.45537785262584E-63
 95   48     2.45598307410382E-70   3.51205579596846E-68
 96   48     1.66523851521589E-63   2.39794346191088E-61
 97   48     5.23259646877108E-72   7.58726487971807E-70
 98   48     2.36015259070555E-63   3.44582278243011E-61
 99   48     2.95188340516165E-75   4.33926860558762E-73
100   48     2.36693501921034E-66   3.50306382843130E-64
101   48     2.68698855216358E-79   4.00361294272373E-77
102   48     6.88350893288938E-68   1.03252633993341E-65
103   48     2.56244937746969E-85   3.86929855997924E-83
104   48     2.23209139994771E-86   3.39277892792052E-84
105   48     1.00000000000000E-99   1.47866798471961E-99
106   48     3.21455532551851E-94   4.95041520129851E-92
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.19082572354348E-93   3.41768812872783E-91
109   48     1.00000000000000E-99   4.27863764233959E-99
110   48     4.43788677361216E-95   7.01186110230721E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.43164702122376E-96   2.29063523395802E-94
113   48     3.71268259873434E-90   5.97741898396229E-88
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.96314754300353E-89   1.80609573956325E-87
 44   49     1.29376721104722E-54   1.20320350627391E-52
 45   49     1.62775693069310E-51   1.53009151485152E-49
 46   49     4.88869126109071E-45   4.64425669803618E-43
 47   49     6.21947285769763E-44   5.97069394338972E-42
 48   49     8.39040372174303E-37   8.13869161009074E-35
 49   49     3.67502725973181E-30   3.60152671453718E-28
 50   49     2.31196812029606E-25   2.28884843909310E-23
 51   49     3.73545333735887E-25   3.73545333735887E-23
 52   49     1.04288090598075E-21   1.05330971504055E-19
 53   49     1.78474576369951E-20   1.82044067897350E-18
 54   49     1.89396081559384E-18   1.95077964006165E-16
 55   49     2.82457747000031E-17   2.93756056880033E-15
 56   49     7.34608589282500E-16   7.71339018746624E-14
 57   49     3.76796897433490E-15   3.99404711279500E-13
 58   49     1.48959862790454E-13   1.59387053185786E-11
 59   49     2.06504233042121E-13   2.23024571685490E-11
 60   49     2.69358138394055E-12   2.93600370849520E-10
 61   49     2.29885731079316E-12   2.52874304187248E-10
 62   49     2.32552059091059E-11   2.58132785591075E-09
 63   49     1.81247452743604E-11   2.02997147072837E-09
 64   49     7.54488327289131E-10   8.52571809836718E-08
 65   49     4.05590872932384E-10   4.62373595142917E-08
 66   49     2.81054507454971E-09   3.23212683573217E-07
 67   49     1.66218157142230E-09   1.92813062284987E-07
 68   49     7.13781468825001E-09   8.35124318525251E-07
 69   49     4.92539424414286E-09   5.81196520808858E-07
 70   49     2.50316532282228E-08   2.97876673415851E-06
 71   49     9.26444223053379E-09   1.11173306766405E-06
 72   49     5.03159813528839E-08   6.08823374369896E-06
 73   49     1.53384823702316E-08   1.87129484916825E-06
 74   49     5.24586528788405E-08   6.45241430409738E-06
 75   49     1.21150313511974E-08   1.50226388754848E-06
 76   49     1.51022246813158E-08   1.88777808516447E-06
 77   49     1.76989343831739E-09   2.23006573227991E-07
 78   49     6.44836827897451E-10   8.18942771429762E-08
 79   49     2.31356225883797E-11   2.96135969131260E-09
 80   49     1.69441134604482E-12   2.18579063639782E-10
 81   49     2.10941436569824E-14   2.74223867540772E-12
 82   49     3.23428423059277E-17   4.23691234207654E-15
 83   49     8.64629053028529E-21   1.14131034999766E-18
 84   49     3.78458070423584E-24   5.03349233663366E-22
 85   49     7.14963749121055E-29   9.58051423822213E-27
 86   49     1.17395383010770E-32   1.58483767064539E-30
 87   49     5.89550319732152E-38   8.01788434835727E-36
 88   49     5.79357421102043E-42   7.93719666909799E-40
 89   49     2.38476618551911E-51   3.29097733601638E-49
 90   49     8.69180618875962E-56   1.20816106023759E-53
 91   49     2.07817754924298E-61   2.90944856894018E-59
 92   49     1.93512541505669E-57   2.72852683522994E-55
 93   49     3.96555988372852E-59   5.63109503489449E-57
 94   49     2.76105481424747E-57   3.94830838437388E-55
 95   49     5.49607200982659E-59   7.91434369415028E-57
 96   49     3.29121685406147E-55   4.77226443838913E-53
 97   49     2.92027655308770E-57   4.26360376750804E-55
 98   49     1.59221089081183E-54   2.34055000949339E-52
 99   49     5.01596820167176E-57   7.42363293847421E-55
100   49     1.55587098337620E-52   2.31824776523053E-50
101   49     5.38415477788081E-60   8.07623216682121E-58
102   49     5.02963692840996E-52   7.59475176189904E-50
103   49     3.67767439981991E-65   5.59006508772626E-63
104   49     1.66838541293698E-68   2.55262968179358E-66
105   49     1.35635278197966E-78   2.08878328424868E-76
106   49     1.55366788149651E-69   2.40818521631959E-67
107   49     9.04170477088210E-85   1.41050594425761E-82
108   49     2.55485830455237E-77   4.01112753814722E-75
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.34092118968392E-71   1.26046591830289E-69
 45   50     3.69052918233027E-67   3.50600272321376E-65
 46   50     1.94462668674727E-43   1.86684161927738E-41
 47   50     3.10020320131252E-40   3.00719710527314E-38
 48   50     5.32742791709186E-33   5.22087935875002E-31
 49   50     1.85193671823934E-32   1.83341735105694E-30
 50   50     9.15456027658597E-28   9.15456027658597E-26
 51   50     2.44227904761849E-26   2.46670183809467E-24
 52   50     2.75817746880045E-20   2.81334101817646E-18
 53   50     2.74611163714080E-21   2.82849498625503E-19
 54   50     4.60583008557140E-17   4.79006328899426E-15
 55   50     3.03070651964130E-18   3.18224184562336E-16
 56   50     4.07060123869401E-14   4.31483731301565E-12
 57   50     1.41890771877811E-14   1.51823125909258E-12
 58   50     3.89924303920009E-13   4.21118248233610E-11
 59   50     2.76552026397537E-13   3.01441708773315E-11
 60   50     7.15889880549413E-12   7.87478868604354E-10
 61   50     3.93182641870437E-12   4.36432732476185E-10
 62   50     2.67470885524548E-10   2.99567391787494E-08
 63   50     7.11436847174868E-11   8.03923637307600E-09
 64   50     2.86103635699313E-09   3.26158144697217E-07
 65   50     1.56615643276244E-09   1.80107989767680E-07
 66   50     1.19437560720512E-08   1.38547570435794E-06
 67   50     4.41776609106268E-09   5.16878632654333E-07
 68   50     2.79335578645358E-08   3.29615982801522E-06
 69   50     9.47359672290615E-09   1.12735801002583E-06
 70   50     4.32464426850646E-08   5.18957312220776E-06
 71   50     1.32803384731834E-08   1.60692095525519E-06
 72   50     4.33433434030623E-08   5.28788789517361E-06
 73   50     1.17659272419887E-08   1.44720905076461E-06
 74   50     2.22448924621138E-08   2.75836666530211E-06
 75   50     3.66282853321335E-09   4.57853566651669E-07
 76   50     1.92309675772348E-09   2.42310191473158E-07
 77   50     2.15359153213399E-10   2.73506124581016E-08
 78   50     3.22920312736029E-11   4.13338000302117E-09
 79   50     1.55162678699833E-12   2.00159855522785E-10
 80   50     8.32600178917533E-14   1.08238023259279E-11
 81   50     1.18001906486384E-15   1.54582497497163E-13
 82   50     6.81842088335848E-18   9.00031556603319E-16
 83   50     9.28428770267431E-22   1.23481026445568E-19
 84   50     9.62016778981820E-26   1.28910248383564E-23
 85   50     1.63215887655419E-30   2.20341448334816E-28
 86   50     1.18925507158777E-34   1.61738689735936E-32
 87   50     9.75327303884413E-40   1.33619840632165E-37
 88   50     2.13931001107489E-44   2.95224781528335E-42
 89   50     1.28134635229322E-49   1.78107142968758E-47
 90   50     3.32350209982453E-47   4.65290293975434E-45
 91   50     1.17548623403668E-52   1.65743558999172E-50
 92   50     1.94392242664817E-46   2.76036984584041E-44
 93   50     5.56411219232314E-55   7.95668043502209E-53
 94   50     3.53550549592518E-46   5.09112791413226E-44
 95   50     8.92995219977928E-51   1.29484306896800E-48
 96   50     1.10518533910418E-46   1.61357059509210E-44
 97   50     8.48015411155268E-52   1.24658265439824E-49
 98   50     8.48554725646653E-48   1.25586099395705E-45
 99   50     8.17427336736975E-52   1.21796673173809E-49
100   50     4.35918167816647E-49   6.53877251724970E-47
101   50     1.41190175611937E-57   2.13197165174025E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     5.32519182609243E-55   8.20079541218234E-53
105   50     1.80631736788143E-66   2.79979192021622E-64
106   50     6.29787123467310E-55   9.82467912609004E-53
107   50     8.02182681098187E-67   1.25942680932415E-64
108   50     1.57087712762539E-56   2.48198586164812E-54
109   50     6.34907601019369E-68   1.00950308562080E-65
110   50     2.64827269328453E-56   4.23723630925524E-54
111   50     3.21482467065754E-74   5.17586771975864E-72
112   50     1.33523956950965E-63   2.16308810260563E-61
113   50     7.66975140852532E-85   1.25016947958963E-82
114   50     1.42185390457128E-85   2.33184040349689E-83
115   50     2.91557701997196E-96   4.81070208295373E-94
116   50     3.84237031179708E-85   6.37833471758316E-83
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.37890220248780E-62   1.36511318046292E-60
 49   51     8.43626802086435E-60   8.43626802086435E-58
 50   51     3.91907361322120E-53   3.95826434935341E-51
 51   51     5.69284122633863E-42   5.80669805086540E-40
 52   51     1.45495706847936E-35   1.49860578053374E-33
 53   51     1.47832138423556E-31   1.53745423960498E-29
 54   51     1.26358507278465E-26   1.32676432642388E-24
 55   51     2.04637313236633E-25   2.16915552030831E-23
 56   51     2.90176898374759E-21   3.10489281260992E-19
 57   51     2.07701786641717E-21   2.24317929573054E-19
 58   51     5.22781068921433E-20   5.69831365124362E-18
 59   51     3.69038166989086E-20   4.05941983687995E-18
 60   51     1.25291288039298E-17   1.39073329723621E-15
 61   51     2.52784102967841E-17   2.83118195323982E-15
 62   51     1.27254962795649E-15   1.43798107959084E-13
 63   51     1.68377675557937E-15   1.91950550136048E-13
 64   51     5.14133827718181E-14   5.91253901875908E-12
 65   51     5.81189481793446E-14   6.74179798880397E-12
 66   51     1.56417675207298E-12   1.83008679992539E-10
 67   51     1.90323335325295E-12   2.24581535683848E-10
 68   51     3.61938146417565E-11   4.30706394236903E-09
 69   51     3.93865868379420E-11   4.72639042055304E-09
 70   51     1.34685653102393E-09   1.62969640253895E-07
 71   51     1.93054786853500E-09   2.35526839961270E-07
 72   51     1.28552088715708E-08   1.58119069120320E-06
 73   51     6.50245003786452E-09   8.06303804695201E-07
 74   51     2.22729723137062E-08   2.78412153921327E-06
 75   51     1.59187193044814E-08   2.00575863236466E-06
 76   51     3.67895862120721E-08   4.67227744893316E-06
 77   51     1.53448039347953E-08   1.96413490365379E-06
 78   51     1.86762100378058E-08   2.40923109487695E-06
 79   51     3.26274663701084E-09   4.24157062811409E-07
 80   51     1.13276414742800E-09   1.48392103313068E-07
 81   51     7.49085448615012E-11   9.88792792171815E-09
 82   51     3.92736348774774E-12   5.22339343870449E-10
 83   51     1.38250857165210E-15   1.85256148601382E-13
 84   51     7.03033999570271E-18   9.49095899419866E-16
 85   51     1.29714530431640E-21   1.76411761387030E-19
 86   51     1.17692871741233E-24   1.61239234285489E-22
 87   51     1.94752454680144E-29   2.68758387458598E-27
 88   51     3.91291626277862E-32   5.43895360526229E-30
 89   51     4.10117606878138E-36   5.74164649629393E-34
 90   51     1.94614326528177E-39   2.74406200404729E-37
 91   51     5.21944211677320E-44   7.41160780581795E-42
 92   51     1.40005897223127E-45   2.00208433029071E-43
 93   51     8.92276075146727E-47   1.28487754821129E-44
 94   51     1.46393626909681E-45   2.12270759019037E-43
 95   51     4.75976364299358E-47   6.94925491877063E-45
 96   51     9.42085669547620E-46   1.38486593423500E-43
 97   51     3.64940580436118E-48   5.40112059045455E-46
 98   51     2.27756272955175E-46   3.39356846703211E-44
 99   51     7.98380062126378E-50   1.19757009318957E-47
100   51     2.41334674177923E-47   3.64415358008663E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     3.64419714871009E-61   5.75783149496194E-59
108   51     1.69241844085259E-53   2.69094532095562E-51
109   51     4.04408490676134E-66   6.47053585081815E-64
110   51     5.48958344162172E-59   8.83822934101096E-57
111   51     4.43194143741786E-75   7.17974512861694E-73
112   51     1.03083114177489E-65   1.68025476109307E-63
113   51     1.41574917955442E-76   2.32182865446925E-74
114   51     3.04927175300074E-67   5.03129839245122E-65
115   51     1.77548207762213E-78   2.94730024885273E-76
116   51     4.57377538228777E-69   7.63820488842058E-67
117   51     1.65161717789960E-87   2.77471685887132E-85
118   51     8.57360240015483E-96   1.44893880562617E-93
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.55261009690998E-91   1.55261009690998E-89
 49   52     3.48929265921842E-80   3.52418558581061E-78
 50   52     1.72140263004974E-56   1.75583068265073E-54
 51   52     2.58904901888264E-49   2.66672048944912E-47
 52   52     1.19870936184998E-41   1.24665773632398E-39
 53   52     1.77741444740959E-39   1.86628516978007E-37
 54   52     3.61909887978121E-34   3.83624481256809E-32
 55   52     2.33970385269093E-31   2.50348312237930E-29
 56   52     1.80006086948021E-25   1.94406573903862E-23
 57   52     2.53095445784372E-25   2.75874035904966E-23
 58   52     4.01858637234522E-23   4.42044500957974E-21
 59   52     1.27606873867219E-22   1.41643629992613E-20
 60   52     3.84850140132678E-19   4.31032156948600E-17
 61   52     1.32456571162082E-19   1.49675925413153E-17
 62   52     9.23760725556436E-17   1.05308722713434E-14
 63   52     8.00377230171027E-17   9.20433814696681E-15
 64   52     3.48285134549551E-15   4.04010756077479E-13
 65   52     2.87965296732365E-15   3.36919397176867E-13
 66   52     2.90127879244665E-13   3.42350897508704E-11
 67   52     2.09468826707801E-13   2.49267903782283E-11
 68   52     9.61704497532586E-12   1.15404539703910E-09
 69   52     8.26444163722322E-12   9.99997438104010E-10
 70   52     5.26438212320714E-10   6.42254619031271E-08
 71   52     2.95083411935629E-10   3.62952596680824E-08
 72   52     8.47064428295568E-09   1.05035989108650E-06
 73   52     3.67876421814776E-09   4.59845527268470E-07
 74   52     3.30788411605008E-08   4.16793398622310E-06
 75   52     1.09473755812749E-08   1.39031669882191E-06
 76   52     5.05212468860901E-08   6.46671960141954E-06
 77   52     2.01334664774686E-08   2.59721717559345E-06
 78   52     4.01431177708295E-08   5.21860531020784E-06
 79   52     6.63151120467434E-09   8.68727967812339E-07
 80   52     2.94695596547469E-09   3.88998187442659E-07
 81   52     2.36484403708548E-10   3.14524256932369E-08
 82   52     2.07948241534722E-11   2.78650643656527E-09
 83   52     2.40389920686772E-14   3.24526392927142E-12
 84   52     3.74483176690108E-17   5.09297120298547E-15
 85   52     2.24432037767410E-20   3.07471891741351E-18
 86   52     7.56355359958242E-24   1.04377039674237E-21
 87   52     3.18102186417378E-28   4.42162039120155E-26
 88   52     2.63931898832247E-31   3.69504658365146E-29
 89   52     1.07556657984268E-35   1.51654887757818E-33
 90   52     1.63591361904717E-38   2.32299733904698E-36
 91   52     5.87300760370289E-43   8.39840087329514E-41
 92   52     5.81376660159901E-45   8.37182390630258E-43
