    time    temp    dens
   1.24296720782365E-01   2.55010715295850E+00   6.15047392215661E+04
 13   10     3.99171205705493E-25   9.18093773122634E-24
 14   10     1.62304386537305E-25   3.89530527689533E-24
 15   10     2.61339561790083E-28   6.53348904475208E-27
 16   10     3.14849459325446E-30   8.18608594246159E-29
 17   10     7.75687816034189E-39   2.09435710329231E-37
 18   10     1.94288243920104E-43   5.44007082976293E-42
 19   10     4.54934864418313E-47   1.31931110681311E-45
 20   10     2.84149001904279E-50   8.52447005712838E-49
 21   10     4.64742168163504E-56   1.44070072130686E-54
 22   10     6.34124022660772E-59   2.02919687251447E-57
 23   10     5.09632828453448E-66   1.68178833389638E-64
 24   10     1.57696633419453E-71   5.36168553626140E-70
 25   10     3.09891463222802E-91   1.08462012127981E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.55744956054468E-18   2.95915416503490E-17
  9   11     7.98263836574037E-14   1.59652767314807E-12
 10   11     1.15140580504599E-11   2.41795219059658E-10
 11   11     2.47470699532431E-12   5.44435538971348E-11
 12   11     6.77584769471902E-15   1.55844496978538E-13
 13   11     2.94199582297540E-21   7.06078997514096E-20
 14   11     1.63862922726350E-23   4.09657306815874E-22
 15   11     8.19556753878601E-26   2.13084756008436E-24
 16   11     1.53730277659610E-28   4.15071749680947E-27
 17   11     9.86900869693020E-35   2.76332243514046E-33
 18   11     3.79257740530855E-36   1.09984744753948E-34
 19   11     3.45313312691459E-43   1.03593993807438E-41
 20   11     1.56543149908052E-45   4.85283764714962E-44
 21   11     1.32410004828874E-49   4.23712015452397E-48
 22   11     6.08233810400269E-53   2.00717157432089E-51
 23   11     5.88544762611872E-60   2.00105219288036E-58
 24   11     9.46616061934705E-65   3.31315621677147E-63
 25   11     1.39503608638814E-70   5.02212991099731E-69
 26   11     4.86169990441400E-78   1.79882896463318E-76
 27   11     9.95427698811422E-94   3.78262525548340E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.15862442944357E-20   8.31724885888714E-19
  9   12     1.01783398553662E-13   2.13745136962691E-12
 10   12     1.72791344012294E-10   3.80140956827047E-09
 11   12     1.31309502654619E-10   3.02011856105624E-09
 12   12     1.15140881941597E-09   2.76338116659834E-08
 13   12     5.47587984123027E-13   1.36896996030757E-11
 14   12     9.31287905392469E-16   2.42134855402042E-14
 15   12     1.58588212854047E-23   4.28188174705927E-22
 16   12     7.39451043912713E-26   2.07046292295560E-24
 17   12     3.47841529022332E-28   1.00874043416476E-26
 18   12     4.26157461689968E-31   1.27847238506990E-29
 19   12     1.91389153276346E-35   5.93306375156673E-34
 20   12     2.88624712286128E-38   9.23599079315610E-37
 21   12     7.11766796171496E-43   2.34883042736594E-41
 22   12     1.43691665557772E-47   4.88551662896425E-46
 23   12     9.07706865567700E-51   3.17697402948695E-49
 24   12     6.05895331493722E-54   2.18122319337740E-52
 25   12     4.63233355280836E-60   1.71396341453909E-58
 26   12     7.51957242729660E-65   2.85743752237271E-63
 27   12     1.97699355328026E-71   7.71027485779302E-70
 28   12     3.15012861274695E-82   1.26005144509878E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.02664876987730E-22   2.15596241674234E-21
  9   13     1.95281010563434E-21   4.29618223239555E-20
 10   13     6.72158018053479E-16   1.54596344152300E-14
 11   13     8.23646630956513E-13   1.97675191429563E-11
 12   13     1.13124241253258E-10   2.82810603133146E-09
 13   13     4.36775163656050E-12   1.13561542550573E-10
 14   13     3.63520589308285E-13   9.81505591132369E-12
 15   13     1.88534941853068E-18   5.27897837188591E-17
 16   13     3.13917102075443E-23   9.10359596018784E-22
 17   13     3.11780820718934E-26   9.35342462156803E-25
 18   13     3.88300072449843E-28   1.20373022459451E-26
 19   13     5.25493982789487E-32   1.68158074492636E-30
 20   13     1.45604913064380E-33   4.80496213112455E-32
 21   13     3.36653183989759E-40   1.14462082556518E-38
 22   13     4.25477586854491E-44   1.48917155399072E-42
 23   13     5.46043640431831E-47   1.96575710555459E-45
 24   13     1.10748948352246E-49   4.09771108903312E-48
 25   13     4.58407631876924E-56   1.74194900113231E-54
 26   13     8.36975086858395E-59   3.26420283874774E-57
 27   13     7.59060923510155E-64   3.03624369404062E-62
 28   13     2.99123701553257E-69   1.22640717636835E-67
 29   13     4.82837104793509E-87   2.02791584013274E-85
 30   13     1.00000000000000E-99   1.72908045055714E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.42676597601510E-23   9.73888514723323E-22
  9   14     1.72541027221839E-24   3.96844362610229E-23
 10   14     3.76737134115697E-17   9.04169121877672E-16
 11   14     1.10641243019032E-12   2.76603107547581E-11
 12   14     5.94530242003624E-10   1.54577862920942E-08
 13   14     8.79090435076836E-10   2.37354417470746E-08
 14   14     6.96356135498526E-09   1.94979717939587E-07
 15   14     2.17413895341607E-11   6.30500296490660E-10
 16   14     3.96429923486909E-13   1.18928977046073E-11
 17   14     5.91927622313795E-21   1.83497562917276E-19
 18   14     8.11088301859523E-25   2.59548256595047E-23
 19   14     1.31840507426349E-27   4.35073674506951E-26
 20   14     1.84201703712683E-29   6.26285792623122E-28
 21   14     3.52643656031377E-34   1.23425279610982E-32
 22   14     3.00404300411815E-36   1.08145548148254E-34
 23   14     1.70145877622513E-42   6.29539747203300E-41
 24   14     4.47906172488060E-46   1.70204345545463E-44
 25   14     3.27866037278594E-48   1.27867754538651E-46
 26   14     1.65835157858875E-50   6.63340631435501E-49
 27   14     3.57970880651650E-55   1.46768061067177E-53
 28   14     1.07259741042721E-60   4.50490912379430E-59
 29   14     1.33112392189866E-66   5.72383286416425E-65
 30   14     8.47060220033855E-73   3.72706496814896E-71
 31   14     2.84098202836479E-88   1.27844191276415E-86
 32   14     9.21412356437860E-99   4.23849683961416E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41605291669494E-25   3.25692170839837E-24
  9   15     8.74432579366506E-25   2.09863819047962E-23
 10   15     2.65363369435918E-24   6.63408423589794E-23
 11   15     1.84464789725706E-18   4.79608453286837E-17
 12   15     1.08020450908267E-13   2.91655217452320E-12
 13   15     1.26048439538248E-11   3.52935630707095E-10
 14   15     2.12868607592314E-09   6.17318962017710E-08
 15   15     1.51015839850370E-10   4.53047519551110E-09
 16   15     1.59570189504337E-12   4.94667587463445E-11
 17   15     8.78152294318896E-18   2.81008734182047E-16
 18   15     8.67806041748396E-19   2.86375993776971E-17
 19   15     1.36365625964202E-25   4.63643128278286E-24
 20   15     1.19834239833939E-26   4.19419839418785E-25
 21   15     1.42154570179554E-29   5.11756452646395E-28
 22   15     2.15411251043849E-31   7.97021628862242E-30
 23   15     9.96608245111186E-38   3.78711133142251E-36
 24   15     1.87482688526942E-41   7.31182485255073E-40
 25   15     2.61270360262783E-44   1.04508144105113E-42
 26   15     8.18270569588482E-47   3.35490933531278E-45
 27   15     4.69328579108153E-52   1.97118003225424E-50
 28   15     1.22762969679850E-53   5.27880769623354E-52
 29   15     2.75924144622228E-59   1.21406623633780E-57
 30   15     7.62441604178383E-64   3.43098721880272E-62
 31   15     3.80409737209984E-69   1.74988479116593E-67
 32   15     1.12055287021377E-78   5.26659849000474E-77
 33   15     1.31348315794880E-96   6.30471915815426E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.18985603275520E-30   7.65565447861248E-29
  9   16     6.04729693537687E-27   1.51182423384422E-25
 10   16     1.09934013752516E-28   2.85828435756542E-27
 11   16     1.93197019732601E-23   5.21631953278024E-22
 12   16     5.77115141970441E-16   1.61592239751723E-14
 13   16     1.29004182817040E-11   3.74112130169417E-10
 14   16     4.08940599747387E-09   1.22682179924216E-07
 15   16     6.14477221684179E-09   1.90487938722095E-07
 16   16     7.50069726554788E-10   2.40022312497532E-08
 17   16     3.17915516082970E-12   1.04912120307380E-10
 18   16     8.63760390577030E-15   2.93678532796190E-13
 19   16     2.47498053843788E-18   8.66243188453258E-17
 20   16     1.53884756251450E-20   5.53985122505222E-19
 21   16     6.63802741508624E-25   2.45607014358191E-23
 22   16     1.58267492112621E-28   6.01416470027961E-27
 23   16     1.96167065060800E-30   7.65051553737119E-29
 24   16     6.95038129570308E-33   2.78015251828123E-31
 25   16     9.98350217105301E-38   4.09323589013173E-36
 26   16     4.81062686813979E-42   2.02046328461871E-40
 27   16     9.94643984325350E-46   4.27696913259900E-44
 28   16     2.22364143463553E-48   9.78402231239632E-47
 29   16     7.35255178971464E-53   3.30864830537159E-51
 30   16     2.75971277476896E-57   1.26946787639372E-55
 31   16     1.65246580377050E-63   7.76658927772136E-62
 32   16     5.67780073519523E-66   2.72534435289371E-64
 33   16     7.29941866297266E-75   3.57671514485660E-73
 34   16     1.45795805635002E-85   7.28979028175012E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.78506477669353E-42   1.24411684194032E-40
 10   17     1.79845916162040E-34   4.85583973637507E-33
 11   17     1.07079113328708E-29   2.99821517320381E-28
 12   17     8.73548098069680E-25   2.53328948440207E-23
 13   17     4.91234159647345E-18   1.47370247894204E-16
 14   17     5.47327226240753E-14   1.69671440134634E-12
 15   17     1.66711047429237E-11   5.33475351773559E-10
 16   17     6.28382969604537E-11   2.07366379969497E-09
 17   17     7.51133638301296E-12   2.55385437022441E-10
 18   17     3.27390095712391E-12   1.14586533499337E-10
 19   17     9.61985706598011E-16   3.46314854375284E-14
 20   17     7.24991820812279E-17   2.68246973700543E-15
 21   17     3.93585685183211E-23   1.49562560369620E-21
 22   17     4.15573304982264E-26   1.62073588943083E-24
 23   17     5.69672011986774E-28   2.27868804794710E-26
 24   17     1.41309539320910E-29   5.79369111215731E-28
 25   17     4.88291710724528E-35   2.05082518504302E-33
 26   17     3.15722094372528E-37   1.35760500580187E-35
 27   17     3.23896675671700E-41   1.42514537295548E-39
 28   17     3.98794242403664E-44   1.79457409081649E-42
 29   17     2.02047533533496E-48   9.29418654254083E-47
 30   17     6.30727626957295E-51   2.96441984669929E-49
 31   17     3.98592953168320E-57   1.91324617520793E-55
 32   17     5.16564413615463E-61   2.53116562671577E-59
 33   17     8.68444715213958E-66   4.34222357606979E-64
 34   17     5.21075157858908E-69   2.65748330508043E-67
 35   17     8.86066391588457E-79   4.60754523625997E-77
 36   17     5.62672689312805E-90   2.98216525335786E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58527345959944E-54   4.28023834091849E-53
 10   18     1.22155717181222E-38   3.42036008107422E-37
 11   18     9.89988858486137E-33   2.87096768960980E-31
 12   18     5.98046606167402E-29   1.79413981850221E-27
 13   18     2.03959318206285E-23   6.32273886439484E-22
 14   18     2.82360585137762E-16   9.03553872440837E-15
 15   18     1.32078047689497E-11   4.35857557375342E-10
 16   18     1.44722654690496E-09   4.92057025947686E-08
 17   18     1.48381105189683E-09   5.19333868163891E-08
 18   18     2.35428789140446E-09   8.47543640905605E-08
 19   18     3.90889580713304E-12   1.44629144863922E-10
 20   18     1.25644484727931E-13   4.77449041966139E-12
 21   18     7.37107394631990E-18   2.87471883906476E-16
 22   18     2.74721529704711E-19   1.09888611881884E-17
 23   18     2.83807511893190E-25   1.16361079876208E-23
 24   18     1.18556330294660E-27   4.97936587237574E-26
 25   18     7.68940742145839E-29   3.30644519122711E-27
 26   18     1.84262439463451E-30   8.10754733639185E-29
 27   18     2.44360342857643E-34   1.09962154285940E-32
 28   18     5.52075311565010E-39   2.53954643319905E-37
 29   18     2.78139950630550E-43   1.30725776796358E-41
 30   18     5.72040067760781E-45   2.74579232525175E-43
 31   18     1.66560841393210E-49   8.16148122826730E-48
 32   18     9.46939294024175E-54   4.73469647012087E-52
 33   18     8.22085873547267E-61   4.19263795509106E-59
 34   18     3.98807171128755E-63   2.07379728986952E-61
 35   18     9.39847250259671E-69   4.98119042637626E-67
 36   18     3.00661531490566E-73   1.62357227004906E-71
 37   18     4.21834794039630E-85   2.32009136721797E-83
 38   18     4.85201066531645E-95   2.71712597257721E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68854609967237E-64   4.89678368904988E-63
 11   19     2.25067389089506E-46   6.75202167268517E-45
 12   19     1.71415728677164E-35   5.31388758899208E-34
 13   19     2.69259943817958E-31   8.61631820217466E-30
 14   19     3.32616746005382E-25   1.09763526181776E-23
 15   19     6.80344596721577E-19   2.31317162885336E-17
 16   19     7.23154127093465E-15   2.53103944482713E-13
 17   19     4.48921414128831E-12   1.61611709086379E-10
 18   19     3.58763226951708E-11   1.32742393972132E-09
 19   19     9.40038504273586E-12   3.57214631623963E-10
 20   19     2.47247128179733E-11   9.64263799900958E-10
 21   19     5.61497990415792E-14   2.24599196166317E-12
 22   19     1.73648068879526E-15   7.11957082406056E-14
 23   19     2.79785383840814E-21   1.17509861213142E-19
 24   19     4.85221234496626E-24   2.08645130833549E-22
 25   19     2.41554562932125E-26   1.06284007690135E-24
 26   19     6.39384775852591E-28   2.87723149133666E-26
 27   19     2.75740516123743E-32   1.26840637416922E-30
 28   19     4.51477048911215E-33   2.12194212988271E-31
 29   19     4.73007121950070E-38   2.27043418536034E-36
 30   19     5.38038437490030E-42   2.63638834370115E-40
 31   19     5.17634261984665E-46   2.58817130992332E-44
 32   19     1.14708296009342E-48   5.85012309647645E-47
 33   19     3.86933377142319E-56   2.01205356114006E-54
 34   19     2.12530887164251E-58   1.12641370197053E-56
 35   19     1.32957798118789E-63   7.17972109841460E-62
 36   19     2.87548240539999E-70   1.58151532297000E-68
 37   19     1.12094997069291E-80   6.27731983588029E-79
 38   19     1.46533064728393E-89   8.35238468951841E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.59539690456462E-80   2.87861907136939E-78
 11   20     2.85820787717680E-59   8.86044441924809E-58
 12   20     1.05169954776148E-39   3.36543855283674E-38
 13   20     5.71200593639659E-34   1.88496195901088E-32
 14   20     6.23975073957225E-29   2.12151525145456E-27
 15   20     5.42194465279091E-23   1.89768062847682E-21
 16   20     5.26013389308772E-17   1.89364820151158E-15
 17   20     1.36106013980545E-12   5.03592251728018E-11
 18   20     6.18086159933630E-10   2.34872740774779E-08
 19   20     8.12466104807039E-10   3.16861780874745E-08
 20   20     7.45619240391097E-07   2.98247696156439E-05
 21   20     3.96401341201116E-10   1.62524549892458E-08
 22   20     2.01857134128502E-13   8.47799963339710E-12
 23   20     1.25461039317976E-14   5.39482469067295E-13
 24   20     1.52993390871043E-16   6.73170919832590E-15
 25   20     4.76282891334833E-21   2.14327301100675E-19
 26   20     1.17234473022208E-24   5.39278575902155E-23
 27   20     2.66451760099310E-27   1.25232327246676E-25
 28   20     2.86654140203250E-29   1.37593987297560E-27
 29   20     1.41297067177594E-32   6.92355629170209E-31
 30   20     1.04979343747284E-36   5.24896718736419E-35
 31   20     3.78802546148861E-41   1.93189298535919E-39
 32   20     4.24077832080172E-43   2.20520472681690E-41
 33   20     2.94156600317294E-46   1.55902998168166E-44
 34   20     8.38803370491434E-49   4.52953820065374E-47
 35   20     5.10811517269814E-55   2.80946334498398E-53
 36   20     6.61543875952258E-59   3.70464570533264E-57
 37   20     6.97440925485281E-68   3.97541327526610E-66
 38   20     1.70904363832163E-76   9.91245310226544E-75
 39   20     2.76526908322864E-88   1.63150875910490E-86
 40   20     3.15028100156376E-97   1.89016860093825E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.60345740469443E-90   5.13106369502219E-89
 12   21     1.91299416946880E-53   6.31288075924702E-52
 13   21     5.25512676912399E-48   1.78674310150216E-46
 14   21     1.62423509289620E-41   5.68482282513669E-40
 15   21     1.20687741406584E-32   4.34475869063703E-31
 16   21     4.44518824058212E-26   1.64471964901538E-24
 17   21     2.97196107721775E-20   1.12934520934274E-18
 18   21     3.32762481908438E-16   1.29777367944291E-14
 19   21     2.57818747374373E-14   1.03127498949749E-12
 20   21     6.46380913972725E-10   2.65016174728817E-08
 21   21     6.21070749533282E-11   2.60849714803978E-09
 22   21     1.25167557750630E-11   5.38220498327708E-10
 23   21     2.57984234502747E-13   1.13513063181209E-11
 24   21     1.94320591499981E-14   8.74442661749912E-13
 25   21     1.49631533051163E-19   6.88305052035351E-18
 26   21     3.90540814263492E-21   1.83554182703841E-19
 27   21     6.03525825473720E-25   2.89692396227386E-23
 28   21     1.54148622037233E-26   7.55328247982440E-25
 29   21     2.15949792428275E-30   1.07974896214137E-28
 30   21     2.40170684194904E-32   1.22487048939401E-30
 31   21     2.86671941016441E-37   1.49069409328550E-35
 32   21     2.02139703901650E-40   1.07134043067875E-38
 33   21     3.29120316207612E-43   1.77724970752110E-41
 34   21     3.37352738992338E-46   1.85544006445786E-44
 35   21     3.33737893975942E-51   1.86893220626527E-49
 36   21     1.51902809485703E-52   8.65846014068510E-51
 37   21     5.88264800111709E-59   3.41193584064791E-57
 38   21     2.90860337204002E-66   1.71607598950361E-64
 39   21     9.64541912541864E-76   5.78725147525118E-74
 40   21     8.54389984902101E-84   5.21177890790281E-82
 41   21     9.70112750197942E-96   6.01469905122724E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.10165005165396E-77   7.14561017562345E-76
 13   22     2.16953106757039E-58   7.59335873649637E-57
 14   22     3.55262404468016E-45   1.27894465608486E-43
 15   22     3.81575046888670E-37   1.41182767348808E-35
 16   22     6.50490637197128E-28   2.47186442134909E-26
 17   22     6.98392636829576E-25   2.72373128363535E-23
 18   22     1.33136555133038E-19   5.32546220532152E-18
 19   22     6.27567175346086E-16   2.57302541891895E-14
 20   22     1.78610154808356E-09   7.50162650195096E-08
 21   22     3.08771893033814E-09   1.32771914004540E-07
 22   22     4.81355335171939E-09   2.11796347475653E-07
 23   22     1.92628023544594E-11   8.66826105950673E-10
 24   22     1.33951480774379E-13   6.16176811562143E-12
 25   22     4.24415174962200E-14   1.99475132232234E-12
 26   22     2.06328808636470E-15   9.90378281455055E-14
 27   22     1.86542215236038E-18   9.14056854656584E-17
 28   22     1.78690149923182E-22   8.93450749615908E-21
 29   22     6.05573540423415E-26   3.08842505615942E-24
 30   22     3.28347275428851E-27   1.70740583223003E-25
 31   22     9.32911805093051E-31   4.94443256699317E-29
 32   22     3.45064619232565E-34   1.86334894385585E-32
 33   22     1.53886860884234E-39   8.46377734863286E-38
 34   22     1.10457297012526E-41   6.18560863270144E-40
