    time    temp    dens
   1.17528306374054E-01   3.50315159739399E+00   1.59783525902317E+05
 17   13     2.10752371023398E-28   6.32257113070194E-27
 18   13     5.18353856318313E-30   1.60689695458677E-28
 19   13     1.93209126554395E-33   6.18269204974064E-32
 20   13     6.06671604117670E-37   2.00201629358831E-35
 21   13     2.93906875769843E-43   9.99283377617465E-42
 22   13     3.49803653835557E-47   1.22431278842445E-45
 23   13     3.82454357074838E-50   1.37683568546942E-48
 24   13     6.17622811799035E-54   2.28520440365643E-52
 25   13     2.19934915624320E-61   8.35752679372417E-60
 26   13     1.19187465548414E-63   4.64831115638814E-62
 27   13     6.57763810444278E-68   2.63105524177711E-66
 28   13     1.22474577900038E-73   5.02145769390155E-72
 29   13     3.34111864504135E-89   1.40326983091737E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.60662814957015E-26   1.23345819290543E-24
  9   14     1.61988189196645E-28   3.72572835152284E-27
 10   14     4.02251705898921E-20   9.65404094157411E-19
 11   14     1.51055922815255E-18   3.77639807038138E-17
 12   14     2.01344715733719E-12   5.23496260907670E-11
 13   14     3.19323582074326E-13   8.62173671600681E-12
 14   14     4.97679975576816E-10   1.39350393161509E-08
 15   14     1.65366801274506E-14   4.79563723696069E-13
 16   14     7.45035639693851E-16   2.23510691908155E-14
 17   14     5.91479199752232E-23   1.83358551923192E-21
 18   14     7.99405279107313E-26   2.55809689314340E-24
 19   14     1.50477807579372E-29   4.96576765011929E-28
 20   14     2.96443107548413E-32   1.00790656566460E-30
 21   14     7.88159378818262E-37   2.75855782586392E-35
 22   14     8.34562135574183E-40   3.00442368806706E-38
 23   14     1.59884197200949E-45   5.91571529643513E-44
 24   14     3.10083700103282E-49   1.17831806039247E-47
 25   14     2.96288323536969E-52   1.15552446179418E-50
 26   14     1.32217364425029E-54   5.28869457700115E-53
 27   14     2.27890838471449E-60   9.34352437732943E-59
 28   14     6.50343574344489E-65   2.73144301224685E-63
 29   14     2.52498960533471E-69   1.08574553029392E-67
 30   14     2.49181331575619E-75   1.09639785893272E-73
 31   14     7.04516033576458E-91   3.17032215109406E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.55794469921223E-30   1.04832728081881E-28
  9   15     4.85369824373494E-29   1.16488757849639E-27
 10   15     1.28010065701995E-26   3.20025164254986E-25
 11   15     3.43143075409988E-24   8.92171996065968E-23
 12   15     2.04334381678515E-16   5.51702830531991E-15
 13   15     5.82584592535022E-16   1.63123685909806E-14
 14   15     1.12715362948407E-11   3.26874552550380E-10
 15   15     1.10727077607657E-13   3.32181232822972E-12
 16   15     5.19939033389584E-14   1.61181100350771E-12
 17   15     3.26656167157218E-18   1.04529973490310E-16
 18   15     2.88276127393034E-21   9.51311220397013E-20
 19   15     1.88491228173832E-27   6.40870175791029E-26
 20   15     1.80136979094086E-28   6.30479426829301E-27
 21   15     6.02263227268100E-32   2.16814761816516E-30
 22   15     4.68977796660898E-35   1.73521784764532E-33
 23   15     2.16248466156778E-42   8.21744171395757E-41
 24   15     4.40312711573806E-45   1.71721957513785E-43
 25   15     3.23585975457977E-47   1.29434390183191E-45
 26   15     1.31009191444380E-50   5.37137684921958E-49
 27   15     2.70737340477715E-57   1.13709683000640E-55
 28   15     2.58511530327210E-59   1.11159958040700E-57
 29   15     5.94930867103490E-62   2.61769581525536E-60
 30   15     4.43283295497552E-65   1.99477482973898E-63
 31   15     4.96350851703100E-71   2.28321391783426E-69
 32   15     6.56499983405446E-82   3.08554992200560E-80
 33   15     4.77874031059595E-99   2.29379534908605E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.84275512943870E-36   1.64226123106529E-34
  9   16     1.44519505282660E-32   3.61298763206651E-31
 10   16     1.30113487583364E-31   3.38295067716747E-30
 11   16     3.15515607202081E-29   8.51892139445617E-28
 12   16     9.62317110306627E-20   2.69448790885856E-18
 13   16     1.73607063276283E-17   5.03460483501222E-16
 14   16     8.57961944683998E-12   2.57388583405199E-10
 15   16     7.85484990968345E-12   2.43500347200187E-10
 16   16     1.04735628225082E-09   3.35154010320262E-08
 17   16     1.07334316668692E-13   3.54203245006685E-12
 18   16     1.15065089255839E-16   3.91221303469852E-15
 19   16     1.28637115834096E-20   4.50229905419335E-19
 20   16     6.72667417481871E-23   2.42160270293474E-21
 21   16     2.65603755873458E-27   9.82733896731795E-26
 22   16     8.22610476068057E-31   3.12591980905862E-29
 23   16     3.16121405834424E-34   1.23287348275426E-32
 24   16     1.61778879373930E-36   6.47115517495720E-35
 25   16     2.57338270717034E-42   1.05508690993984E-40
 26   16     2.09926501080798E-46   8.81691304539353E-45
 27   16     5.61924146628309E-50   2.41627383050173E-48
 28   16     1.02037332146715E-52   4.48964261445548E-51
 29   16     3.83664699047480E-57   1.72649114571366E-55
 30   16     1.14223592901063E-59   5.25428527344888E-58
 31   16     4.83652060228675E-65   2.27316468307477E-63
 32   16     1.16755994596951E-68   5.60428774065365E-67
 33   16     9.96013605377317E-79   4.88046666634886E-77
 34   16     7.55011008136667E-91   3.77505504068334E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.47528492936447E-46   3.83574081634762E-45
 10   17     2.27076344132105E-37   6.13106129156684E-36
 11   17     1.67701186053117E-33   4.69563320948726E-32
 12   17     2.15575893872206E-27   6.25170092229396E-26
 13   17     1.57983791627429E-23   4.73951374882288E-22
 14   17     1.29983081523793E-16   4.02947552723757E-15
 15   17     4.93613770036613E-15   1.57956406411716E-13
 16   17     9.51780090875329E-12   3.14087429988859E-10
 17   17     2.17125435700787E-13   7.38226481382677E-12
 18   17     2.12737633645201E-13   7.44581717758205E-12
 19   17     1.76617165769169E-16   6.35821796769007E-15
 20   17     1.44286537484575E-19   5.33860188692927E-18
 21   17     1.78386540983094E-25   6.77868855735757E-24
 22   17     1.64134584401903E-28   6.40124879167423E-27
 23   17     2.15110050650136E-30   8.60440202600543E-29
 24   17     3.85564973935134E-33   1.58081639313405E-31
 25   17     1.04787518291019E-39   4.40107576822280E-38
 26   17     2.29079423317752E-41   9.85041520266332E-40
 27   17     1.07399966582969E-44   4.72559852965064E-43
 28   17     7.81081533474754E-48   3.51486690063639E-46
 29   17     4.22486794444231E-52   1.94343925444346E-50
 30   17     2.42738248269099E-54   1.14086976686477E-52
 31   17     2.93536406959433E-59   1.40897475340528E-57
 32   17     1.85552551848311E-63   9.09207504056722E-62
 33   17     2.56490185303788E-68   1.28245092651894E-66
 34   17     4.85402615377013E-73   2.47555333842277E-71
 35   17     1.36255882801624E-84   7.08530590568447E-83
 36   17     3.78676846284782E-97   2.00698728530934E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05328557538789E-51   2.84387105354730E-50
 10   18     1.45057291134897E-42   4.06160415177712E-41
 11   18     1.08680283679174E-37   3.15172822669606E-36
 12   18     2.25370781497327E-31   6.76112344491981E-30
 13   18     7.95773228825524E-29   2.46689700935912E-27
 14   18     6.95119612704129E-20   2.22438276065321E-18
 15   18     2.41486526512504E-16   7.96905537491262E-15
 16   18     1.21951108118417E-11   4.14633767602617E-10
 17   18     2.75436406033077E-11   9.64027421115771E-10
 18   18     2.59879300728148E-09   9.35565482621334E-08
 19   18     2.32182000010354E-13   8.59073400038309E-12
 20   18     1.04571224915811E-15   3.97370654680080E-14
 21   18     8.84220930421024E-20   3.44846162864199E-18
 22   18     3.92853912001169E-22   1.57141564800468E-20
 23   18     1.47709678969170E-27   6.05609683773595E-26
 24   18     4.48942812161610E-30   1.88555981107876E-28
 25   18     3.83395807123478E-32   1.64860197063096E-30
 26   18     7.77224438474656E-34   3.41978752928849E-32
 27   18     8.61016193884634E-39   3.87457287248085E-37
 28   18     1.75546473837540E-42   8.07513779652683E-41
 29   18     1.80012230167581E-45   8.46057481787630E-44
 30   18     1.37582767094887E-46   6.60397282055456E-45
 31   18     2.55698367581956E-51   1.25292200115159E-49
 32   18     3.00386010393308E-56   1.50193005196654E-54
 33   18     3.84683300082049E-63   1.96188483041845E-61
 34   18     9.50936622743491E-67   4.94487043826615E-65
 35   18     4.66575565444723E-73   2.47285049685703E-71
 36   18     1.67411718838239E-79   9.04023281726489E-78
 37   18     2.51404902362346E-92   1.38272696299290E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.59001204067984E-61   7.51103491797155E-60
 11   19     6.36783492900912E-51   1.91035047870274E-49
 12   19     1.10703534309091E-37   3.43180956358183E-36
 13   19     5.84428609479617E-34   1.87017155033478E-32
 14   19     1.05603038542607E-27   3.48490027190602E-26
 15   19     4.31252822435732E-23   1.46625959628149E-21
 16   19     8.91135322323899E-17   3.11897362813365E-15
 17   19     1.76386987211183E-14   6.34993153960257E-13
 18   19     6.72430947682991E-12   2.48799450642707E-10
 19   19     1.99719048205871E-12   7.58932383182309E-11
 20   19     2.17883807023944E-12   8.49746847393383E-11
 21   19     1.31106824047165E-15   5.24427296188658E-14
 22   19     2.08497445177517E-18   8.54839525227818E-17
 23   19     3.48311377545382E-25   1.46290778569060E-23
 24   19     6.53650302682298E-27   2.81069630153388E-25
 25   19     1.78863428708181E-28   7.86999086315998E-27
 26   19     6.00602050476476E-31   2.70270922714414E-29
 27   19     1.08465541749276E-36   4.98941492046670E-35
 28   19     5.41055067702663E-38   2.54295881820252E-36
 29   19     5.05239601694227E-40   2.42515008813229E-38
 30   19     1.97830179052199E-42   9.69367877355774E-41
 31   19     1.94972661580073E-47   9.74863307900365E-46
 32   19     3.09172358919889E-51   1.57677903049144E-49
 33   19     1.47381402357784E-58   7.66383292260476E-57
 34   19     7.10775363950252E-62   3.76710942893633E-60
 35   19     3.88556852097319E-68   2.09820700132552E-66
 36   19     3.76349658257143E-76   2.06992312041429E-74
 37   19     5.60259489688740E-88   3.13745314225694E-86
 38   19     3.60577288181573E-95   2.05529054263497E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16595949988548E-68   3.49787849965644E-67
 11   20     8.81519167613600E-62   2.73270941960216E-60
 12   20     7.16571381327966E-43   2.29302842024949E-41
 13   20     6.17458738440086E-38   2.03761383685228E-36
 14   20     1.09993895295827E-31   3.73979244005813E-30
 15   20     1.32459649700518E-27   4.63608773951813E-26
 16   20     6.22341406241422E-20   2.24042906246912E-18
 17   20     2.27136749577562E-16   8.40405973436979E-15
 18   20     4.85373190804966E-12   1.84441812505887E-10
 19   20     1.51970303563414E-10   5.92684183897315E-09
 20   20     5.04099024138987E-08   2.01639609655595E-06
 21   20     9.31837717531566E-12   3.82053464187942E-10
 22   20     6.61404781447652E-15   2.77790008208014E-13
 23   20     1.25041519110512E-17   5.37678532175204E-16
 24   20     2.22187419171606E-19   9.77624644355067E-18
 25   20     7.79038169483640E-25   3.50567176267638E-23
 26   20     3.20137191080287E-28   1.47263107896932E-26
 27   20     9.73839289850998E-31   4.57704466229969E-29
 28   20     8.29726239172683E-33   3.98268594802888E-31
 29   20     4.12417111778381E-36   2.02084384771407E-34
 30   20     2.73725496058417E-38   1.36862748029209E-36
 31   20     3.58342097331815E-42   1.82754469639226E-40
 32   20     5.48351972755693E-45   2.85143025832960E-43
 33   20     1.84516493811334E-49   9.77937417200068E-48
 34   20     2.47962055872997E-52   1.33899510171418E-50
 35   20     2.07763633550002E-59   1.14269998452501E-57
 36   20     5.64327789123302E-65   3.16023561909049E-63
 37   20     7.95181091824764E-73   4.53253222340116E-71
 38   20     4.62246769123699E-83   2.68103126091746E-81
 39   20     9.12369929120462E-96   5.38298258181073E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.68965901631286E-78   1.82069088522012E-76
 12   21     1.55470525836374E-56   5.13052735260035E-55
 13   21     7.81588715515575E-50   2.65740163275296E-48
 14   21     1.31089399226856E-42   4.58812897293995E-41
 15   21     4.14139472050264E-35   1.49090209938095E-33
 16   21     9.98842736737991E-28   3.69571812593057E-26
 17   21     2.47921178131188E-23   9.42100476898514E-22
 18   21     8.91925115857011E-18   3.47850795184234E-16
 19   21     4.06291584226886E-15   1.62516633690755E-13
 20   21     1.87021344092595E-11   7.66787510779638E-10
 21   21     1.58573599704631E-11   6.66009118759451E-10
 22   21     3.03653813852762E-13   1.30571139956687E-11
 23   21     9.17665182324532E-15   4.03772680222794E-13
 24   21     3.53853762414484E-17   1.59234193086518E-15
 25   21     2.11857203555077E-23   9.74543136353355E-22
 26   21     1.93151012976598E-24   9.07809760990011E-23
 27   21     1.41595456869918E-27   6.79658192975605E-26
 28   21     2.07397679914403E-29   1.01624863158058E-27
 29   21     3.17931061369643E-33   1.58965530684821E-31
 30   21     6.38287742266864E-35   3.25526748556100E-33
 31   21     1.19624462215278E-38   6.22047203519447E-37
 32   21     5.03778589986676E-42   2.67002652692938E-40
 33   21     2.70593285125225E-45   1.46120373967621E-43
 34   21     2.06329124900130E-49   1.13481018695072E-47
 35   21     7.75693464927402E-56   4.34388340359345E-54
 36   21     3.55438476539505E-58   2.02599931627518E-56
 37   21     1.16579842241661E-65   6.76163085001633E-64
 38   21     1.22349631925309E-73   7.21862828359324E-72
 39   21     1.04864531560081E-84   6.29187189360488E-83
 40   21     1.58190214767613E-94   9.64960310082437E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.51003767641167E-73   5.13412809979967E-72
 13   22     6.07588543298096E-59   2.12655990154334E-57
 14   22     7.67540401004659E-48   2.76314544361677E-46
 15   22     2.79410076932016E-39   1.03381728464846E-37
 16   22     6.00612168122740E-32   2.28232623886641E-30
 17   22     3.54597556673884E-28   1.38293047102815E-26
 18   22     5.06499419564322E-22   2.02599767825729E-20
 19   22     7.63574606702426E-18   3.13065588747995E-16
 20   22     1.25810904048891E-12   5.28405797005344E-11
 21   22     3.56401840809268E-11   1.53252791547985E-09
 22   22     2.99716912944437E-09   1.31875441695552E-07
 23   22     1.05033030170054E-12   4.72648635765241E-11
 24   22     9.12217493495466E-15   4.19620047007914E-13
 25   22     1.50491153568572E-16   7.07308421772290E-15
 26   22     6.21402070927968E-18   2.98272994045425E-16
 27   22     4.88139629283288E-22   2.39188418348811E-20
 28   22     4.19377930386993E-25   2.09688965193496E-23
 29   22     2.86081449168453E-27   1.45901539075911E-25
 30   22     5.77456572864664E-28   3.00277417889625E-26
 31   22     1.05865183588701E-31   5.61085473020116E-30
 32   22     7.77504748280965E-36   4.19852564071721E-34
 33   22     3.11716770372703E-41   1.71444223704987E-39
 34   22     1.84019026336494E-44   1.03050654748437E-42
