    time    temp    dens
   1.12182202327118E-01   4.60496410750555E+00   3.64487296143204E+05
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.87487426602579E-73   2.12740695685908E-71
 34   41     1.25937451159014E-64   9.44530883692605E-63
 35   41     2.35561629993271E-56   1.79026838794886E-54
 36   41     3.71255548060793E-50   2.85866772006811E-48
 37   41     9.57607193286405E-44   7.46933610763396E-42
 38   41     6.73072708768155E-38   5.31727439926843E-36
 39   41     1.62868021885401E-32   1.30294417508320E-30
 40   41     6.30788825796713E-28   5.10938948895337E-26
 41   41     7.40576159700523E-24   6.07272450954429E-22
 42   41     2.15882697395835E-20   1.79182638838543E-18
 43   41     1.32862711180084E-18   1.11604677391271E-16
 44   41     3.85342081425050E-17   3.27540769211292E-15
 45   41     2.00639432650720E-16   1.72549912079619E-14
 46   41     4.73931895713016E-16   4.12320749270324E-14
 47   41     1.55212864259522E-15   1.36587320548379E-13
 48   41     5.23156304771853E-14   4.65609111246949E-12
 49   41     1.72575966547754E-13   1.55318369892978E-11
 50   41     6.60415851661021E-12   6.00978425011529E-10
 51   41     2.20017275124487E-13   2.02415893114528E-11
 52   41     1.47615967827182E-14   1.37282850079279E-12
 53   41     5.88231748019195E-17   5.52937843138043E-15
 54   41     1.31066208492710E-18   1.24512898068074E-16
 55   41     1.83891355951158E-21   1.76535701713112E-19
 56   41     1.11902121866791E-23   1.08545058210788E-21
 57   41     1.62743072388481E-27   1.59488210940711E-25
 58   41     7.01362599802172E-31   6.94348973804150E-29
 59   41     2.82996495312499E-35   2.82996495312499E-33
 60   41     1.58901342514539E-38   1.60490355939684E-36
 61   41     5.35690868606002E-43   5.46404685978122E-41
 62   41     6.42751380536553E-46   6.62033921952649E-44
 63   41     9.47175077660421E-51   9.85062080766838E-49
 64   41     2.85057266241673E-53   2.99310129553757E-51
 65   41     5.85262483878457E-59   6.20378232911165E-57
 66   41     1.11221948120170E-63   1.19007484488582E-61
 67   41     1.01418438609600E-69   1.09531913698368E-67
 68   41     9.69739303373045E-75   1.05701584067662E-72
 69   41     3.33275143000420E-81   3.66602657300462E-79
 70   41     6.50382161253086E-87   7.21924198990926E-85
 71   41     1.41311328466059E-93   1.58268687881986E-91
 72   41     1.00000000000000E-99   9.56217124942866E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95311647631697E-63   1.50389968676407E-61
 36   42     6.65707106461709E-57   5.19251543040133E-55
 37   42     1.25213742882145E-49   9.89188568768947E-48
 38   42     9.50799050950044E-44   7.60639240760035E-42
 39   42     2.43228954858300E-38   1.97015453435223E-36
 40   42     2.25314457354557E-32   1.84757855030737E-30
 41   42     1.36597776776128E-27   1.13376154724187E-25
 42   42     1.54660635546872E-22   1.29914933859372E-20
 43   42     1.52449212101565E-20   1.29581830286331E-18
 44   42     6.40313693020720E-19   5.50669775997819E-17
 45   42     2.48677983321324E-17   2.16349845489552E-15
 46   42     2.73712726855788E-16   2.40867199633094E-14
 47   42     9.92332884602451E-16   8.83176267296182E-14
 48   42     2.36421702957615E-13   2.12779532661853E-11
 49   42     2.29311128902081E-12   2.08673127300894E-10
 50   42     2.11975958211268E-10   1.95017881554366E-08
 51   42     2.11427801101639E-11   1.96627855024525E-09
 52   42     4.93155301881518E-12   4.63565983768627E-10
 53   42     5.28397987126164E-14   5.01978087769855E-12
 54   42     3.21536740041150E-15   3.08675270439504E-13
 55   42     8.50319244436326E-18   8.24809667103236E-16
 56   42     1.23191530181560E-19   1.20727699577929E-17
 57   42     4.56798055472494E-23   4.52230074917769E-21
 58   42     1.47474693297276E-25   1.47474693297276E-23
 59   42     1.67481402278742E-29   1.69156216301529E-27
 60   42     3.13365626780283E-32   3.19632939315889E-30
 61   42     2.03965788154840E-36   2.10084761799485E-34
 62   42     1.60552717479422E-39   1.66974826178599E-37
 63   42     4.10885964285153E-44   4.31430262499411E-42
 64   42     2.21888156360369E-47   2.35201445741991E-45
 65   42     2.99799971808647E-52   3.20785969835252E-50
 66   42     2.72690428525628E-55   2.94505662807678E-53
 67   42     6.78357844386075E-61   7.39410050380821E-59
 68   42     1.69645516475839E-65   1.86610068123423E-63
 69   42     1.52313397332391E-71   1.69067871038954E-69
 70   42     6.71394618674322E-77   7.51961972915240E-75
 71   42     7.18179633287873E-84   8.11542985615297E-82
 72   42     1.14886812168806E-89   1.30970965872439E-87
 73   42     1.59959201041817E-96   1.83953081198090E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.58306351556162E-67   2.83062017729368E-65
 37   43     8.38405715636780E-59   6.70724572509424E-57
 38   43     4.89310914674975E-52   3.96341840886730E-50
 39   43     3.93144722760589E-45   3.22378672663683E-43
 40   43     2.10821811677184E-40   1.74982103692063E-38
 41   43     4.77333364300343E-35   4.00960026012288E-33
 42   43     7.13460748671351E-29   6.06441636370648E-27
 43   43     8.16112088115982E-25   7.01856395779745E-23
 44   43     1.54417192884261E-21   1.34342957809307E-19
 45   43     3.81764478828906E-20   3.35952741369437E-18
 46   43     2.28310635890188E-18   2.03196465942267E-16
 47   43     1.42833573151731E-17   1.28550215836558E-15
 48   43     4.63403554122908E-15   4.21697234251846E-13
 49   43     2.27592460744704E-13   2.09385063885128E-11
 50   43     5.19497194241120E-11   4.83132390644241E-09
 51   43     1.32771685688367E-11   1.24805384547065E-09
 52   43     9.83775220078844E-12   9.34586459074902E-10
 53   43     2.53173030240077E-13   2.43046109030474E-11
 54   43     4.62566268767439E-14   4.48689280704416E-12
 55   43     2.65902568993974E-16   2.60584517614094E-14
 56   43     1.36845089036678E-17   1.35476638146311E-15
 57   43     1.68373351127109E-20   1.68373351127109E-18
 58   43     2.19431423093446E-22   2.21625737324380E-20
 59   43     7.29499784731000E-26   7.44089780425620E-24
 60   43     3.94976271999713E-28   4.06825560159704E-26
 61   43     6.10467710197657E-32   6.34886418605563E-30
 62   43     1.48600496341044E-34   1.56030521158096E-32
 63   43     9.08851971039550E-39   9.63383089301923E-37
 64   43     6.10906075784671E-42   6.53669501089598E-40
 65   43     9.08121323512378E-47   9.80771029393368E-45
 66   43     4.69738483464945E-50   5.12014946976791E-48
 67   43     3.23587978352408E-55   3.55946776187648E-53
 68   43     2.41480347140169E-59   2.68043185325588E-57
 69   43     5.90917077500021E-65   6.61827126800024E-63
 70   43     1.16070259155206E-69   1.31159392845382E-67
 71   43     6.18081640244691E-76   7.04613069878948E-74
 72   43     4.59405307334691E-81   5.28316103434895E-79
 73   43     1.59260766019513E-87   1.84742488582635E-85
 74   43     5.52181752613051E-93   6.46052650557270E-91
 75   43     1.09971530211463E-99   1.29766405649527E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.36535442003130E-66   5.15593708022535E-64
 38   44     3.51465187183583E-59   2.88201453490538E-57
 39   44     6.23601727616722E-51   5.17589433921879E-49
 40   44     1.55997960524728E-44   1.31038286840772E-42
 41   44     5.39629190957884E-40   4.58684812314201E-38
 42   44     5.37270346253980E-35   4.62052497778422E-33
 43   44     3.08838032054507E-29   2.68689087887421E-27
 44   44     7.74512047204694E-25   6.81570601540131E-23
 45   44     1.16297423990155E-22   1.03504707351238E-20
 46   44     2.21128972232686E-20   1.99016075009418E-18
 47   44     1.28115573310825E-18   1.16585171712851E-16
 48   44     1.65025905256062E-15   1.51823832835577E-13
 49   44     1.42020739087508E-13   1.32079287351383E-11
 50   44     7.72418944309296E-11   7.26073807650738E-09
 51   44     6.58105027090920E-11   6.25199775736374E-09
 52   44     1.82023587736198E-10   1.74742644226750E-08
 53   44     1.48983851246489E-11   1.44514335709094E-09
 54   44     8.58728399644820E-12   8.41553831651923E-10
 55   44     1.43967660372935E-13   1.42527983769206E-11
 56   44     2.23116335632068E-14   2.23116335632068E-12
 57   44     7.48293599969963E-17   7.55776535969662E-15
 58   44     3.09118440454418E-18   3.15300809263507E-16
 59   44     2.77782365475936E-21   2.86115836440214E-19
 60   44     4.13629234277553E-23   4.30174403648655E-21
 61   44     1.53682443135120E-26   1.61366565291876E-24
 62   44     8.98664084154003E-29   9.52583929203244E-27
 63   44     1.27158061292362E-32   1.36059125582827E-30
 64   44     1.88871746621173E-35   2.03981486350867E-33
 65   44     8.43426230052085E-40   9.19334590756772E-38
 66   44     4.75774919870159E-43   5.23352411857174E-41
 67   44     8.62924773463185E-48   9.57846498544135E-46
 68   44     2.79250609213280E-51   3.12760682318874E-49
 69   44     1.83753226723647E-56   2.07641146197721E-54
 70   44     9.30458380872377E-61   1.06072255419451E-58
 71   44     1.65663172101044E-66   1.90512647916201E-64
 72   44     3.04508155187651E-71   3.53229460017675E-69
 73   44     2.76597218386369E-77   3.23618745512052E-75
 74   44     2.37125753968098E-82   2.79808389682355E-80
 75   44     1.23047067578601E-88   1.46426010418536E-86
 76   44     4.92731452867248E-94   5.91277743440697E-92
 77   44     1.00000000000000E-99   1.68085398937098E-98
 78   44     1.00000000000000E-99   1.77927914072429E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.43652417498696E-69   2.02231506523918E-67
 39   45     4.49497552809047E-61   3.77577944359599E-59
 40   45     1.60669658034491E-53   1.36569209329317E-51
 41   45     4.61979389407791E-48   3.97302274890701E-46
 42   45     4.02055224450346E-42   3.49788045271801E-40
 43   45     3.49503463360371E-36   3.07563047757127E-34
 44   45     1.35341751212793E-30   1.20454158579385E-28
 45   45     3.04013374506656E-27   2.73612037055991E-25
 46   45     3.91648342315945E-24   3.56399991507510E-22
 47   45     6.68106909330662E-22   6.14658356584209E-20
 48   45     4.45687821437514E-18   4.14489673936888E-16
 49   45     1.28096900400026E-15   1.20411086376024E-13
 50   45     1.02035938751304E-12   9.69341418137392E-11
 51   45     2.03159097026578E-12   1.95032733145515E-10
 52   45     1.85997819866005E-11   1.80417885270025E-09
 53   45     3.60824441396410E-12   3.53607952568482E-10
 54   45     8.53844381308136E-12   8.45305937495055E-10
 55   45     3.47975023019439E-13   3.47975023019439E-11
 56   45     1.79143080958385E-13   1.80934511767969E-11
 57   45     1.55122673246362E-15   1.58225126711289E-13
 58   45     1.85040151740375E-16   1.90591356292586E-14
 59   45     4.93405363290824E-19   5.13141577822457E-17
 60   45     2.19142281441549E-20   2.30099395513627E-18
 61   45     1.74917452261829E-23   1.85412499397539E-21
 62   45     2.84429368489288E-25   3.04339424283538E-23
 63   45     2.33291118226530E-29   2.51954407684652E-27
 64   45     4.89261649406662E-31   5.33295197853262E-29
 65   45     8.79368053591012E-35   9.67304858950113E-33
 66   45     1.23940643639860E-37   1.37574114440244E-35
 67   45     6.57608354142184E-42   7.36521356639246E-40
 68   45     3.43393589711596E-45   3.88034756374103E-43
 69   45     5.55755549812073E-50   6.33561326785763E-48
 70   45     2.63309087888062E-54   3.02805451071272E-52
 71   45     7.42815743407534E-59   8.61666262352739E-57
 72   45     3.51825239615578E-63   4.11635530350226E-61
 73   45     7.33728662682842E-69   8.65799821965753E-67
 74   45     3.27230967812881E-73   3.89404851697328E-71
 75   45     1.98557477298857E-79   2.38268972758628E-77
 76   45     2.19665574403166E-84   2.65795345027831E-82
 77   45     1.33929126039254E-90   1.63393533767890E-88
 78   45     5.55676951566097E-93   6.83482650426299E-91
 79   45     1.47080795751295E-94   1.82380186731605E-92
 80   45     1.29549088165729E-93   1.61936360207161E-91
 81   45     2.54518681185808E-94   3.20693538294118E-92
 82   45     8.77897483368523E-94   1.11492980387802E-91
 83   45     5.63239499904465E-96   7.20946559877716E-94
 84   45     6.76176623332208E-96   8.72267844098548E-94
 85   45     3.81602065101120E-96   4.96082684631456E-94
 86   45     1.07950323978157E-98   1.41414924411386E-96
 87   45     3.92750906935495E-99   5.18431197154854E-97
 88   45     1.00000000000000E-99   4.46012307453523E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.44199908795435E-97
 40   46     5.21887439510015E-60   4.48823197978613E-58
 41   46     8.74365252338257E-55   7.60697769534283E-53
 42   46     3.05827999658118E-48   2.69128639699144E-46
 43   46     1.69822097697384E-42   1.51141666950671E-40
 44   46     5.60889283179952E-37   5.04800354861957E-35
 45   46     8.61648617925155E-33   7.84100242311891E-31
 46   46     1.85290175857538E-27   1.70466961788935E-25
 47   46     3.62746124056452E-24   3.37353895372500E-22
 48   46     3.31101170008612E-20   3.11235099808095E-18
 49   46     3.69704282347540E-17   3.51219068230163E-15
 50   46     6.74001035014548E-14   6.47040993613966E-12
 51   46     5.47168998095599E-13   5.30753928152731E-11
 52   46     1.32745617195762E-11   1.30090704851847E-09
 53   46     9.93452474157054E-12   9.83517949415484E-10
 54   46     5.45887116741620E-11   5.45887116741620E-09
 55   46     7.13009457708630E-12   7.20139552285716E-10
 56   46     1.07011841494888E-11   1.09152078324786E-09
 57   46     3.00031942341742E-13   3.09032900611995E-11
 58   46     9.13602719491399E-14   9.50146828271055E-12
 59   46     6.91770439989707E-16   7.26358961989193E-14
 60   46     6.68848162468299E-17   7.08979052216397E-15
 61   46     1.27564403233415E-19   1.36493911459754E-17
 62   46     4.52779991398630E-21   4.89002390710520E-19
 63   46     3.00530884884479E-24   3.27578664524082E-22
 64   46     3.47089868138559E-26   3.81798854952415E-24
 65   46     9.45980706840792E-30   1.05003858459328E-27
 66   46     3.34140532838566E-32   3.74237396779193E-30
 67   46     3.01798991837383E-36   3.41032860776243E-34
 68   46     2.98535848448302E-39   3.40330867231064E-37
 69   46     1.23537460429472E-43   1.42068079493892E-41
 70   46     4.57777219247587E-47   5.31021574327201E-45
 71   46     5.30279033257344E-52   6.20426468911093E-50
 72   46     6.75976779864217E-56   7.97652600239777E-54
 73   46     3.81664798270396E-61   4.54181109941771E-59
 74   46     2.58282581709850E-65   3.09939098051820E-63
 75   46     5.52626121163383E-71   6.68677606607693E-69
 76   46     4.43450997000409E-75   5.41010216340499E-73
 77   46     7.25443089173818E-81   8.92294999683796E-79
 78   46     2.42652449611856E-82   3.00889037518701E-80
 79   46     1.79073239490700E-83   2.23841549363375E-81
 80   46     2.65203471524655E-82   3.34156374121066E-80
 81   46     2.40680277798355E-83   3.05663952803911E-81
 82   46     2.13812987767075E-82   2.73680624341856E-80
 83   46     3.31873760318669E-85   4.28117150811083E-83
 84   46     7.19937748039925E-85   9.35919072451903E-83
 85   46     1.14953603936220E-86   1.50589221156449E-84
 86   46     2.15753800941678E-86   2.84795017243015E-84
 87   46     6.18641883114035E-87   8.22793704541666E-85
 88   46     5.76334076261261E-89   7.72287662190089E-87
 89   46     6.25578643416705E-90   8.44531168612551E-88
 90   46     4.35954150611544E-91   5.92897644831700E-89
 91   46     2.33314949980529E-92   3.19641481473324E-90
 92   46     6.96481218364218E-93   9.61144081342621E-91
 93   46     1.22267112185925E-93   1.69951285938436E-91
 94   46     2.47964784821771E-94   3.47150698750479E-92
 95   46     1.24990677717889E-94   1.76236855582224E-92
 96   46     1.30399999046864E-95   1.85167998646547E-93
 97   46     1.70642988314078E-95   2.44019473289132E-93
 98   46     1.39046569071282E-96   2.00227059462646E-94
 99   46     9.61024939231984E-96   1.39348616188638E-93
100   46     3.73182258848324E-97   5.44846097918553E-95
101   46     9.72968589783759E-97   1.43026382698213E-94
102   46     6.12600924963217E-98   9.06649368945562E-96
103   46     2.04194286840805E-97   3.04249487392800E-95
104   46     9.59147272932366E-99   1.43872090939855E-96
105   46     1.00571159609292E-98   1.51862451010032E-96
106   46     1.00000000000000E-99   6.93205382286643E-98
107   46     1.00000000000000E-99   1.47585840863560E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.31037985150524E-97
110   46     1.38005577622740E-85   2.15288701091474E-83
 41   47     2.48641879674439E-64   2.18804854113507E-62
 42   47     6.90480559368541E-57   6.14527697838001E-55
 43   47     2.47216078558789E-50   2.22494470702910E-48
 44   47     1.98302469910103E-44   1.80455247618194E-42
 45   47     1.39637525981908E-39   1.28466523903355E-37
 46   47     6.67202915740837E-34   6.20498711638978E-32
 47   47     8.33639471073427E-30   7.83621102809021E-28
 48   47     4.26375757621990E-24   4.05056969740890E-22
 49   47     7.05861091908595E-21   6.77626648232251E-19
 50   47     8.32216942516082E-17   8.07250434240599E-15
 51   47     1.08952381787558E-15   1.06773334151807E-13
 52   47     7.16602528194933E-14   7.09436502912984E-12
 53   47     1.01258502301664E-13   1.01258502301664E-11
 54   47     2.09078913669277E-12   2.11169702805969E-10
 55   47     9.95994230082808E-13   1.01591411468446E-10
 56   47     2.85486751729022E-12   2.94051354280892E-10
 57   47     2.52915843265899E-13   2.63032476996535E-11
 58   47     2.21146019743526E-13   2.32203320730702E-11
 59   47     5.09254163517551E-15   5.39809413328604E-13
 60   47     1.27266845627868E-15   1.36175524821819E-13
 61   47     6.25797073344141E-18   6.75860839211673E-16
 62   47     5.25271741294211E-19   5.72546198010690E-17
 63   47     8.33436211877617E-22   9.16779833065378E-20
 64   47     2.37852491056518E-23   2.64016265072735E-21
 65   47     7.84299502622614E-26   8.78415442937328E-24
 66   47     1.56568706700201E-28   1.76922638571227E-26
 67   47     2.79263729946958E-32   3.18360652139533E-30
 68   47     9.98389044182284E-35   1.14814740080963E-32
 69   47     7.36301348756487E-39   8.54109564557525E-37
 70   47     1.16860309861140E-41   1.36726562537534E-39
 71   47     4.88073286073029E-46   5.75926477566174E-44
 72   47     1.76153667704058E-49   2.09622864567829E-47
 73   47     4.37317977931415E-54   5.24781573517698E-52
 74   47     4.33799329695393E-57   5.24897188931426E-55
 75   47     4.72247647862205E-62   5.76142130391890E-60
 76   47     6.06682267635140E-66   7.46219189191223E-64
 77   47     2.90597098384804E-71   3.60340401997157E-69
 78   47     3.58701270636267E-74   4.48376588295334E-72
 79   47     2.71369377794964E-75   3.41925416021655E-73
 80   47     2.42466311427744E-74   3.07932215513235E-72
 81   47     2.72036589798787E-75   3.48206834942447E-73
 82   47     1.07353114693961E-74   1.38485517955210E-72
 83   47     1.19585788920057E-76   1.55461525596074E-74
 84   47     6.41340143918843E-77   8.40155588533684E-75
 85   47     1.94154720368873E-78   2.56284230886912E-76
 86   47     2.21472835152866E-78   2.94558870753311E-76
 87   47     3.57251333355525E-78   4.78716786696403E-76
 88   47     3.33204282809988E-80   4.49825781793484E-78
 89   47     3.24972516219563E-81   4.41962622058606E-79
 90   47     1.88476481042363E-81   2.58212779028037E-79
 91   47     8.85118624459603E-83   1.22146370175425E-80
 92   47     7.50035323522062E-83   1.04254909969567E-80
 93   47     9.65248590176973E-84   1.35134802624776E-81
 94   47     1.13516331923601E-83   1.60058028012278E-81
 95   47     2.31650666188504E-84   3.28943945987676E-82
 96   47     1.97878102839466E-84   2.82965687060437E-82
 97   47     5.36373927338973E-85   7.72378455368122E-83
 98   47     3.24724612998458E-85   4.70850688847764E-83
 99   47     2.39837463697174E-85   3.50162696997875E-83
100   47     1.85747993128598E-85   2.73049549899039E-83
101   47     6.47259801628611E-85   9.57944506410344E-83
102   47     9.74766589238247E-86   1.45240221796499E-83
103   47     1.76900039950733E-84   2.65350059926099E-82
104   47     1.52460056014193E-86   2.30214684581432E-84
105   47     4.93261086545882E-85   7.49756851549740E-83
106   47     3.33507768382600E-87   5.10266885625378E-85
107   47     1.23789264057253E-85   1.90635466648169E-83
108   47     1.56671062918764E-87   2.42840147524084E-85
109   47     1.81004517141979E-86   2.82367046741487E-84
110   47     2.50748008312304E-89   3.93674373050318E-87
111   47     2.64384197966948E-87   4.17727032787777E-85
112   47     6.42709511021367E-74   1.02190812252397E-71
113   47     2.11145632051446E-79   3.37833011282314E-77
 42   48     2.64365877305982E-63   2.37929289575384E-61
 43   48     6.27985786269355E-57   5.71467065505113E-55
 44   48     2.14210183200734E-48   1.97073368544675E-46
 45   48     3.71462459611617E-45   3.45460087438804E-43
 46   48     2.21415081674853E-38   2.08130176774362E-36
 47   48     7.54113252752305E-34   7.16407590114690E-32
 48   48     1.91158475609312E-27   1.83512136584939E-25
 49   48     1.70799168881324E-23   1.65675193814884E-21
 50   48     4.45217739072731E-19   4.36313384291276E-17
 51   48     2.02142490106135E-17   2.00121065205074E-15
 52   48     2.17665766237900E-15   2.17665766237900E-13
 53   48     1.10581299417496E-14   1.11687112411671E-12
 54   48     6.67066124273090E-13   6.80407446758552E-11
 55   48     4.73128455898295E-13   4.87322309575244E-11
 56   48     5.77028962941512E-12   6.00110121459172E-10
 57   48     1.32208574263957E-12   1.38819002977155E-10
 58   48     3.71371855764730E-12   3.93654167110614E-10
 59   48     2.27670713514195E-13   2.43607663460189E-11
 60   48     1.56281964588727E-13   1.68784521755825E-11
 61   48     2.14341251656598E-15   2.33631964305692E-13
 62   48     4.81573395549722E-16   5.29730735104695E-14
 63   48     2.38346298315312E-18   2.64564391129997E-16
 64   48     1.45101493689598E-19   1.62513672932350E-17
 65   48     2.30741717034636E-22   2.60738140249139E-20
 66   48     5.11202056533383E-24   5.82770344448057E-22
