    time    temp    dens
   1.16367433372377E-01   3.71195873057569E+00   1.90221146816267E+05
 29   29     8.82911245096782E-09   5.12088522156133E-07
 30   29     7.08460081179470E-09   4.17991447895887E-07
 31   29     3.10043830841701E-10   1.86026298505021E-08
 32   29     1.09611532047958E-11   6.68630345492542E-10
 33   29     1.84977603878975E-13   1.14686114404965E-11
 34   29     2.19927280217302E-15   1.38554186536900E-13
 35   29     1.79266834604994E-20   1.14730774147196E-18
 36   29     4.16743943552382E-22   2.70883563309048E-20
 37   29     1.06506247706043E-27   7.02941234859881E-26
 38   29     4.24659431427659E-30   2.84521819056531E-28
 39   29     9.48407544072566E-35   6.44917129969345E-33
 40   29     3.88457793758540E-36   2.68035877693393E-34
 41   29     9.55033895930678E-41   6.68523727151475E-39
 42   29     1.41327911322645E-42   1.00342817039078E-40
 43   29     3.06020665098749E-47   2.20334878871100E-45
 44   29     2.68545969798159E-50   1.96038557952656E-48
 45   29     2.73017953830935E-54   2.02033285834892E-52
 46   29     1.67471253073029E-56   1.25603439804772E-54
 47   29     1.03530273603951E-61   7.86830079390029E-60
 48   29     8.80629734232646E-64   6.78084895359137E-62
 49   29     1.33617836392525E-69   1.04221912386170E-67
 50   29     9.46747945115274E-76   7.47930876641066E-74
 51   29     6.30997266483357E-87   5.04797813186686E-85
 52   29     1.52059308247185E-96   1.23168039680220E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.56658271889375E-63   7.98957186635814E-62
 22   30     3.15687232727584E-49   1.64157361018344E-47
 23   30     4.94519550633825E-42   2.62095361835927E-40
 24   30     2.67938818828144E-34   1.44686962167198E-32
 25   30     2.05595229117791E-28   1.13077376014785E-26
 26   30     2.32270708456031E-24   1.30071596735377E-22
 27   30     1.77693132742356E-19   1.01285085663143E-17
 28   30     3.57562746647871E-14   2.07386393055765E-12
 29   30     7.26405547532487E-11   4.28579273044167E-09
 30   30     1.26332818145089E-08   7.57996908870532E-07
 31   30     3.43572026890244E-09   2.09578936403049E-07
 32   30     1.59217549145937E-09   9.87148804704807E-08
 33   30     1.19242296647100E-11   7.51226468876730E-10
 34   30     7.94257309666601E-14   5.08324678186625E-12
 35   30     1.76718901687330E-16   1.14867286096765E-14
 36   30     2.23093505058981E-18   1.47241713338928E-16
 37   30     5.15486991431564E-22   3.45376284259148E-20
 38   30     4.64600202778897E-25   3.15928137889650E-23
 39   30     7.94933007702757E-30   5.48503775314903E-28
 40   30     1.47638625535904E-32   1.03347037875133E-30
 41   30     1.96028625007258E-35   1.39180323755153E-33
 42   30     4.68579281264893E-37   3.37377082510723E-35
 43   30     6.54334355651371E-41   4.77664079625501E-39
 44   30     2.43468093022305E-44   1.80166388836506E-42
 45   30     8.19012516451879E-49   6.14259387338909E-47
 46   30     3.47429859890068E-51   2.64046693516452E-49
 47   30     4.19636139488321E-55   3.23119827406007E-53
 48   30     7.21711053983774E-58   5.62934622107344E-56
 49   30     1.15731044569604E-61   9.14275252099872E-60
 50   30     4.88302997184359E-65   3.90642397747487E-63
 51   30     1.71770785748228E-70   1.39134336456064E-68
 52   30     7.42695477005095E-80   6.09010291144178E-78
 53   30     1.56252148653631E-90   1.29689283382514E-88
 54   30     1.00000000000000E-99   2.46278610566454E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.90421932275494E-63   3.12923624106012E-61
 23   31     4.72139025988141E-52   2.54955074033596E-50
 24   31     1.00152889964942E-44   5.50840894807183E-43
 25   31     1.21951315110824E-36   6.82927364620612E-35
 26   31     4.55998851699009E-32   2.59919345468435E-30
 27   31     1.18453646204136E-26   6.87031147983987E-25
 28   31     1.10775433924692E-20   6.53575060155680E-19
 29   31     6.64578387062514E-16   3.98747032237508E-14
 30   31     1.35502797540616E-13   8.26567064997758E-12
 31   31     1.05401800493506E-10   6.53491163059740E-09
 32   31     5.07624673787963E-11   3.19803544486417E-09
 33   31     6.02049126287097E-12   3.85311440823742E-10
 34   31     1.22582756466940E-13   7.96787917035109E-12
 35   31     3.29354828478281E-15   2.17374186795666E-13
 36   31     1.83642184903384E-16   1.23040263885267E-14
 37   31     4.26025138974841E-20   2.89697094502892E-18
 38   31     1.05345026273574E-21   7.26880681287664E-20
 39   31     1.69467284753518E-26   1.18627099327463E-24
 40   31     9.61776397756663E-29   6.82861242407231E-27
 41   31     1.34293981755151E-32   9.66916668637090E-31
 42   31     2.73814357887233E-34   1.99884481257680E-32
 43   31     3.59409488005882E-38   2.65963021124353E-36
 44   31     9.12251224420824E-40   6.84188418315618E-38
 45   31     6.01914125166932E-44   4.57454735126868E-42
 46   31     1.28898012405435E-46   9.92514695521847E-45
 47   31     5.50986419113431E-50   4.29769406908477E-48
 48   31     6.52239793485800E-53   5.15269436853782E-51
 49   31     1.24226689885162E-56   9.93813519081293E-55
 50   31     9.78523815448865E-59   7.92604290513581E-57
 51   31     2.70457250634039E-65   2.21774945519912E-63
 52   31     1.60859522420592E-68   1.33513403609091E-66
 53   31     8.07506976176039E-79   6.78305859987873E-77
 54   31     1.34743912100342E-87   1.14532325285290E-85
 55   31     1.45409685285205E-98   1.25052329345276E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.98736187214328E-68   5.49304902967880E-66
 24   32     3.31163120789192E-53   1.85451347641947E-51
 25   32     6.73054702451353E-44   3.83641180397271E-42
 26   32     6.19592728438657E-38   3.59363782494421E-36
 27   32     1.08892736923356E-32   6.42467147847803E-31
 28   32     8.73861625119679E-26   5.24316975071807E-24
 29   32     1.02105110091606E-20   6.22841171558795E-19
 30   32     1.97059361736929E-16   1.22176804276896E-14
 31   32     9.93997634375535E-14   6.26218509656587E-12
 32   32     3.40409992539155E-11   2.17862395225059E-09
 33   32     8.63726887688571E-12   5.61422476997571E-10
 34   32     5.80913646297295E-12   3.83403006556214E-10
 35   32     4.23485381825612E-13   2.83735205823160E-11
 36   32     1.96670270925358E-14   1.33735784229243E-12
 37   32     4.33187618177840E-17   2.98899456542710E-15
 38   32     1.86983060906519E-18   1.30888142634563E-16
 39   32     9.08502625045149E-22   6.45036863782056E-20
 40   32     9.62663945969328E-24   6.93118041097916E-22
 41   32     1.19094207946072E-27   8.69387718006329E-26
 42   32     2.58270630403582E-30   1.91120266498651E-28
 43   32     9.92628455942711E-34   7.44471341957034E-32
 44   32     5.74070327490136E-35   4.36293448892503E-33
 45   32     1.72639168913623E-38   1.32932160063490E-36
 46   32     2.92843775988594E-41   2.28418145271103E-39
 47   32     3.37253498219984E-45   2.66430263593787E-43
 48   32     2.45464445539781E-48   1.96371556431825E-46
 49   32     9.89643508406657E-52   8.01611241809392E-50
 50   32     2.19846763505927E-53   1.80274346074860E-51
 51   32     3.21803397992219E-58   2.67096820333541E-56
 52   32     5.97857506801362E-61   5.02200305713144E-59
 53   32     1.74266629019368E-68   1.48126634666463E-66
 54   32     1.37087570267003E-76   1.17895310429622E-74
 55   32     5.25263387687497E-87   4.56979147288123E-85
 56   32     1.00248800912075E-95   8.82189448026264E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.40859338141376E-66   8.02898227405841E-65
 25   33     4.37180809535843E-55   2.53564869530789E-53
 26   33     1.96164788187595E-48   1.15737225030681E-46
 27   33     8.39389851476227E-42   5.03633910885736E-40
 28   33     2.04028018118313E-34   1.24457091052171E-32
 29   33     3.31838122250757E-28   2.05739635795470E-26
 30   33     1.81037543283198E-23   1.14053652268414E-21
 31   33     1.28586479211323E-19   8.22953466952464E-18
 32   33     2.19718523260483E-16   1.42817040119314E-14
 33   33     8.03441330381624E-14   5.30271278051872E-12
 34   33     2.99536657303543E-14   2.00689560393374E-12
 35   33     5.83603362493119E-14   3.96850286495321E-12
 36   33     6.66026305259544E-15   4.59558150629085E-13
 37   33     1.50776024770935E-15   1.05543217339655E-13
 38   33     1.83123678293500E-17   1.30017811588385E-15
 39   33     2.72737754363079E-20   1.96371183141417E-18
 40   33     3.98764921280759E-21   2.91098392534954E-19
 41   33     1.81056455586868E-25   1.33981777134282E-23
 42   33     1.60256095612340E-26   1.20192071709255E-24
 43   33     5.43683924424389E-31   4.13199782562536E-29
 44   33     1.15318374690629E-32   8.87951485117840E-31
 45   33     1.10237983919711E-35   8.59856274573743E-34
 46   33     2.57446861796247E-37   2.03383020819036E-35
 47   33     7.43387180822882E-41   5.94709744658306E-39
 48   33     5.94240074398248E-43   4.81334460262581E-41
 49   33     1.01853890692577E-46   8.35201903679127E-45
 50   33     2.74681242665202E-49   2.27985431412117E-47
 51   33     1.04199912334170E-53   8.75279263607025E-52
 52   33     1.44476856509638E-56   1.22805328033192E-54
 53   33     9.98522757866972E-64   8.58729571765596E-62
 54   33     6.43534114081899E-67   5.59874679251252E-65
 55   33     1.39977959913723E-76   1.23180604724076E-74
 56   33     9.25232029556132E-85   8.23456506304958E-83
 57   33     5.22845820304238E-95   4.70561238273814E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.10249793291899E-71   4.78047378042220E-69
 26   34     3.89986144880986E-56   2.33991686928591E-54
 27   34     2.35405295913315E-50   1.43597230507122E-48
 28   34     4.78149192783090E-41   2.96452499525516E-39
 29   34     1.78940481055038E-34   1.12732503064674E-32
 30   34     1.18211638262391E-28   7.56554484879304E-27
 31   34     3.52610394045660E-24   2.29196756129679E-22
 32   34     7.99637389405848E-20   5.27760677007860E-18
 33   34     4.46099922429227E-17   2.98886948027582E-15
 34   34     3.36544391129258E-14   2.28850185967895E-12
 35   34     5.95008308621887E-14   4.10555732949102E-12
 36   34     1.87027679787088E-13   1.30919375850962E-11
 37   34     1.69687012282873E-14   1.20477778720840E-12
 38   34     4.30407789790199E-15   3.09893608648943E-13
 39   34     3.18894338849427E-17   2.32792867360082E-15
 40   34     4.18836563618319E-18   3.09939057077556E-16
 41   34     1.40208165444882E-20   1.05156124083662E-18
 42   34     6.30735513041836E-22   4.79358989911795E-20
 43   34     3.89397618724608E-25   2.99836166417948E-23
 44   34     6.33740535341821E-28   4.94317617566620E-26
 45   34     1.11972754175543E-31   8.84584757986793E-30
 46   34     4.17328997361337E-33   3.33863197889070E-31
 47   34     4.11307155847676E-36   3.33158796236617E-34
 48   34     3.97582278487788E-38   3.26017468359986E-36
 49   34     4.71807832370124E-41   3.91600500867203E-39
 50   34     7.62860513078438E-44   6.40802830985888E-42
 51   34     1.01029829930216E-47   8.58753554406836E-46
 52   34     2.55984690768493E-49   2.20146834060904E-47
 53   34     7.58038209909834E-56   6.59493242621555E-54
 54   34     1.30445100545448E-59   1.14791688479994E-57
 55   34     4.12322643313107E-68   3.66967152548665E-66
 56   34     1.23816211089352E-75   1.11434589980417E-73
 57   34     2.22190288321896E-85   2.02193162372926E-83
 58   34     2.09272452758715E-93   1.92530656538018E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.46680747955281E-72   2.11475256252721E-70
 27   35     5.36880395543408E-61   3.32865845236913E-59
 28   35     1.34540409216473E-51   8.47604578063779E-50
 29   35     9.92436028551436E-44   6.35159058272919E-42
 30   35     1.38742643864846E-37   9.01827185121502E-36
 31   35     3.37083548839992E-32   2.22475142234395E-30
 32   35     2.02094297626411E-27   1.35403179409695E-25
 33   35     2.74225206986969E-23   1.86473140751139E-21
 34   35     3.99851024653708E-20   2.75897207011059E-18
 35   35     3.83222967098994E-17   2.68256076969296E-15
 36   35     4.61140187487342E-16   3.27409533116013E-14
 37   35     2.61363190661633E-16   1.88181497276375E-14
 38   35     6.55939419206467E-16   4.78835776020721E-14
 39   35     6.64601817772677E-17   4.91805345151781E-15
 40   35     2.63063273767563E-17   1.97297455325672E-15
 41   35     6.05637294456095E-19   4.60284343786632E-17
 42   35     7.75120581027604E-20   5.96842847391255E-18
 43   35     1.07416010333293E-23   8.37844880599683E-22
 44   35     1.91007829199184E-24   1.50896185067356E-22
 45   35     1.39275086785783E-28   1.11420069428626E-26
 46   35     5.23633341500593E-30   4.24143006615480E-28
 47   35     3.56496257654568E-33   2.92326931276745E-31
 48   35     1.69208040709142E-34   1.40442673788588E-32
 49   35     4.35077805386510E-37   3.65465356524668E-35
 50   35     9.50327288507925E-39   8.07778195231737E-37
 51   35     1.62937839937364E-43   1.40126542346133E-41
 52   35     2.98281624056070E-46   2.59505012928781E-44
 53   35     1.26767842354376E-51   1.11555701271850E-49
 54   35     9.68311951624971E-55   8.61797636946225E-53
 55   35     6.19903501871997E-62   5.57913151684798E-60
 56   35     3.63866723202989E-65   3.31118718114720E-63
 57   35     1.82958412864839E-74   1.68321739835652E-72
 58   35     6.60940141744490E-82   6.14674331822376E-80
 59   35     3.58981585534223E-91   3.37442690402169E-89
 60   35     4.48855052611364E-99   4.26412299980795E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.87439702171978E-74   5.59087012368346E-72
 28   36     1.17477307073148E-58   7.51854765268147E-57
 29   36     5.48708811201910E-52   3.56660727281242E-50
 30   36     1.45751664358214E-44   9.61960984764211E-43
 31   36     1.23022176666012E-38   8.24248583662280E-37
 32   36     2.01781197675296E-32   1.37211214419201E-30
 33   36     3.58273519742203E-28   2.47208728622120E-26
 34   36     1.39672813282575E-23   9.77709692978026E-22
 35   36     3.54027535319549E-20   2.51359550076880E-18
 36   36     2.02764882532072E-16   1.45990715423092E-14
 37   36     7.29459464720799E-16   5.32505409246183E-14
 38   36     1.31968895520686E-14   9.76569826853075E-13
 39   36     6.33293852351741E-15   4.74970389263806E-13
 40   36     8.82211437223823E-15   6.70480692290105E-13
 41   36     1.93176903664842E-16   1.48746215821928E-14
 42   36     3.25568662905800E-17   2.53943557066524E-15
 43   36     1.84809032776711E-19   1.45999135893602E-17
 44   36     1.74347340528697E-20   1.39477872422958E-18
 45   36     3.26748612627350E-23   2.64666376228154E-21
 46   36     2.35285455372202E-25   1.92934073405206E-23
 47   36     1.59704263800633E-28   1.32554538954525E-26
 48   36     1.06199510947528E-30   8.92075891959239E-29
 49   36     2.33686038840414E-33   1.98633133014352E-31
 50   36     1.51022532888299E-34   1.29879378283937E-32
 51   36     8.11620602447619E-38   7.06109924129429E-36
 52   36     1.39328749813695E-40   1.22609299836052E-38
 53   36     1.85426582388526E-45   1.65029658325788E-43
 54   36     1.29434569167129E-47   1.16491112250416E-45
 55   36     1.95950271425035E-54   1.78314746996782E-52
 56   36     8.53320735671981E-57   7.85055076818222E-55
 57   36     4.63566784765168E-65   4.31117109831606E-63
 58   36     1.42608413159629E-69   1.34051908370051E-67
 59   36     3.18305114456699E-78   3.02389858733864E-76
 60   36     1.79098416945001E-85   1.71934480267201E-83
 61   36     9.18439211238117E-95   8.90886034900974E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.93529197317862E-63   1.27729270229789E-61
 30   37     2.11666648905577E-55   1.41816654766737E-53
 31   37     4.22181978340067E-48   2.87083745271245E-46
 32   37     1.15967285849005E-41   8.00174272358133E-40
 33   37     2.28533155786271E-36   1.59973209050390E-34
 34   37     1.40099991582392E-31   9.94709940234981E-30
 35   37     6.18372806855204E-26   4.45228420935747E-24
 36   37     2.75737539661333E-22   2.01288403952773E-20
 37   37     1.22957983005039E-17   9.09889074237287E-16
 38   37     5.41789034099525E-17   4.06341775574644E-15
 39   37     1.46685035215290E-15   1.11480626763621E-13
 40   37     9.40336686268627E-16   7.24059248426843E-14
 41   37     1.18030165443122E-16   9.20635290456355E-15
 42   37     7.87297078281967E-17   6.21964691842754E-15
 43   37     2.81158366415467E-18   2.24926693132374E-16
 44   37     8.28765880231475E-19   6.71300362987495E-17
 45   37     9.96056976183155E-22   8.16766720470187E-20
 46   37     1.66345811716670E-22   1.38067023724836E-20
 47   37     6.24441174580965E-26   5.24530586648011E-24
 48   37     7.41020901191679E-27   6.29867766012928E-25
 49   37     1.44062946503377E-30   1.23894133992904E-28
 50   37     1.40312485247433E-31   1.22071862165267E-29
 51   37     1.48147608976551E-34   1.30369895899365E-32
 52   37     3.68036531485562E-37   3.27552513022150E-35
 53   37     4.87549992865701E-42   4.38794993579131E-40
 54   37     3.42838384042681E-45   3.11982929478839E-43
 55   37     7.42354943386901E-51   6.82966547915949E-49
 56   37     2.14098634383658E-52   1.99111729976802E-50
 57   37     1.43600769137805E-59   1.34984722989537E-57
 58   37     6.95384669975785E-62   6.60615436476996E-60
 59   37     6.47708352031053E-70   6.21800017949811E-68
 60   37     5.77675556034727E-77   5.60345289353685E-75
 61   37     2.66625738881573E-85   2.61293224103942E-83
 62   37     3.46869540103125E-93   3.43400844702094E-91
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
