    time    temp    dens
   1.15880016959847E-01   3.80431324680795E+00   2.04841188856283E+05
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05005910004768E-51   2.83515957012874E-50
 10   18     1.51552858129082E-43   4.24348002761429E-42
 11   18     1.02559687070043E-38   2.97423092503125E-37
 12   18     2.72170163400744E-32   8.16510490202232E-31
 13   18     1.00649826749574E-29   3.12014462923679E-28
 14   18     7.36981022155054E-21   2.35833927089617E-19
 15   18     2.50004731308523E-17   8.25015613318124E-16
 16   18     1.74580532809934E-12   5.93573811553776E-11
 17   18     1.22245481678611E-11   4.27859185875140E-10
 18   18     1.99987794629947E-09   7.19956060667809E-08
 19   18     5.31195991513615E-13   1.96542516860038E-11
 20   18     3.78449715911488E-15   1.43810892046365E-13
 21   18     1.32123954169525E-19   5.15283421261148E-18
 22   18     3.01593902735915E-22   1.20637561094366E-20
 23   18     1.06931140087392E-27   4.38417674358308E-26
 24   18     7.09642584121273E-30   2.98049885330935E-28
 25   18     2.36117962357297E-32   1.01530723813638E-30
 26   18     3.91660448167290E-34   1.72330597193608E-32
 27   18     1.14459453609489E-38   5.15067541242700E-37
 28   18     4.41454692372572E-42   2.03069158491383E-40
 29   18     2.59339118845458E-45   1.21889385857365E-43
 30   18     8.88173384411318E-47   4.26323224517433E-45
 31   18     5.49265117967491E-52   2.69139907804071E-50
 32   18     1.11722943846183E-56   5.58614719230917E-55
 33   18     9.86561628909076E-65   5.03146430743629E-63
 34   18     3.93721113041121E-69   2.04734978781383E-67
 35   18     9.48062264082183E-76   5.02472999963557E-74
 36   18     2.25758156077988E-83   1.21909404282113E-81
 37   18     4.03283230791062E-96   2.21805776935084E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.58495356644599E-60   1.61963653426934E-58
 11   19     1.75073655393508E-51   5.25220966180525E-50
 12   19     1.48269069919095E-38   4.59634116749195E-37
 13   19     1.65694352715838E-34   5.30221928690681E-33
 14   19     1.97464667238487E-28   6.51633401887006E-27
 15   19     5.95166191979859E-24   2.02356505273152E-22
 16   19     1.41588627169153E-17   4.95560195092035E-16
 17   19     5.73663820122719E-15   2.06518975244179E-13
 18   19     3.60754584180257E-12   1.33479196146695E-10
 19   19     4.29460026657502E-12   1.63194810129851E-10
 20   19     2.60566804473799E-12   1.01621053744782E-10
 21   19     9.80332840453325E-16   3.92133136181330E-14
 22   19     2.41157222469281E-18   9.88744612124053E-17
 23   19     7.28491109956923E-25   3.05966266181908E-23
 24   19     7.48342145220632E-27   3.21787122444872E-25
 25   19     8.99386400317214E-29   3.95730016139574E-27
 26   19     8.36706167160637E-31   3.76517775222287E-29
 27   19     1.64542680378017E-36   7.56896329738880E-35
 28   19     2.95656370494688E-38   1.38958494132503E-36
 29   19     2.25932443284803E-40   1.08447572776706E-38
 30   19     4.72396175464190E-43   2.31474125977453E-41
 31   19     7.69413237525637E-48   3.84706618762818E-46
 32   19     6.30284693428173E-52   3.21445193648368E-50
 33   19     2.37526882333957E-59   1.23513978813657E-57
 34   19     2.87453011297237E-63   1.52350095987536E-61
 35   19     2.52289463273686E-71   1.36236310167790E-69
 36   19     1.53517256285996E-79   8.44344909572977E-78
 37   19     1.16213026449587E-90   6.50792948117689E-89
 38   19     2.47351254239551E-98   1.40990214916544E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.46765600198858E-67   1.04029680059657E-65
 11   20     6.87734160559801E-62   2.13197589773538E-60
 12   20     5.85630299545598E-44   1.87401695854591E-42
 13   20     9.33893176642144E-39   3.08184748291907E-37
 14   20     1.52496513272321E-32   5.18488145125891E-31
 15   20     1.70958435804657E-28   5.98354525316299E-27
 16   20     5.81626259504422E-21   2.09385453421592E-19
 17   20     3.79476389928016E-17   1.40406264273366E-15
 18   20     8.98740699692946E-13   3.41521465883319E-11
 19   20     8.40619335694037E-11   3.27841540920674E-09
 20   20     2.48027500577313E-08   9.92110002309251E-07
 21   20     1.06455107712096E-11   4.36465941619594E-10
 22   20     1.35454159628817E-14   5.68907470441031E-13
 23   20     1.31189056113293E-17   5.64112941287159E-16
 24   20     9.87203021026579E-20   4.34369329251695E-18
 25   20     8.08246051320709E-25   3.63710723094319E-23
 26   20     4.79220907180946E-28   2.20441617303235E-26
 27   20     5.72273521300367E-31   2.68968555011173E-29
 28   20     8.11387385491870E-33   3.89465945036097E-31
 29   20     2.30148978388062E-36   1.12772999410150E-34
 30   20     9.94557812221247E-39   4.97278906110624E-37
 31   20     8.25194067258695E-43   4.20848974301935E-41
 32   20     5.26316122731622E-46   2.73684383820443E-44
 33   20     4.86959901685419E-51   2.58088747893272E-49
 34   20     2.26021625558024E-54   1.22051677801333E-52
 35   20     1.81093151841628E-61   9.96012335128956E-60
 36   20     2.83167543337374E-67   1.58573824268930E-65
 37   20     1.34304282736605E-76   7.65534411598648E-75
 38   20     6.20088125916603E-87   3.59651113031630E-85
 39   20     1.45999596983539E-99   8.61397622202879E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93370114094289E-75   6.18784365101725E-74
 12   21     6.83336847507302E-57   2.25501159677410E-55
 13   21     4.11268779408699E-50   1.39831384998958E-48
 14   21     5.96004959956208E-43   2.08601735984673E-41
 15   21     1.88252492314181E-35   6.77708972331050E-34
 16   21     1.79212739383042E-28   6.63087135717254E-27
 17   21     5.96656649452655E-24   2.26729526792009E-22
 18   21     2.19432633832906E-18   8.55787271948334E-17
 19   21     2.21466095115674E-15   8.85864380462694E-14
 20   21     7.85597309813944E-12   3.22094897023717E-10
 21   21     8.28153310473672E-12   3.47824390398942E-10
 22   21     3.69508165699107E-13   1.58888511250616E-11
 23   21     4.25295110719139E-15   1.87129848716421E-13
 24   21     3.20126157879579E-17   1.44056771045810E-15
 25   21     5.48374351348510E-23   2.52252201620315E-21
 26   21     2.37740123507595E-24   1.11737858048570E-22
 27   21     8.52011625569331E-28   4.08965580273279E-26
 28   21     3.67333370230352E-29   1.79993351412872E-27
 29   21     1.32514549454269E-32   6.62572747271343E-31
 30   21     1.51235845583081E-34   7.71302812473714E-33
 31   21     2.52891598170513E-39   1.31503631048667E-37
 32   21     2.94287478207020E-43   1.55972363449721E-41
 33   21     2.83381961376190E-47   1.53026259143143E-45
 34   21     1.82427311145069E-51   1.00335021129788E-49
 35   21     5.32453415076529E-58   2.98173912442856E-56
 36   21     7.00456565110539E-61   3.99260242113007E-59
 37   21     9.24761706066466E-69   5.36361789518550E-67
 38   21     5.43573170995483E-78   3.20708170887335E-76
 39   21     4.17659655592200E-89   2.50595793355320E-87
 40   21     4.64044309076426E-99   2.83067028536620E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.46782554357977E-72   4.99060684817123E-71
 13   22     6.09924255806745E-59   2.13473489532361E-57
 14   22     1.11318248112988E-48   4.00745693206756E-47
 15   22     8.01043210646105E-40   2.96385987939059E-38
 16   22     6.98327329233587E-33   2.65364385108763E-31
 17   22     7.51081611633563E-29   2.92921828537089E-27
 18   22     8.43556670209871E-23   3.37422668083948E-21
 19   22     2.47409466286533E-18   1.01437881177478E-16
 20   22     2.23339630257588E-13   9.38026447081870E-12
 21   22     6.52113396202776E-12   2.80408760367194E-10
 22   22     1.30409482078047E-09   5.73801721143407E-08
 23   22     1.14293536565439E-12   5.14320914544475E-11
 24   22     2.30561643297405E-14   1.06058355916806E-12
 25   22     1.50782715047108E-16   7.08678760721406E-15
 26   22     5.09573810350658E-18   2.44595428968316E-16
 27   22     1.06771660517782E-21   5.23181136537130E-20
 28   22     1.73074375115655E-24   8.65371875578273E-23
 29   22     6.85137459113435E-27   3.49420104147852E-25
 30   22     6.10391481288137E-28   3.17403570269831E-26
 31   22     3.62555518813076E-32   1.92154424970930E-30
 32   22     4.71338414210508E-36   2.54522743673674E-34
 33   22     1.13022659303793E-42   6.21624626170863E-41
 34   22     1.24149035704001E-46   6.95234599942405E-45
