    time    temp    dens
   1.26770855932753E-01   2.29181320536873E+00   4.46344662564890E+04
 16   10     4.05989911032602E-30   1.05557376868477E-28
 17   10     7.78682892367301E-39   2.10244380939171E-37
 18   10     1.86169425687597E-43   5.21274391925271E-42
 19   10     6.41994804626800E-47   1.86178493341772E-45
 20   10     3.42056394918503E-50   1.02616918475551E-48
 21   10     1.02304702429391E-55   3.17144577531111E-54
 22   10     3.42502681612789E-59   1.09600858116092E-57
 23   10     4.08808145076374E-65   1.34906687875203E-63
 24   10     1.63888365830184E-70   5.57220443822625E-69
 25   10     2.34072159235173E-91   8.19252557323107E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.34101025188899E-18   1.20479194785891E-16
  9   11     1.04767567057465E-12   2.09535134114931E-11
 10   11     2.35386636898332E-11   4.94311937486497E-10
 11   11     5.27502118389385E-12   1.16050466045665E-10
 12   11     1.64870780247173E-14   3.79202794568497E-13
 13   11     9.06203056145633E-22   2.17488733474952E-20
 14   11     2.64440544766833E-23   6.61101361917082E-22
 15   11     1.78795404215117E-25   4.64868050959304E-24
 16   11     2.83727599668476E-28   7.66064519104886E-27
 17   11     3.51271609543581E-35   9.83560506722026E-34
 18   11     2.03290716292852E-36   5.89543077249271E-35
 19   11     6.46689290357330E-43   1.94006787107199E-41
 20   11     7.55847182163037E-45   2.34312626470541E-43
 21   11     1.22323158191658E-49   3.91434106213304E-48
 22   11     6.82773459842573E-53   2.25315241748049E-51
 23   11     6.12143678611782E-60   2.08128850728006E-58
 24   11     2.13870293459239E-64   7.48546027107338E-63
 25   11     1.17004061562020E-69   4.21214621623274E-68
 26   11     3.75369588035006E-77   1.38886747572952E-75
 27   11     1.96977366968554E-93   7.48513994480506E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.69278605040861E-19   1.13855721008172E-17
  9   12     4.93046828688133E-12   1.03539834024508E-10
 10   12     7.62572188628285E-10   1.67765881498223E-08
 11   12     5.76731247934461E-10   1.32648187024926E-08
 12   12     6.38447205221510E-10   1.53227329253162E-08
 13   12     3.92544113061617E-13   9.81360282654042E-12
 14   12     7.10281360253925E-16   1.84673153666021E-14
 15   12     4.68504939458827E-23   1.26496333653883E-21
 16   12     7.67700514813355E-26   2.14956144147739E-24
 17   12     3.67450887561764E-28   1.06560757392912E-26
 18   12     4.87745451267707E-31   1.46323635380312E-29
 19   12     3.10421538625276E-35   9.62306769738355E-34
 20   12     2.14265519741105E-38   6.85649663171537E-37
 21   12     1.46311889277532E-42   4.82829234615855E-41
 22   12     4.33627059642144E-47   1.47433200278329E-45
 23   12     3.49819384892942E-50   1.22436784712530E-48
 24   12     2.63822552058088E-53   9.49761187409116E-52
 25   12     9.11674864843766E-60   3.37319699992193E-58
 26   12     2.99255332599236E-64   1.13717026387710E-62
 27   12     2.68008941340269E-70   1.04523487122705E-68
 28   12     2.93722465660145E-81   1.17488986264058E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.52323438824045E-21   5.29879221530494E-20
  9   13     4.80460113694028E-20   1.05701225012686E-18
 10   13     2.68748621740603E-15   6.18121830003387E-14
 11   13     8.01002710285453E-12   1.92240650468509E-10
 12   13     1.65929708157279E-10   4.14824270393198E-09
 13   13     6.93141033403644E-12   1.80216668684948E-10
 14   13     5.62285633273198E-13   1.51817120983764E-11
 15   13     5.39715827093129E-19   1.51120431586076E-17
 16   13     1.45761649230945E-23   4.22708782769740E-22
 17   13     4.13217989879735E-26   1.23965396963921E-24
 18   13     1.10095326167918E-27   3.41295511120544E-26
 19   13     2.60723351284496E-32   8.34314724110388E-31
 20   13     9.12511908108855E-34   3.01128929675922E-32
 21   13     7.18135255497082E-40   2.44165986869008E-38
 22   13     2.94206028830800E-43   1.02972110090780E-41
 23   13     3.28865944128786E-46   1.18391739886363E-44
 24   13     5.59060570403664E-49   2.06852411049356E-47
 25   13     1.79432758385951E-55   6.81844481866615E-54
 26   13     2.56069158807580E-58   9.98669719349562E-57
 27   13     1.35136059362309E-62   5.40544237449237E-61
 28   13     5.76174481016391E-68   2.36231537216720E-66
 29   13     5.63961631570533E-87   2.36863885259624E-85
 30   13     1.00000000000000E-99   2.85395511815665E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.99304688352312E-22   1.09847031437509E-20
  9   14     7.19692784379044E-23   1.65529340407180E-21
 10   14     3.08411734876825E-16   7.40188163704381E-15
 11   14     3.73443427658962E-11   9.33608569147406E-10
 12   14     2.05124656969115E-09   5.33324108119700E-08
 13   14     2.49188902180724E-09   6.72810035887955E-08
 14   14     6.67259868685534E-09   1.86832763231950E-07
 15   14     1.88385336672574E-11   5.46317476350466E-10
 16   14     3.09210812243235E-13   9.27632436729705E-12
 17   14     3.56897231286336E-21   1.10638141698764E-19
 18   14     4.78039683683637E-25   1.52972698778764E-23
 19   14     1.13748446918450E-27   3.75369874830885E-26
 20   14     1.36924036415471E-29   4.65541723812600E-28
 21   14     4.70229083290293E-34   1.64580179151603E-32
 22   14     1.00735873659918E-36   3.62649145175704E-35
 23   14     8.56157624479444E-42   3.16778321057394E-40
 24   14     2.35221379123986E-45   8.93841240671147E-44
 25   14     2.39048640200734E-47   9.32289696782861E-46
 26   14     7.31518426676075E-50   2.92607370670430E-48
 27   14     1.42970565348531E-54   5.86179317928979E-53
 28   14     3.97071656387431E-60   1.66770095682721E-58
 29   14     2.55696977104118E-65   1.09949700154771E-63
 30   14     1.66527950442610E-71   7.32722981947484E-70
 31   14     1.18090156215980E-87   5.31405702971910E-86
 32   14     2.91647927624932E-98   1.34158046707469E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.53922357117992E-24   5.84021421371383E-23
  9   15     2.19576542444208E-23   5.26983701866100E-22
 10   15     1.20801203918874E-23   3.02003009797186E-22
 11   15     5.69327833994576E-17   1.48025236838590E-15
 12   15     4.93291868207346E-13   1.33188804415983E-11
 13   15     8.58724215667038E-11   2.40442780386771E-09
 14   15     4.08410803976416E-09   1.18439133153161E-07
 15   15     2.35204546909592E-10   7.05613640728776E-09
 16   15     3.47336666658035E-12   1.07674366663991E-10
 17   15     1.84444654673842E-18   5.90222894956295E-17
 18   15     2.79635227137839E-19   9.22796249554869E-18
 19   15     1.49688034592100E-25   5.08939317613139E-24
 20   15     3.47525937089588E-26   1.21634077981356E-24
 21   15     7.94854318483394E-30   2.86147554654022E-28
 22   15     1.63208547737919E-31   6.03871626630299E-30
 23   15     6.22261209474456E-38   2.36459259600293E-36
 24   15     2.43000676650079E-41   9.47702638935308E-40
 25   15     1.71846329182716E-43   6.87385316730862E-42
 26   15     4.26516824163756E-46   1.74871897907140E-44
 27   15     2.21088209541979E-51   9.28570480076312E-50
 28   15     9.35295609326257E-53   4.02177112010291E-51
 29   15     2.01867383202321E-58   8.88216486090215E-57
 30   15     1.89698210789334E-62   8.53641948552002E-61
 31   15     5.82805165099228E-68   2.68090375945645E-66
 32   15     4.07226050411233E-77   1.91396243693279E-75
 33   15     4.94520296899204E-96   2.37369742511618E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51429012887470E-28   3.63429630929929E-27
  9   16     4.92541102001649E-25   1.23135275500412E-23
 10   16     5.26273615358709E-28   1.36831139993264E-26
 11   16     7.33151540697241E-22   1.97950915988255E-20
 12   16     6.89218204085349E-15   1.92981097143898E-13
 13   16     3.80241465860660E-10   1.10270025099592E-08
 14   16     1.53785624694279E-08   4.61356874082838E-07
 15   16     1.98799328800800E-08   6.16277919282480E-07
 16   16     3.98546142861829E-10   1.27534765715785E-08
 17   16     1.91237853894427E-12   6.31084917851610E-11
 18   16     5.77539330420296E-15   1.96363372342901E-13
 19   16     2.27553824252564E-18   7.96438384883973E-17
 20   16     6.66066471597787E-21   2.39783929775203E-19
 21   16     7.72670077277010E-25   2.85887928592494E-23
 22   16     2.78068466075173E-28   1.05666017108566E-26
 23   16     5.44398911162266E-30   2.12315575353284E-28
 24   16     1.75692960775995E-32   7.02771843103978E-31
 25   16     1.52019322884750E-37   6.23279223827476E-36
 26   16     1.11120911010717E-41   4.66707826245010E-40
 27   16     9.78482803727883E-45   4.20747605602990E-43
 28   16     2.02046919105454E-47   8.89006444063996E-46
 29   16     5.70668484794667E-52   2.56800818157600E-50
 30   16     2.67248004061362E-56   1.22934081868227E-54
 31   16     3.50492050650881E-62   1.64731263805914E-60
 32   16     1.52371903030279E-64   7.31385134545337E-63
 33   16     6.24248706520795E-74   3.05881866195189E-72
 34   16     8.99347440025335E-85   4.49673720012667E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.98734618994808E-40   7.76710009386502E-39
 10   17     8.33167503425560E-34   2.24955225924901E-32
 11   17     9.17825938688827E-29   2.56991262832871E-27
 12   17     3.56082634024712E-24   1.03263963867166E-22
 13   17     1.04901468953459E-16   3.14704406860377E-15
 14   17     2.03241532143720E-13   6.30048749645531E-12
 15   17     1.02681420597048E-10   3.28580545910554E-09
 16   17     7.94113778983261E-11   2.62057547064476E-09
 17   17     9.82935734202196E-12   3.34198149628747E-10
 18   17     5.38702042470391E-12   1.88545714864637E-10
 19   17     2.50866446103670E-16   9.03119205973211E-15
 20   17     2.57423939949941E-17   9.52468577814782E-16
 21   17     4.71276404286089E-23   1.79085033628714E-21
 22   17     1.64026713662771E-25   6.39704183284806E-24
 23   17     1.89896117548047E-27   7.59584470192186E-26
 24   17     4.03191084526148E-29   1.65308344655721E-27
 25   17     1.09955673169068E-34   4.61813827310084E-33
 26   17     5.42646842221283E-37   2.33338142155152E-35
 27   17     3.76197217869785E-40   1.65526775862706E-38
 28   17     4.36677207641992E-43   1.96504743438897E-41
 29   17     1.83182166874203E-47   8.42637967621333E-46
 30   17     4.92830449097238E-50   2.31630311075702E-48
 31   17     5.85636182101306E-56   2.81105367408627E-54
 32   17     1.44222945259055E-59   7.06692431769369E-58
 33   17     1.13967817848414E-64   5.69839089242070E-63
 34   17     1.69294644285869E-67   8.63402685857934E-66
 35   17     1.45711401259265E-77   7.57699286548176E-76
 36   17     6.63347152798738E-89   3.51573990983331E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01226677722476E-55   2.73312029850685E-54
 10   18     1.66766672965473E-37   4.66946684303325E-36
 11   18     1.93454346676373E-31   5.61017605361482E-30
 12   18     2.22000492431004E-28   6.66001477293013E-27
 13   18     4.64144786178554E-22   1.43884883715352E-20
 14   18     2.40635078529057E-15   7.70032251292982E-14
 15   18     2.05815352480960E-10   6.79190663187168E-09
 16   18     3.81512029441550E-09   1.29714090010127E-07
 17   18     3.69766946216007E-09   1.29418431175602E-07
 18   18     1.48968930690888E-09   5.36288150487197E-08
 19   18     1.85220853162792E-12   6.85317156702329E-11
 20   18     5.15423244244368E-14   1.95860832812860E-12
 21   18     5.40035952806434E-18   2.10614021594509E-16
 22   18     5.09878846603271E-20   2.03951538641309E-18
 23   18     7.75445683269011E-25   3.17932730140295E-23
 24   18     3.40098821479298E-27   1.42841505021305E-25
 25   18     2.95407541865639E-28   1.27025243002225E-26
 26   18     4.45503222993406E-30   1.96021418117099E-28
 27   18     5.31650021581060E-34   2.39242509711477E-32
 28   18     1.12284771515443E-38   5.16509948971037E-37
 29   18     3.37065106519714E-42   1.58420600064266E-40
 30   18     7.29525780229647E-44   3.50172374510231E-42
 31   18     1.78012569202211E-48   8.72261589090832E-47
 32   18     8.86411203113859E-53   4.43205601556929E-51
 33   18     1.49706565028254E-59   7.63503481644095E-58
 34   18     1.29038804960610E-61   6.71001785795172E-60
 35   18     2.04640811773110E-67   1.08459630239748E-65
 36   18     1.07547147158676E-71   5.80754594656848E-70
 37   18     7.65080259008024E-84   4.20794142454413E-82
 38   18     6.39423459521451E-94   3.58077137332013E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31988357846170E-65   9.62766237753893E-64
 11   19     4.12041621352907E-45   1.23612486405872E-43
 12   19     4.96632036422997E-35   1.53955931291129E-33
 13   19     1.79427990829995E-30   5.74169570655983E-29
 14   19     1.02202609942364E-24   3.37268612809801E-23
 15   19     6.58368445718867E-18   2.23845271544415E-16
 16   19     1.69488650651529E-14   5.93210277280351E-13
 17   19     2.19118286473636E-11   7.88825831305091E-10
 18   19     4.73243760078701E-11   1.75100191229119E-09
 19   19     1.31875053875208E-11   5.01125204725790E-10
 20   19     4.05262861346611E-11   1.58052515925178E-09
 21   19     1.69131598212722E-14   6.76526392850887E-13
 22   19     7.10176144944697E-16   2.91172219427326E-14
 23   19     9.30961643523057E-22   3.91003890279684E-20
 24   19     3.33230148970972E-24   1.43288964057518E-22
 25   19     8.44583143820774E-26   3.71616583281140E-24
 26   19     1.77548746237525E-27   7.98969358068863E-26
 27   19     6.46762109108416E-32   2.97510570189872E-30
 28   19     1.83445050259243E-32   8.62191736218441E-31
 29   19     2.02950560007865E-37   9.74162688037753E-36
 30   19     6.91784072124124E-41   3.38974195340821E-39
 31   19     5.74110888822530E-45   2.87055444411265E-43
 32   19     1.40137486547190E-47   7.14701181390669E-46
 33   19     9.54501696216035E-55   4.96340882032338E-53
 34   19     1.71584196721295E-57   9.09396242622865E-56
 35   19     4.05481079131081E-62   2.18959782730784E-60
 36   19     1.03977011997614E-68   5.71873565986879E-67
 37   19     3.31184406718128E-79   1.85463267762152E-77
 38   19     3.81654741332693E-88   2.17543202559635E-86
 39   19     1.00000000000000E-99   2.50892218699023E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.19219206008093E-83   3.57657618024280E-82
 11   20     7.82191865957992E-59   2.42479478446977E-57
 12   20     8.38768604076089E-39   2.68405953304349E-37
 13   20     1.20286522365219E-32   3.96945523805222E-31
 14   20     3.26398998377398E-28   1.10975659448315E-26
 15   20     8.28675155684260E-22   2.90036304489491E-20
 16   20     3.44604399493027E-16   1.24057583817490E-14
 17   20     2.43483968881408E-11   9.00890684861210E-10
 18   20     1.69190866936791E-09   6.42925294359804E-08
 19   20     2.28106818758262E-09   8.89616593157223E-08
 20   20     7.39146951594630E-07   2.95658780637852E-05
 21   20     2.43107923394236E-10   9.96742485916367E-09
 22   20     1.93457511139174E-13   8.12521546784529E-12
 23   20     1.80818816300728E-14   7.77520910093130E-13
 24   20     2.00185441454396E-16   8.80815942399344E-15
 25   20     3.74087092099952E-21   1.68339191444978E-19
 26   20     1.39403111671819E-24   6.41254313690369E-23
 27   20     1.34940167360314E-26   6.34218786593477E-25
 28   20     1.34236454883100E-28   6.44334983438882E-27
 29   20     5.71800327690457E-32   2.80182160568324E-30
 30   20     5.26198095463828E-36   2.63099047731914E-34
 31   20     5.49756526041393E-40   2.80375828281111E-38
 32   20     5.92130683439718E-42   3.07907955388653E-40
 33   20     3.77211896388936E-45   1.99922305086136E-43
 34   20     5.77624775186394E-48   3.11917378600653E-46
 35   20     4.40126923510080E-54   2.42069807930544E-52
 36   20     1.11480830463614E-57   6.24292650596241E-56
 37   20     1.77000628163453E-66   1.00890358053168E-64
 38   20     3.62357446280268E-75   2.10167318842555E-73
 39   20     2.72365745259368E-87   1.60695789703027E-85
 40   20     2.52755615576710E-96   1.51653369346026E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.81426068283773E-94   1.22056341850807E-92
 12   21     2.58999845180032E-52   8.54699489094104E-51
 13   21     5.09933309020734E-47   1.73377325067050E-45
 14   21     6.86587878135570E-41   2.40305757347449E-39
 15   21     5.57664990246800E-32   2.00759396488848E-30
 16   21     8.95751727440595E-26   3.31428139153020E-24
 17   21     2.83725293588984E-19   1.07815611563814E-17
 18   21     5.69330975963360E-16   2.22039080625710E-14
 19   21     8.15081837593142E-14   3.26032735037257E-12
 20   21     9.34152735133020E-10   3.83002621404538E-08
 21   21     9.53897191510186E-11   4.00636820434278E-09
 22   21     2.69740276282620E-11   1.15988318801527E-09
 23   21     4.66956106042633E-13   2.05460686658759E-11
 24   21     2.82261299891016E-14   1.27017584950957E-12
 25   21     1.85158043863808E-19   8.51727001773519E-18
 26   21     3.36602127855749E-21   1.58203000092202E-19
 27   21     3.51904476278140E-24   1.68914148613507E-22
 28   21     8.45432705162008E-26   4.14262025529384E-24
 29   21     9.80467125975385E-30   4.90233562987692E-28
 30   21     9.42866766895759E-32   4.80862051116837E-30
 31   21     2.13524420232601E-36   1.11032698520952E-34
 32   21     2.85615491096406E-39   1.51376210281095E-37
 33   21     2.97851951594779E-42   1.60840053861181E-40
 34   21     5.59306156805035E-45   3.07618386242769E-43
 35   21     6.30693695078474E-50   3.53188469243945E-48
 36   21     2.26563209887017E-51   1.29141029635600E-49
 37   21     1.00359765431613E-57   5.82086639503355E-56
 38   21     7.00742828145743E-65   4.13438268605988E-63
 39   21     2.10236491209560E-74   1.26141894725736E-72
 40   21     1.70454712037244E-82   1.03977374342719E-80
 41   21     8.43603030703974E-95   5.23033879036464E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.82850826384986E-79   2.32169280970895E-77
 13   22     6.48546935619488E-58   2.26991427466821E-56
 14   22     1.73436354917062E-44   6.24370877701423E-43
 15   22     4.33805664970314E-36   1.60508096039016E-34
 16   22     7.00857925962502E-27   2.66326011865751E-25
 17   22     8.70615267766429E-24   3.39539954428907E-22
 18   22     5.32152808784985E-19   2.12861123513994E-17
 19   22     5.94698289635307E-15   2.43826298750476E-13
 20   22     8.13768159579322E-09   3.41782627023315E-07
 21   22     8.95682628991587E-09   3.85143530466382E-07
 22   22     1.38909361467739E-08   6.11201190458052E-07
 23   22     3.90469074116632E-11   1.75711083352484E-09
 24   22     2.28594549034522E-13   1.05153492555880E-11
 25   22     8.05153159763366E-14   3.78421985088782E-12
 26   22     2.45784567083765E-15   1.17976592200207E-13
 27   22     1.97484755616045E-18   9.67675302518621E-17
 28   22     1.76815942922605E-22   8.84079714613027E-21
 29   22     3.58243319599091E-25   1.82704092995537E-23
 30   22     2.04467088119496E-26   1.06322885822138E-24
 31   22     4.65787740159029E-30   2.46867502284285E-28
 32   22     1.59282922860027E-33   8.60127783444144E-32
 33   22     1.59861448643453E-38   8.79237967538990E-37
 34   22     1.78270388934579E-40   9.98314178033642E-39
