    time    temp    dens
   1.19471040916203E-01   3.18642083849518E+00   1.20136803183104E+05
 10   14     3.87722709059012E-19   9.30534501741628E-18
 11   14     2.64089078228999E-16   6.60222695572497E-15
 12   14     1.04667037786079E-11   2.72134298243806E-10
 13   14     1.23654760768320E-11   3.33867854074465E-10
 14   14     1.10447373423099E-09   3.09252645584677E-08
 15   14     5.45169067676036E-13   1.58099029626050E-11
 16   14     7.92147304250086E-15   2.37644191275026E-13
 17   14     4.98037761554811E-22   1.54391706081991E-20
 18   14     1.74552989310734E-24   5.58569565794349E-23
 19   14     2.88924178419354E-28   9.53449788783867E-27
 20   14     5.33252322735891E-31   1.81305789730203E-29
 21   14     1.96230082456564E-35   6.86805288597974E-34
 22   14     1.78856679252477E-37   6.43884045308917E-36
 23   14     4.62945636397109E-44   1.71289885466930E-42
 24   14     2.72454445132697E-48   1.03532689150425E-46
 25   14     1.27522437540933E-50   4.97337506409638E-49
 26   14     6.89159303800872E-53   2.75663721520349E-51
 27   14     6.85747869823620E-58   2.81156626627684E-56
 28   14     7.41262741853812E-64   3.11330351578601E-62
 29   14     1.31600938685196E-69   5.65884036346345E-68
 30   14     1.16150449038268E-75   5.11061975768380E-74
 31   14     1.57144053556084E-90   7.07148241002378E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.80111341251380E-29   2.02425608487817E-27
  9   15     1.36656881204577E-27   3.27976514890986E-26
 10   15     8.12544206041357E-26   2.03136051510339E-24
 11   15     5.43592671532438E-22   1.41334094598434E-20
 12   15     1.22013390968409E-15   3.29436155614704E-14
 13   15     3.84729787021382E-14   1.07724340365987E-12
 14   15     5.26669625616637E-11   1.52734191428825E-09
 15   15     3.24697701718536E-12   9.74093105155609E-11
 16   15     7.44963975605182E-14   2.30938832437607E-12
 17   15     3.76513288063688E-17   1.20484252180380E-15
 18   15     4.50497487815219E-19   1.48664170979022E-17
 19   15     2.48813890015271E-26   8.45967226051920E-25
 20   15     6.05929149003981E-28   2.12075202151393E-26
 21   15     1.38944380420779E-30   5.00199769514804E-29
 22   15     3.99567263299586E-33   1.47839887420847E-31
 23   15     6.46361040000734E-40   2.45617195200279E-38
 24   15     3.20985258745060E-43   1.25184250910573E-41
 25   15     1.91359840630103E-46   7.65439362520413E-45
 26   15     3.78681483307889E-49   1.55259408156235E-47
 27   15     6.98838313925338E-55   2.93512091848642E-53
 28   15     1.32466202226518E-56   5.69604669574029E-55
 29   15     1.10971275004263E-62   4.88273610018758E-61
 30   15     2.09231836158786E-66   9.41543262714536E-65
 31   15     1.02091504585895E-71   4.69620921095119E-70
 32   15     1.57212456738215E-81   7.38898546669608E-80
 33   15     3.10681079147264E-98   1.49126917990687E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.78025905036621E-34   6.67262172087890E-33
  9   16     8.14836631417133E-31   2.03709157854283E-29
 10   16     1.21086373796299E-30   3.14824571870377E-29
 11   16     4.28327254034949E-27   1.15648358589436E-25
 12   16     1.10862269298811E-18   3.10414354036669E-17
 13   16     2.92019414568095E-15   8.46856302247474E-14
 14   16     6.83657157318680E-11   2.05097147195604E-09
 15   16     1.26671312665757E-10   3.92681069263847E-09
 16   16     2.23371441774767E-09   7.14788613679253E-08
 17   16     2.18238433807956E-12   7.20186831566255E-11
 18   16     1.46092577115327E-15   4.96714762192112E-14
 19   16     2.37077172064437E-19   8.29770102225530E-18
 20   16     1.15221307915146E-20   4.14796708494524E-19
 21   16     2.31499535990460E-26   8.56548283164701E-25
 22   16     9.46414801953480E-30   3.59637624742323E-28
 23   16     1.06470483819830E-32   4.15234886897336E-31
 24   16     1.09118986830510E-34   4.36475947322040E-33
 25   16     1.19479285082835E-39   4.89865068839623E-38
 26   16     9.87341060368192E-45   4.14683245354641E-43
 27   16     2.70766338505834E-48   1.16429525557508E-46
 28   16     5.52860253185103E-51   2.43258511401445E-49
 29   16     1.01640580359064E-55   4.57382611615790E-54
 30   16     9.68887397097553E-61   4.45688202664874E-59
 31   16     5.71603801233574E-66   2.68653786579780E-64
 32   16     7.67178070385721E-69   3.68245473785146E-67
 33   16     2.69377454776900E-77   1.31994952840681E-75
 34   16     2.25055891726995E-88   1.12527945863498E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.20317817044082E-45   3.12826324314614E-44
 10   17     2.07265704391347E-36   5.59617401856638E-35
 11   17     4.63078952228496E-32   1.29662106623979E-30
 12   17     1.19598849348918E-26   3.46836663111863E-25
 13   17     2.07378994319070E-21   6.22136982957210E-20
 14   17     9.85949774391962E-16   3.05644430061508E-14
 15   17     1.15603268289337E-13   3.69930458525879E-12
 16   17     3.69765628389152E-11   1.22022657368420E-09
 17   17     1.22590115729329E-12   4.16806393479717E-11
 18   17     4.43763124399411E-13   1.55317093539794E-11
 19   17     2.80021305385281E-15   1.00807669938701E-13
 20   17     1.94284579276038E-17   7.18852943321342E-16
 21   17     1.51075171774291E-24   5.74085652742305E-23
 22   17     6.93918313795256E-28   2.70628142380150E-26
 23   17     1.45568675529796E-29   5.82274702119186E-28
 24   17     2.18034285422288E-31   8.93940570231380E-30
 25   17     2.99156575669659E-37   1.25645761781257E-35
 26   17     4.48370032413438E-39   1.92799113937778E-37
 27   17     1.16690558937585E-43   5.13438459325374E-42
 28   17     1.16149445056785E-46   5.22672502755534E-45
 29   17     2.17071201307585E-51   9.98527526014892E-50
 30   17     8.51032973330157E-54   3.99985497465174E-52
 31   17     3.93067717739842E-60   1.88672504515124E-58
 32   17     1.01792559865349E-63   4.98783543340209E-62
 33   17     6.30985788971116E-68   3.15492894485558E-66
 34   17     5.57878051856207E-72   2.84517806446666E-70
 35   17     4.60914992085157E-82   2.39675795884282E-80
 36   17     1.33227785191777E-93   7.06107261516420E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.70261402231562E-53   1.80970578602522E-51
 10   18     2.30180206687418E-41   6.44504578724772E-40
 11   18     7.03023104271053E-36   2.03876700238605E-34
 12   18     3.70705282816678E-30   1.11211584845003E-28
 13   18     8.30557453145018E-27   2.57472810474956E-25
 14   18     9.97566288786697E-19   3.19221212411743E-17
 15   18     1.37425304692376E-14   4.53503505484842E-13
 16   18     1.62418778649826E-10   5.52223847409407E-09
 17   18     2.14969766258365E-10   7.52394181904278E-09
 18   18     5.65375958178838E-09   2.03535344944382E-07
 19   18     2.75631806534778E-12   1.01983768417868E-10
 20   18     1.15639692500492E-14   4.39430831501870E-13
 21   18     1.35037585558992E-18   5.26646583680070E-17
 22   18     5.24387615032613E-20   2.09755046013045E-18
 23   18     2.60482448585660E-26   1.06797803920120E-24
 24   18     2.38112695351680E-29   1.00007332047706E-27
 25   18     1.01897759228984E-30   4.38160364684632E-29
 26   18     2.50250869210818E-32   1.10110382452760E-30
 27   18     1.57253603746289E-36   7.07641216858298E-35
 28   18     1.24015172989407E-41   5.70469795751270E-40
 29   18     6.90182990568780E-46   3.24386005567327E-44
 30   18     2.01535490163066E-47   9.67370352782718E-46
 31   18     7.43591693854002E-52   3.64359929988461E-50
 32   18     3.36243576304363E-56   1.68121788152181E-54
 33   18     4.41973994425572E-63   2.25406737157042E-61
 34   18     6.06687011905788E-66   3.15477246191010E-64
 35   18     1.33691449955794E-71   7.08564684765710E-70
 36   18     8.27144122883333E-77   4.46657826357000E-75
 37   18     1.00865688881976E-88   5.54761288850865E-87
 38   18     4.79292324179695E-99   2.68403701540629E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.62279086427527E-63   1.34060935063983E-61
 11   19     2.14347756606296E-49   6.43043269818888E-48
 12   19     1.59326396383937E-36   4.93911828790204E-35
 13   19     7.99155535879869E-33   2.55729771481558E-31
 14   19     7.55275196620539E-27   2.49240814884778E-25
 15   19     1.73479195959923E-21   5.89829266263738E-20
 16   19     1.05520128749454E-15   3.69320450623088E-14
 17   19     2.05258667354495E-13   7.38931202476183E-12
 18   19     2.32977200038451E-11   8.62015640142270E-10
 19   19     1.56015873497200E-12   5.92860319289359E-11
 20   19     4.35155371740706E-12   1.69710594978875E-10
 21   19     1.84694821708680E-14   7.38779286834721E-13
 22   19     1.08226108414864E-16   4.43727044500942E-15
 23   19     6.29619530107302E-23   2.64440202645067E-21
 24   19     2.88434001166077E-25   1.24026620501413E-23
 25   19     6.24945933021135E-28   2.74976210529299E-26
 26   19     1.03468099721184E-29   4.65606448745326E-28
 27   19     1.58585668298830E-34   7.29494074174618E-33
 28   19     1.68197879016200E-35   7.90530031376139E-34
 29   19     5.86460363953619E-41   2.81500974697737E-39
 30   19     5.49615512986085E-44   2.69311601363181E-42
 31   19     2.87044803923813E-48   1.43522401961906E-46
 32   19     3.08320233700524E-51   1.57243319187267E-49
 33   19     2.11678828378136E-58   1.10072990756630E-56
 34   19     1.35085604850281E-60   7.15953705706492E-59
 35   19     1.75445109457454E-66   9.47403591070253E-65
 36   19     9.51178711641263E-74   5.23148291402695E-72
 37   19     1.35539135380929E-84   7.59019158133201E-83
 38   19     2.82766707845941E-93   1.61177023472186E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03949024173809E-72   3.11847072521426E-71
 11   20     8.31955633761852E-61   2.57906246466174E-59
 12   20     1.89546440386996E-41   6.06548609238386E-40
 13   20     1.88303239845630E-36   6.21400691490577E-35
 14   20     1.91092712213711E-30   6.49715221526619E-29
 15   20     6.49485639484743E-26   2.27319973819660E-24
 16   20     1.40431025638083E-18   5.05551692297100E-17
 17   20     6.13670141132549E-15   2.27057952219043E-13
 18   20     5.86568110268721E-11   2.22895881902114E-09
 19   20     1.45900178651498E-10   5.69010696740844E-09
 20   20     1.18280018727313E-07   4.73120074909251E-06
 21   20     4.85627314347259E-11   1.99107198882376E-09
 22   20     4.48231013583894E-14   1.88257025705235E-12
 23   20     2.48298196279373E-16   1.06768224400130E-14
 24   20     8.81901666642916E-18   3.88036733322883E-16
 25   20     2.11448601980021E-22   9.51518708910093E-21
 26   20     8.86208303065886E-27   4.07655819410308E-25
 27   20     2.71923364503508E-29   1.27803981316649E-27
 28   20     2.63800093196740E-31   1.26624044734435E-29
 29   20     6.72964211114455E-35   3.29752463446083E-33
 30   20     1.35829017761012E-39   6.79145088805061E-38
 31   20     2.95125457020434E-43   1.50513983080421E-41
 32   20     2.10544939783970E-45   1.09483368687665E-43
 33   20     7.09333999933380E-49   3.75947019964692E-47
 34   20     5.19637275427938E-51   2.80604128731087E-49
 35   20     1.27876529168521E-57   7.03320910426866E-56
 36   20     2.33096671020478E-62   1.30534135771468E-60
 37   20     5.85747164271463E-71   3.33875883634734E-69
 38   20     4.36166394373757E-80   2.52976508736779E-78
 39   20     6.86238536965747E-92   4.04880736809791E-90
 40   20     1.00000000000000E-99   1.42467843159566E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.75829899112172E-82   2.16265567715895E-80
 12   21     6.09568552156458E-56   2.01157622211631E-54
 13   21     5.14574949101041E-49   1.74955482694354E-47
 14   21     5.46091544585883E-42   1.91132040605059E-40
 15   21     1.62300831735342E-34   5.84282994247230E-33
 16   21     1.00991306997053E-26   3.73667835889095E-25
 17   21     4.29567015111748E-22   1.63235465742464E-20
 18   21     7.65089403035106E-17   2.98384867183691E-15
 19   21     4.00532114276647E-15   1.60212845710659E-13
 20   21     5.42357647864474E-11   2.22366635624434E-09
 21   21     2.50662192255978E-11   1.05278120747511E-09
 22   21     5.44785044125430E-13   2.34257568973935E-11
 23   21     3.41721099528041E-14   1.50357283792338E-12
 24   21     1.14825044204343E-15   5.16712698919544E-14
 25   21     2.64591724088727E-21   1.21712193080814E-19
 26   21     2.16884219999146E-22   1.01935583399599E-20
 27   21     8.62957838129096E-27   4.14219762301966E-25
 28   21     1.76251121165379E-28   8.63630493710358E-27
 29   21     9.20394799740407E-33   4.60197399870203E-31
 30   21     1.27230955096393E-34   6.48877870991606E-33
 31   21     9.90618320845209E-40   5.15121526839509E-38
 32   21     1.56190238009388E-42   8.27808261449759E-41
 33   21     4.92626691414030E-45   2.66018413363576E-43
 34   21     1.37596356701951E-48   7.56779961860731E-47
 35   21     3.49580322183550E-54   1.95764980422788E-52
 36   21     1.02952688482892E-55   5.86830324352483E-54
 37   21     9.45941660482283E-63   5.48646163079724E-61
 38   21     4.82929160908064E-70   2.84928204935758E-68
 39   21     4.90568652830918E-80   2.94341191698551E-78
 40   21     1.05921841555966E-88   6.46123233491391E-87
 41   21     1.00000000000000E-99   8.16664948285031E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.37037943690108E-75   2.16592900854637E-73
 13   22     1.80284326157298E-58   6.30995141550544E-57
 14   22     1.28220934391767E-46   4.61595363810360E-45
 15   22     6.20599574487806E-39   2.29621842560488E-37
 16   22     8.82413726542337E-31   3.35317216086088E-29
 17   22     6.66057771809984E-27   2.59762531005894E-25
 18   22     7.18174457600478E-21   2.87269783040191E-19
 19   22     1.46559074716135E-17   6.00892206336152E-16
 20   22     1.07122654672448E-11   4.49915149624280E-10
 21   22     1.94319371083208E-10   8.35573295657795E-09
 22   22     1.15526418081963E-09   5.08316239560637E-08
 23   22     2.86451810125945E-12   1.28903314556675E-10
 24   22     1.28305634878535E-14   5.90205920441259E-13
 25   22     2.26555363097582E-15   1.06481020655864E-13
 26   22     1.13237125223266E-16   5.43538201071674E-15
 27   22     4.98511008620485E-20   2.44270394224038E-18
 28   22     1.65433015035533E-24   8.27165075177663E-23
 29   22     6.19626615739047E-28   3.16009574026914E-26
 30   22     4.75490415168909E-29   2.47255015887833E-27
 31   22     1.75818848651305E-32   9.31839897851916E-31
 32   22     4.92939767429227E-36   2.66187474411782E-34
 33   22     2.36883240721741E-41   1.30285782396958E-39
 34   22     6.65933731068421E-44   3.72922889398316E-42
