    time    temp    dens
   1.26141849636900E-01   2.35374163789515E+00   4.83532866411976E+04
 10   19     5.77051768733655E-65   1.67345012932760E-63
 11   19     2.06141668897899E-45   6.18425006693698E-44
 12   19     3.72822910003230E-35   1.15575102101001E-33
 13   19     1.07459607532272E-30   3.43870744103271E-29
 14   19     8.12956081479824E-25   2.68275506888342E-23
 15   19     3.88664780802165E-18   1.32146025472736E-16
 16   19     1.34127181366212E-14   4.69445134781742E-13
 17   19     1.43910138214355E-11   5.18076497571678E-10
 18   19     4.28039689379520E-11   1.58374685070422E-09
 19   19     1.18250271267436E-11   4.49351030816258E-10
 20   19     3.53877880102952E-11   1.38012373240151E-09
 21   19     2.38269345118115E-14   9.53077380472461E-13
 22   19     9.17036618260992E-16   3.75985013487007E-14
 23   19     1.25393849430197E-21   5.26654167606826E-20
 24   19     3.26627935280398E-24   1.40450012170571E-22
 25   19     6.20997971475302E-26   2.73239107449133E-24
 26   19     1.38450293819276E-27   6.23026322186741E-26
 27   19     5.25123416444047E-32   2.41556771564261E-30
 28   19     1.26998390116449E-32   5.96892433547312E-31
 29   19     1.36143485046554E-37   6.53488728223458E-36
 30   19     3.57744348194181E-41   1.75294730615149E-39
 31   19     3.08198319161753E-45   1.54099159580877E-43
 32   19     7.31906454825011E-48   3.73272291960755E-46
 33   19     4.00450309101583E-55   2.08234160732823E-53
 34   19     8.83356936292975E-58   4.68179176235277E-56
 35   19     1.71279267798553E-62   9.24908046112186E-61
 36   19     4.19602373310814E-69   2.30781305320948E-67
 37   19     1.40369355714857E-79   7.86068392003201E-78
 38   19     1.67686843540916E-88   9.55815008183220E-87
 39   19     1.00000000000000E-99   1.38900911536852E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.43968911737595E-82   4.31906735212784E-81
 11   20     6.40065238172156E-59   1.98420223833368E-57
 12   20     4.84776772804217E-39   1.55128567297349E-37
 13   20     5.43401204117580E-33   1.79322397358801E-31
 14   20     2.10300482531023E-28   7.15021640605478E-27
 15   20     4.33715357830819E-22   1.51800375240787E-20
 16   20     2.09283224630173E-16   7.53419608668623E-15
 17   20     1.14648107722705E-11   4.24197998574008E-10
 18   20     1.28972406054295E-09   4.90095143006319E-08
 19   20     1.73817887575575E-09   6.77889761544743E-08
 20   20     7.66640163999939E-07   3.06656065599976E-05
 21   20     2.83162695127244E-10   1.16096705002170E-08
 22   20     1.95371958122128E-13   8.20562224112939E-12
 23   20     1.68245163782987E-14   7.23454204266844E-13
 24   20     1.89584025628183E-16   8.34169712764006E-15
 25   20     3.99244409342280E-21   1.79659984204026E-19
 26   20     1.31459923975718E-24   6.04715650288303E-23
 27   20     8.84222703187301E-27   4.15584670498031E-25
 28   20     8.97767849013560E-29   4.30928567526509E-27
 29   20     3.98044956647308E-32   1.95042028757181E-30
 30   20     3.46594528416990E-36   1.73297264208495E-34
 31   20     2.74527230322248E-40   1.40008887464347E-38
 32   20     2.98410565774638E-42   1.55173494202812E-40
 33   20     1.96223233529437E-45   1.03998313770602E-43
 34   20     3.50055347163942E-48   1.89029887468529E-46
 35   20     2.50986041305338E-54   1.38042322717936E-52
 36   20     5.35736897063912E-58   3.00012662355791E-56
 37   20     7.58211958150013E-67   4.32180816145508E-65
 38   20     1.62790687588227E-75   9.44185988011718E-74
 39   20     1.48852277289221E-87   8.78228436006402E-86
 40   20     1.45965781769103E-96   8.75794690614618E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.78251933958012E-93   1.21040618866564E-91
 12   21     1.41458367325428E-52   4.66812612173914E-51
 13   21     2.65354412133322E-47   9.02205001253294E-46
 14   21     4.54876283405115E-41   1.59206699191790E-39
 15   21     3.96874789682216E-32   1.42874924285598E-30
 16   21     7.37879982100200E-26   2.73015593377074E-24
 17   21     1.57006640667348E-19   5.96625234535922E-18
 18   21     4.89528477105161E-16   1.90916106071013E-14
 19   21     6.01374197898769E-14   2.40549679159508E-12
 20   21     8.78164361909695E-10   3.60047388382975E-08
 21   21     8.56697811454484E-11   3.59813080810883E-09
 22   21     2.26331167477598E-11   9.73224020153673E-10
 23   21     4.07227229668914E-13   1.79179981054322E-11
 24   21     2.57535730257413E-14   1.15891078615836E-12
 25   21     1.76321493411251E-19   8.11078869691755E-18
 26   21     3.46109405548982E-21   1.62671420608022E-19
 27   21     2.21094121361670E-24   1.06125178253602E-22
 28   21     5.43478618909851E-26   2.66304523265827E-24
 29   21     6.61329764428691E-30   3.30664882214346E-28
 30   21     6.59404492812862E-32   3.36296291334560E-30
 31   21     1.20601719868835E-36   6.27128943317941E-35
 32   21     1.43630092827604E-39   7.61239491986302E-38
 33   21     1.68168326998494E-42   9.08108965791870E-41
 34   21     2.67895673664042E-45   1.47342620515223E-43
 35   21     2.94758277795116E-50   1.65064635565265E-48
 36   21     1.12980018956307E-51   6.43986108050948E-50
 37   21     4.82381917704544E-58   2.79781512268636E-56
 38   21     3.00453262384059E-65   1.77267424806595E-63
 39   21     9.22107446323738E-75   5.53264467794243E-73
 40   21     7.66783891578673E-83   4.67738173862991E-81
 41   21     4.69274172619615E-95   2.90949987024162E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.77199670723913E-78   6.02478880461305E-77
 13   22     4.57468504960485E-58   1.60113976736170E-56
 14   22     1.13570945161317E-44   4.08855402580740E-43
 15   22     2.29547613154363E-36   8.49326168671142E-35
 16   22     4.05272350309678E-27   1.54003493117678E-25
 17   22     4.48618569306635E-24   1.74961242029588E-22
 18   22     3.66452265450572E-19   1.46580906180229E-17
 19   22     3.29478200051247E-15   1.35086062021011E-13
 20   22     5.88342245058831E-09   2.47103742924709E-07
 21   22     6.96940549595268E-09   2.99684436325965E-07
 22   22     1.07547070536647E-08   4.73207110361245E-07
 23   22     3.26780081884515E-11   1.47051036848032E-09
 24   22     1.97798444056143E-13   9.09872842658258E-12
 25   22     6.77920179757253E-14   3.18622484485909E-12
 26   22     2.40536473872952E-15   1.15457507459017E-13
 27   22     1.96287177560769E-18   9.61807170047769E-17
 28   22     1.74531501434301E-22   8.72657507171505E-21
 29   22     2.25707334760491E-25   1.15110740727850E-23
 30   22     1.26939838120999E-26   6.60087158229193E-25
 31   22     3.06382551292523E-30   1.62382752185037E-28
 32   22     1.06216334962030E-33   5.73568208794964E-32
 33   22     8.43151593815015E-39   4.63733376598259E-37
 34   22     8.67492362864978E-41   4.85795723204388E-39
