    time    temp    dens
   1.15930324117582E-01   3.79464891363036E+00   2.03277107005719E+05
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.90417894753141E-63   1.91675810537073E-61
 30   37     2.40313102839853E-55   1.61009778902701E-53
 31   37     2.56105145681801E-48   1.74151499063625E-46
 32   37     4.16768035244920E-42   2.87569944318995E-40
 33   37     4.84305879305684E-37   3.39014115513979E-35
 34   37     2.31026098552181E-32   1.64028529972049E-30
 35   37     5.20819566849230E-27   3.74990088131446E-25
 36   37     1.98332816528894E-23   1.44782956066093E-21
 37   37     4.26777605899360E-19   3.15815428365526E-17
 38   37     2.72110595902195E-18   2.04082946926646E-16
 39   37     6.44457708283967E-17   4.89787858295815E-15
 40   37     5.75003080064245E-17   4.42752371649469E-15
 41   37     7.56119602118773E-18   5.89773289652643E-16
 42   37     6.86531663907411E-18   5.42360014486855E-16
 43   37     2.43583577808958E-19   1.94866862247166E-17
 44   37     6.54682948169557E-20   5.30293188017341E-18
 45   37     9.62341847371506E-23   7.89120314844635E-21
 46   37     1.72926812430478E-23   1.43529254317297E-21
 47   37     6.87436196029500E-27   5.77446404664780E-25
 48   37     6.54535096996046E-28   5.56354832446639E-26
 49   37     1.25219128631411E-31   1.07688450623013E-29
 50   37     2.08997612592802E-32   1.81827922955738E-30
 51   37     1.91512599568662E-35   1.68531087620422E-33
 52   37     3.40396344545406E-38   3.02952746645411E-36
 53   37     3.05985179033044E-43   2.75386661129739E-41
 54   37     6.03849059148063E-47   5.49502643824737E-45
 55   37     6.03145738626104E-53   5.54894079536016E-51
 56   37     8.60399288005445E-55   8.00171337845063E-53
 57   37     4.50074266132420E-62   4.23069810164474E-60
 58   37     1.32350451377848E-64   1.25732928808956E-62
 59   37     1.03291611234906E-72   9.91599467855100E-71
 60   37     5.09865892727927E-80   4.94569915946089E-78
 61   37     2.02888042113565E-88   1.98830281271293E-86
 62   37     2.17196589741649E-96   2.15024623844233E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.05340510672742E-63   4.79631547257465E-61
 31   38     1.79631032979098E-56   1.23945412755578E-54
 32   38     4.52696342180203E-49   3.16887439526142E-47
 33   38     2.93831391208719E-43   2.08620287758191E-41
 34   38     2.07596609375607E-37   1.49469558750437E-35
 35   38     1.80157266841676E-32   1.31514804794424E-30
 36   38     2.90472170832070E-27   2.14949406415732E-25
 37   38     2.60736959961363E-23   1.95552719971023E-21
 38   38     2.69667806181628E-19   2.04947532698038E-17
 39   38     1.38556261680820E-17   1.06688321494232E-15
 40   38     3.01624509288769E-16   2.35267117245240E-14
 41   38     2.92687411106286E-16   2.31223054773966E-14
 42   38     8.65074737698784E-16   6.92059790159027E-14
 43   38     6.42431853875424E-17   5.20369801639093E-15
 44   38     2.41786634318263E-17   1.98265040140976E-15
 45   38     2.75060886891433E-19   2.28300536119889E-17
 46   38     4.70244979651475E-20   3.95005782907239E-18
 47   38     2.78117531642052E-22   2.36399901895745E-20
 48   38     1.22911627479828E-23   1.05703999632652E-21
 49   38     5.38838307638221E-26   4.68789327645252E-24
 50   38     4.64782193712712E-28   4.09008330467186E-26
 51   38     3.11516658163200E-31   2.77249825765248E-29
 52   38     5.98023442373101E-33   5.38221098135791E-31
 53   38     1.04420952431803E-37   9.50230667129403E-36
 54   38     9.34451019396385E-41   8.59694937844674E-39
 55   38     9.91265106931806E-47   9.21876549446580E-45
 56   38     2.29474641733055E-49   2.15706163229072E-47
 57   38     1.79949849292289E-56   1.70952356827675E-54
 58   38     1.00914403839680E-57   9.68778276860929E-56
 59   38     1.15025715143587E-65   1.11574943689279E-63
 60   38     2.62904266826187E-67   2.57646181489663E-65
 61   38     1.32634186538181E-75   1.31307844672799E-73
 62   38     1.73925893005712E-82   1.73925893005712E-80
 63   38     2.37610400744241E-91   2.39986504751683E-89
 64   38     2.07890132075206E-98   2.12047934716710E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.24424667258647E-68   3.67097267081053E-66
 32   39     4.21505275127599E-60   2.99268745340596E-58
 33   39     1.72748657916079E-53   1.24379033699577E-51
 34   39     3.57171714159626E-47   2.60735351336527E-45
 35   39     8.81346514593993E-41   6.52196420799555E-39
 36   39     7.48095503977037E-35   5.61071627982778E-33
 37   39     1.84654105288295E-29   1.40337120019104E-27
 38   39     1.41386207886535E-24   1.08867380072632E-22
 39   39     3.27942806870849E-21   2.55795389359263E-19
 40   39     2.55265908808873E-18   2.01660067959010E-16
 41   39     1.66169295813313E-18   1.32935436650651E-16
 42   39     6.70075341034786E-17   5.42761026238176E-15
 43   39     3.11755998754481E-17   2.55639918978675E-15
 44   39     1.50189404748238E-17   1.24657205941037E-15
 45   39     5.17700171395982E-18   4.34868143972625E-16
 46   39     4.86538460444318E-19   4.13557691377670E-17
 47   39     1.41218636818412E-20   1.21448027663834E-18
 48   39     3.47249753194303E-21   3.02107285279043E-19
 49   39     1.16763356098560E-23   1.02751753366733E-21
 50   39     1.91067450985267E-24   1.70050031376888E-22
 51   39     9.61235411490395E-29   8.65111870341356E-27
 52   39     4.31773476314438E-31   3.92913863446138E-29
 53   39     3.44600242094080E-35   3.17032222726553E-33
 54   39     1.68197510089203E-37   1.56423684382959E-35
 55   39     1.94520137273724E-42   1.82848929037301E-40
 56   39     1.52625676423456E-45   1.44994392602283E-43
 57   39     4.44306819255870E-52   4.26534546485635E-50
 58   39     4.00861390402949E-54   3.88835548690861E-52
 59   39     4.48397326772928E-61   4.39429380237469E-59
 60   39     2.45324759112958E-62   2.42871511521828E-60
 61   39     8.55036936152006E-69   8.55036936152006E-67
 62   39     1.69267334266396E-73   1.70960007609060E-71
 63   39     1.30342014812314E-80   1.32948855108560E-78
 64   39     1.06561484666890E-87   1.09758329206897E-85
 65   39     1.45699711500176E-96   1.51527699960183E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.90247495700534E-67   1.36978196904384E-65
 33   40     3.10748825180294E-61   2.26846642381615E-59
 34   40     9.75284386452258E-54   7.21710445974671E-52
 35   40     1.38662047493603E-46   1.03996535620202E-44
 36   40     2.25260551239452E-39   1.71198018941983E-37
 37   40     3.12342898394566E-35   2.40504031763815E-33
 38   40     1.85704568050795E-29   1.44849563079620E-27
 39   40     6.20042725539127E-24   4.89833753175910E-22
 40   40     4.24627568869540E-19   3.39702055095632E-17
 41   40     2.48573119728895E-18   2.01344226980405E-16
 42   40     2.66047847535898E-16   2.18159234979437E-14
 43   40     2.98280239390492E-16   2.47572598694109E-14
 44   40     6.91166594158840E-16   5.80579939093426E-14
 45   40     9.64985094038742E-17   8.20237329932931E-15
 46   40     1.28472427239611E-16   1.10486287426066E-14
 47   40     6.34289559773257E-18   5.51831917002734E-16
 48   40     1.45248684806366E-18   1.27818842629602E-16
 49   40     3.28971816193823E-20   2.92784916412502E-18
 50   40     1.79756944047722E-20   1.61781249642950E-18
 51   40     6.72813348464475E-24   6.12260147102673E-22
 52   40     1.06164193845930E-26   9.76710583382555E-25
 53   40     9.15467222711559E-31   8.51384517121750E-29
 54   40     2.77996754688870E-32   2.61316949407537E-30
 55   40     4.68044837902721E-37   4.44642596007585E-35
 56   40     3.52425966777490E-39   3.38328928106391E-37
 57   40     5.48399936920880E-45   5.31947938813254E-43
 58   40     1.13537248500896E-48   1.11266503530878E-46
 59   40     1.86371216247173E-55   1.84507504084701E-53
 60   40     2.83644906630828E-56   2.83644906630828E-54
 61   40     6.98875400157255E-63   7.05864154158827E-61
 62   40     1.96227357923882E-64   2.00151905082360E-62
 63   40     1.24095750642299E-71   1.27818623161568E-69
 64   40     3.50166124080829E-78   3.64172769044062E-76
 65   40     1.35594153830574E-86   1.42373861522102E-84
 66   40     2.18546493323953E-93   2.31659282923390E-91
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.38760135689960E-73   5.46682500410571E-71
 34   41     2.27227183012432E-64   1.70420387259324E-62
 35   41     1.07583456711466E-55   8.17634271007141E-54
 36   41     2.20683057443808E-48   1.69925954231732E-46
 37   41     8.68986155750742E-42   6.77809201485579E-40
 38   41     5.98068605168454E-37   4.72474198083079E-35
 39   41     3.32193837025360E-31   2.65755069620288E-29
 40   41     8.72555712745105E-26   7.06770127323535E-24
 41   41     5.71957450173627E-22   4.69005109142374E-20
 42   41     3.09050268988550E-19   2.56511723260497E-17
 43   41     7.35037464578518E-18   6.17431470245955E-16
 44   41     5.67493342270201E-17   4.82369340929671E-15
 45   41     6.27085499582742E-17   5.39293529641158E-15
 46   41     1.52121977774900E-17   1.32346120664163E-15
 47   41     7.36953594822428E-18   6.48519163443737E-16
 48   41     6.96443185860045E-18   6.19834435415440E-16
 49   41     5.44021180478373E-19   4.89619062430535E-17
 50   41     1.01793029080587E-18   9.26316564633345E-17
 51   41     1.36056424877729E-21   1.25171910887511E-19
 52   41     6.45888215427697E-24   6.00676040347758E-22
 53   41     7.25047126918719E-28   6.81544299303596E-26
 54   41     1.56585506305233E-30   1.48756230989972E-28
 55   41     1.43930052270958E-34   1.38172850180120E-32
 56   41     2.70732249382943E-36   2.62610281901455E-34
 57   41     2.54386242478612E-41   2.49298517629039E-39
 58   41     5.27871209709737E-44   5.22592497612639E-42
 59   41     9.69038818815244E-50   9.69038818815244E-48
 60   41     2.64687574445426E-52   2.67334450189880E-50
 61   41     1.82068147162166E-58   1.85709510105409E-56
 62   41     6.63279580802247E-60   6.83177968226314E-58
 63   41     1.36252396906469E-66   1.41702492782727E-64
 64   41     4.68751430165550E-68   4.92189001673828E-66
 65   41     6.52636246014304E-76   6.91794420775162E-74
 66   41     1.77587409384229E-82   1.90018528041125E-80
 67   41     9.31837742933095E-91   1.00638476236774E-88
 68   41     1.12553430815960E-97   1.22683239589396E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.32468561022820E-63   2.56000791987571E-61
 36   42     2.49775071058028E-55   1.94824555425262E-53
 37   42     1.31684872403708E-47   1.04031049198930E-45
 38   42     2.59694953515273E-41   2.07755962812218E-39
 39   42     4.84812402192124E-37   3.92698045775621E-35
 40   42     5.03296219554634E-30   4.12702900034800E-28
 41   42     1.95467273275115E-25   1.62237836818346E-23
 42   42     5.90384662919445E-20   4.95923116852334E-18
 43   42     7.91192788714367E-19   6.72513870407212E-17
 44   42     1.39047278324458E-17   1.19580659359034E-15
 45   42     1.77421187322343E-16   1.54356432970438E-14
 46   42     5.16276190165926E-16   4.54323047346014E-14
 47   42     2.76885441476871E-16   2.46428042914415E-14
 48   42     6.40456864574689E-16   5.76411178117220E-14
 49   42     7.64230031942188E-17   6.95449329067391E-15
 50   42     1.19140674478510E-15   1.09609420520229E-13
 51   42     5.73887864293591E-18   5.33715713793039E-16
 52   42     1.23318284788697E-19   1.15919187701376E-17
 53   42     4.43232458116355E-23   4.21070835210537E-21
 54   42     1.83153994943550E-25   1.75827835145808E-23
 55   42     1.26733072346058E-29   1.22931080175676E-27
 56   42     6.61359263600879E-32   6.48132078328862E-30
 57   42     7.18369349514082E-37   7.11185656018941E-35
 58   42     5.35021109307033E-38   5.35021109307033E-36
 59   42     8.98345521863285E-44   9.07328977081918E-42
 60   42     9.95757757268935E-46   1.01567291241431E-43
 61   42     1.00700093123123E-51   1.03721095916817E-49
 62   42     1.67035761639121E-54   1.73717192104686E-52
 63   42     6.09318640401676E-61   6.39784572421760E-59
 64   42     2.75587578245180E-62   2.92122832939891E-60
 65   42     4.19905951352918E-69   4.49299367947623E-67
 66   42     1.34591994640602E-71   1.45359354211850E-69
 67   42     2.05485168365772E-79   2.23978833518691E-77
 68   42     9.00452238357708E-86   9.90497462193479E-84
 69   42     4.11520560785086E-94   4.56787822471446E-92
 70   42     1.00000000000000E-99   2.55184530559726E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02274551191435E-66   8.07968954412335E-65
 37   43     1.22826364685787E-57   9.82610917486297E-56
 38   43     1.70731889316070E-50   1.38292830346017E-48
 39   43     3.92218876893818E-43   3.21619479052931E-41
 40   43     1.03560377649707E-38   8.59551134492569E-37
 41   43     2.16372018694853E-33   1.81752495703677E-31
 42   43     1.03906627432806E-26   8.83206333178852E-25
 43   43     8.50084301131992E-23   7.31072498973513E-21
 44   43     7.15505253197853E-20   6.22489570282132E-18
 45   43     7.12513694611914E-19   6.27012051258484E-17
 46   43     1.43492211934201E-17   1.27708068621439E-15
 47   43     2.01271757803841E-17   1.81144582023457E-15
 48   43     4.96320381876097E-17   4.51651547507248E-15
 49   43     4.80598769676556E-17   4.42150868102431E-15
 50   43     1.98443665417400E-15   1.84552608838182E-13
 51   43     3.34698735079580E-17   3.14616810974805E-15
 52   43     2.68772085483340E-18   2.55333481209173E-16
 53   43     2.49633347651933E-21   2.39648013745856E-19
 54   43     4.49782452919051E-23   4.36288979331479E-21
 55   43     7.57756063461807E-27   7.42600942192571E-25
 56   43     2.54023489908541E-29   2.51483255009455E-27
 57   43     9.31817061972433E-34   9.31817061972433E-32
 58   43     1.82853097822356E-35   1.84681628800580E-33
 59   43     7.51569679130388E-40   7.66601072712995E-38
 60   43     1.17377122546794E-41   1.20898436223197E-39
 61   43     6.72111951442171E-47   6.98996429499858E-45
 62   43     1.96663228238827E-49   2.06496389650768E-47
 63   43     1.92661467961272E-55   2.04221156038948E-53
 64   43     1.48015626118745E-58   1.58376719947057E-56
 65   43     5.57891457833310E-65   6.02522774459975E-63
 66   43     3.13486203979446E-68   3.41699962337596E-66
 67   43     2.72207492213285E-75   2.99428241434613E-73
 68   43     3.18666610636556E-79   3.53719937806577E-77
 69   43     5.65031997914608E-87   6.32835837664361E-85
 70   43     1.68950491101644E-93   1.90914054944857E-91
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.58970190461635E-65   2.90765854273924E-63
 38   44     7.86416531122990E-58   6.44861555520852E-56
 39   44     1.25001969412534E-48   1.03751634612403E-46
 40   44     1.23327059793056E-41   1.03594730226167E-39
 41   44     3.11403105820085E-38   2.64692639947072E-36
 42   44     8.42595482271601E-33   7.24632114753577E-31
 43   44     4.47720541299877E-27   3.89516870930893E-25
 44   44     3.64958066515077E-22   3.21163098533268E-20
 45   44     8.73642214164857E-20   7.77541570606723E-18
 46   44     1.63496685208792E-18   1.47147016687913E-16
 47   44     2.21319777608301E-17   2.01400997623554E-15
 48   44     2.63908619722522E-16   2.42795930144720E-14
 49   44     4.07457432129747E-16   3.78935411880664E-14
 50   44     6.82355555415131E-14   6.41414222090223E-12
 51   44     4.56476009573222E-15   4.33652209094560E-13
 52   44     1.53808494989655E-15   1.47656155190068E-13
 53   44     6.31604039615657E-18   6.12655918427187E-16
 54   44     3.79934526137996E-19   3.72335835615236E-17
 55   44     2.25589299714522E-22   2.23333406717377E-20
 56   44     3.19199535473484E-24   3.19199535473484E-22
 57   44     2.71110379515858E-28   2.73821483311017E-26
 58   44     9.43023611351196E-31   9.61884083578220E-29
 59   44     1.71098869108643E-35   1.76231835181903E-33
 60   44     7.76495240228622E-37   8.07555049837767E-35
 61   44     5.65663340270372E-42   5.93946507283891E-40
 62   44     2.22551563911323E-43   2.35904657746002E-41
 63   44     5.80924921557772E-49   6.21589666066816E-47
 64   44     1.19505543667183E-51   1.29065987160558E-49
 65   44     9.94537141469172E-58   1.08404548420140E-55
 66   44     1.19931895863746E-60   1.31925085450121E-58
 67   44     2.85639400785214E-67   3.17059734871587E-65
 68   44     1.90091070198287E-70   2.12901998622081E-68
 69   44     9.36195806407843E-78   1.05790126124086E-75
