    time    temp    dens
   1.41523797537772E-01   1.34393691041067E+00   9.01189635670285E+03
  5    8     3.01597528175889E-14   3.92076786628655E-13
  6    8     1.03617744078774E-07   1.45064841710284E-06
  7    8     2.94804758129631E-06   4.42207137194446E-05
  8    8     3.88454798767863E-06   6.21527678028581E-05
  9    8     4.84317425729846E-15   8.23339623740739E-14
 10    8     9.21566958457744E-22   1.65882052522394E-20
 11    8     6.68376884866169E-25   1.26991608124572E-23
 12    8     7.24586647250808E-22   1.44917329450162E-20
 13    8     5.06575810978680E-34   1.06380920305523E-32
 14    8     2.31935859900064E-37   5.10258891780141E-36
  5    9     2.23811813623714E-65   3.13336539073199E-64
  6    9     2.36880116718310E-19   3.55320175077465E-18
  7    9     3.44847532697487E-14   5.51756052315980E-13
  8    9     1.23567003151629E-09   2.10063905357769E-08
  9    9     3.07585775270616E-14   5.53654395487110E-13
 10    9     5.08641286256077E-16   9.66418443886547E-15
 11    9     1.01819161652084E-21   2.03638323304169E-20
 12    9     1.91980522873967E-25   4.03159098035330E-24
 13    9     5.75922747350355E-26   1.26703004417078E-24
 14    9     2.66322403848395E-32   6.12541528851308E-31
 15    9     1.27650211894265E-36   3.06360508546235E-35
 16    9     5.74677291291884E-39   1.43669322822971E-37
 17    9     9.10260184365537E-41   2.36667647935040E-39
  7   10     1.32735266439896E-13   2.25649952947824E-12
  8   10     7.22354272370012E-08   1.30023769026602E-06
  9   10     2.77491527874185E-09   5.27233902960951E-08
 10   10     1.19586432066941E-09   2.39172864133882E-08
 11   10     2.93489974720140E-14   6.16328946912295E-13
 12   10     2.35289631164761E-15   5.17637188562475E-14
 13   10     7.06901364760037E-24   1.62587313894809E-22
 14   10     2.82072749846820E-25   6.76974599632367E-24
 15   10     3.19186129110119E-28   7.97965322775297E-27
 16   10     4.77175584995603E-30   1.24065652098857E-28
 17   10     6.92213554816403E-37   1.86897659800429E-35
 18   10     8.85049874402305E-41   2.47813964832645E-39
 19   10     5.97908051666325E-44   1.73393334983234E-42
 20   10     1.91637872164420E-47   5.74913616493261E-46
 21   10     2.73632182465266E-53   8.48259765642325E-52
 22   10     5.20208083116341E-57   1.66466586597229E-55
 23   10     4.30633073727521E-60   1.42108914330082E-58
 24   10     1.74650928270362E-65   5.93813156119229E-64
 25   10     5.56158937029929E-93   1.94655627960475E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.07808773206817E-14   3.94836669092952E-13
  9   11     9.14411225912576E-10   1.82882245182515E-08
 10   11     7.66640669887685E-10   1.60994540676414E-08
 11   11     9.80240338609265E-11   2.15652874494038E-09
 12   11     6.41418961386660E-15   1.47526361118932E-13
 13   11     8.44835453722323E-22   2.02760508893357E-20
 14   11     8.71498458575183E-23   2.17874614643796E-21
 15   11     2.66156868086571E-24   6.92007857025085E-23
 16   11     1.27591066916976E-27   3.44495880675836E-26
 17   11     3.84723222655676E-34   1.07722502343589E-32
 18   11     3.43594490591673E-36   9.96424022715851E-35
 19   11     4.84914084649083E-39   1.45474225394725E-37
 20   11     7.80749055798781E-41   2.42032207297622E-39
 21   11     1.73555518484553E-48   5.55377659150571E-47
 22   11     1.19471945222815E-51   3.94257419235289E-50
 23   11     1.27353484203325E-55   4.33001846291304E-54
 24   11     1.88698958318388E-59   6.60446354114359E-58
 25   11     1.20557747531499E-64   4.34007891113397E-63
 26   11     2.97200339238592E-71   1.09964125518279E-69
 27   11     6.70721060681609E-91   2.54874003059012E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.88017581714509E-12   9.76035163429017E-11
  9   12     2.66772982811638E-07   5.60223263904439E-06
 10   12     3.84838340930812E-07   8.46644350047787E-06
 11   12     1.69136382947068E-09   3.89013680778256E-08
 12   12     4.10618486018896E-12   9.85484366445350E-11
 13   12     9.92138977200172E-14   2.48034744300043E-12
 14   12     2.37505584663268E-16   6.17514520124498E-15
 15   12     1.39744283868383E-21   3.77309566444634E-20
 16   12     3.83208835196960E-25   1.07298473855149E-23
 17   12     6.79852099982269E-27   1.97157108994858E-25
 18   12     1.41447412816979E-29   4.24342238450937E-28
 19   12     4.99798800128417E-34   1.54937628039809E-32
 20   12     1.46399721543772E-36   4.68479108940069E-35
 21   12     1.43344585051367E-40   4.73037130669513E-39
 22   12     3.47695764841736E-44   1.18216560046190E-42
 23   12     6.43033794310441E-49   2.25061828008654E-47
 24   12     3.02020984587779E-51   1.08727554451600E-49
 25   12     1.26377549451436E-57   4.67596932970312E-56
 26   12     9.20081324573540E-59   3.49630903337945E-57
 27   12     4.85378060377833E-65   1.89297443547355E-63
 28   12     1.87057128707842E-76   7.48228514831367E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.02133848667812E-16   1.26448108220241E-14
  9   13     5.23253728348367E-17   1.15115820236641E-15
 10   13     9.40046535857722E-13   2.16210703247276E-11
 11   13     1.80746734554895E-09   4.33792162931748E-08
 12   13     8.57662642921664E-10   2.14415660730416E-08
 13   13     6.27433842655365E-11   1.63132799090395E-09
 14   13     1.25924952226962E-13   3.39997371012797E-12
 15   13     5.66974632357995E-20   1.58752897060239E-18
 16   13     1.42352968027212E-22   4.12823607278916E-21
 17   13     4.31951065051055E-24   1.29585319515316E-22
 18   13     1.18901464332791E-25   3.68594539431653E-24
 19   13     1.27830542051784E-31   4.09057734565707E-30
 20   13     1.82966379420133E-32   6.03789052086439E-31
 21   13     2.16640814527679E-37   7.36578769394110E-36
 22   13     1.08407961317799E-40   3.79427864612295E-39
 23   13     8.32297753530720E-44   2.99627191271059E-42
 24   13     3.03962020397371E-45   1.12465947547027E-43
 25   13     1.61166845678685E-51   6.12434013579002E-50
 26   13     8.04080325765234E-54   3.13591327048441E-52
 27   13     5.21942656480998E-57   2.08777062592399E-55
 28   13     1.77278851569297E-61   7.26843291434117E-60
 29   13     1.87533218762429E-82   7.87639518802202E-81
 30   13     1.02064868307329E-89   4.38878933721515E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.30579698415639E-17   1.38727533651440E-15
  9   14     1.51282532546068E-17   3.47949824855957E-16
 10   14     1.40170836625135E-12   3.36410007900324E-11
 11   14     3.15809551767770E-07   7.89523879419426E-06
 12   14     3.39035359470494E-07   8.81491934623286E-06
 13   14     2.28464883230127E-09   6.16855184721344E-08
 14   14     4.32849361695943E-10   1.21197821274864E-08
 15   14     9.45004424827248E-13   2.74051283199902E-11
 16   14     2.14865368498176E-14   6.44596105494529E-13
 17   14     1.86586783968763E-20   5.78419030303166E-19
 18   14     1.45674549160988E-23   4.66158557315163E-22
 19   14     6.46981050873323E-26   2.13503746788197E-24
 20   14     4.96418891680714E-28   1.68782423171443E-26
 21   14     7.29653685480064E-33   2.55378789918022E-31
 22   14     9.88973438589671E-36   3.56030437892281E-34
 23   14     1.00027301660669E-37   3.70101016144475E-36
 24   14     2.26615983955141E-41   8.61140739029535E-40
 25   14     1.06553546512709E-43   4.15558831399565E-42
 26   14     1.42548212646578E-46   5.70192850586311E-45
 27   14     2.76167126347001E-50   1.13228521802271E-48
 28   14     2.92636331842640E-54   1.22907259373909E-52
 29   14     6.34219566410780E-59   2.72714413556635E-57
 30   14     4.00998167141234E-64   1.76439193542143E-62
 31   14     5.48965673986538E-84   2.47034553293942E-82
 32   14     7.97661359186742E-95   3.66924225225902E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51849064797684E-20   3.49252849034674E-19
  9   15     5.75094540439251E-19   1.38022689705420E-17
 10   15     1.27805101695486E-21   3.19512754238715E-20
 11   15     3.56190880730706E-13   9.26096289899835E-12
 12   15     7.91351369940644E-10   2.13664869883974E-08
 13   15     5.95325240834520E-10   1.66691067433665E-08
 14   15     6.52855560478826E-09   1.89328112538860E-07
 15   15     2.33929176493894E-10   7.01787529481681E-09
 16   15     1.50653579406774E-12   4.67026096160998E-11
 17   15     9.02098974863288E-19   2.88671671956252E-17
 18   15     2.57734397167813E-20   8.50523510653784E-19
 19   15     5.83482510576926E-23   1.98384053596155E-21
 20   15     1.94665529281662E-23   6.81329352485816E-22
 21   15     6.44059671747335E-30   2.31861481829040E-28
 22   15     2.22491592854223E-31   8.23218893560626E-30
 23   15     6.40516879007541E-35   2.43396414022866E-33
 24   15     1.07461071927735E-37   4.19098180518165E-36
 25   15     6.70452102096497E-40   2.68180840838599E-38
 26   15     8.71368344601216E-42   3.57261021286499E-40
 27   15     8.82051763555261E-47   3.70461740693209E-45
 28   15     4.86638914276564E-48   2.09254733138922E-46
 29   15     2.43409533708460E-52   1.07100194831722E-50
 30   15     4.51131394209811E-55   2.03009127394415E-53
 31   15     2.25105193423316E-61   1.03548388974725E-59
 32   15     2.46544612166601E-67   1.15875967718302E-65
 33   15     6.28739503962391E-92   3.01794961901948E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.75404293637401E-24   1.86097030472976E-22
  9   16     3.71970163827126E-20   9.29925409567815E-19
 10   16     7.14981148415750E-26   1.85895098588095E-24
 11   16     2.68011090934318E-17   7.23629945522660E-16
 12   16     9.28534969727048E-11   2.59989791523573E-09
 13   16     3.23440401068103E-07   9.37977163097499E-06
 14   16     2.97215605048477E-07   8.91646815145432E-06
 15   16     2.80617617916983E-08   8.69914615542646E-07
 16   16     7.27289728270546E-11   2.32732713046575E-09
 17   16     1.45330422303299E-12   4.79590393600886E-11
 18   16     7.70252926127721E-15   2.61885994883425E-13
 19   16     1.58843284372463E-18   5.55951495303622E-17
 20   16     2.07381189525575E-20   7.46572282292071E-19
 21   16     3.30513564915273E-24   1.22290019018651E-22
 22   16     1.03481540466802E-26   3.93229853773849E-25
 23   16     2.44727394947259E-29   9.54436840294311E-28
 24   16     9.06280909763832E-32   3.62512363905533E-30
 25   16     7.30859502690911E-36   2.99652396103273E-34
 26   16     1.55155192936605E-37   6.51651810333741E-36
 27   16     5.19501353666817E-40   2.23385582076731E-38
 28   16     6.65826344186644E-43   2.92963591442123E-41
 29   16     5.09580852715275E-47   2.29311383721874E-45
 30   16     3.66032563068184E-50   1.68374979011365E-48
 31   16     2.53267374718830E-55   1.19035666117850E-53
 32   16     8.67230695018058E-57   4.16270733608668E-55
 33   16     1.11934542664101E-67   5.48479259054097E-66
 34   16     8.37255267857474E-79   4.18627633928737E-77
 35   16     1.00000000000000E-99   1.48136610527139E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.68731085562808E-36   1.47870082246330E-34
 10   17     5.70474416064519E-32   1.54028092337420E-30
 11   17     9.60871700574574E-26   2.69044076160881E-24
 12   17     3.80330202642474E-23   1.10295758766317E-21
 13   17     1.30505197660465E-14   3.91515592981396E-13
 14   17     4.96024931737740E-12   1.53767728838700E-10
 15   17     1.15919805144403E-08   3.70943376462091E-07
 16   17     8.04528222023305E-10   2.65494313267691E-08
 17   17     9.37860775587952E-11   3.18872663699904E-09
 18   17     2.30853101319092E-11   8.07985854616823E-10
 19   17     3.26074155918772E-17   1.17386696130758E-15
 20   17     1.96971191861852E-17   7.28793409888851E-16
 21   17     5.75369988084955E-22   2.18640595472283E-20
 22   17     2.34887348835461E-24   9.16060660458297E-23
 23   17     1.64427514414454E-26   6.57710057657815E-25
 24   17     8.44403084960975E-27   3.46205264834000E-25
 25   17     3.50535772398800E-32   1.47225024407496E-30
 26   17     6.27937903058644E-34   2.70013298315217E-32
 27   17     2.79074769188077E-35   1.22792898442754E-33
 28   17     5.21703734392619E-38   2.34766680476679E-36
 29   17     3.36779443830193E-42   1.54918544161889E-40
 30   17     9.88565559541018E-45   4.64625812984278E-43
 31   17     3.64980245338595E-48   1.75190517762525E-46
 32   17     1.12039381024060E-51   5.48992967017892E-50
 33   17     1.12815802458455E-57   5.64079012292276E-56
 34   17     6.65981984537772E-59   3.39650812114264E-57
 35   17     1.97986591314298E-70   1.02953027483435E-68
 36   17     6.91445064173184E-82   3.66465884011788E-80
 37   17     2.78458886789354E-99   1.50367798866251E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.49908835895626E-70   1.75475385691819E-68
 10   18     7.38633656425739E-34   2.06817423799207E-32
 11   18     1.49306806701872E-27   4.32989739435428E-26
 12   18     2.39106491239612E-25   7.17319473718835E-24
 13   18     1.24142479430440E-19   3.84841686234363E-18
 14   18     2.32550565661839E-13   7.44161810117885E-12
 15   18     2.94978591530369E-07   9.73429352050216E-06
 16   18     3.36331148063849E-07   1.14352590341709E-05
 17   18     7.43878241382952E-08   2.60357384484033E-06
 18   18     9.71855538120645E-10   3.49867993723432E-08
 19   18     3.36357249321974E-12   1.24452182249130E-10
 20   18     6.11241708658048E-14   2.32271849290058E-12
 21   18     2.78564009862026E-18   1.08639963846190E-16
 22   18     1.68586168494920E-20   6.74344673979681E-19
 23   18     2.91345661613418E-22   1.19451721261501E-20
 24   18     1.08508162201956E-24   4.55734281248215E-23
 25   18     3.12444988621983E-26   1.34351345107453E-24
 26   18     2.76935429882871E-28   1.21851589148463E-26
 27   18     3.26239390323024E-31   1.46807725645361E-29
 28   18     2.65643341947712E-34   1.22195937295948E-32
 29   18     1.71751474650325E-36   8.07231930856528E-35
 30   18     5.16515985966158E-38   2.47927673263756E-36
 31   18     1.25125822862257E-42   6.13116532025058E-41
 32   18     1.51134371647280E-46   7.55671858236399E-45
 33   18     7.84323031949894E-52   4.00004746294446E-50
 34   18     1.93951175478873E-53   1.00854611249014E-51
 35   18     4.36354561041654E-60   2.31267917352077E-58
 36   18     7.79543854219230E-63   4.20953681278384E-61
 37   18     5.30470569037290E-76   2.91758812970509E-74
 38   18     2.57202317067717E-86   1.44033297557922E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.70591766962303E-78   2.23471612419068E-76
 11   19     2.32673546239745E-41   6.98020638719236E-40
 12   19     8.54794748071307E-33   2.64986371902105E-31
 13   19     5.90119539560154E-27   1.88838252659249E-25
 14   19     2.25920272286127E-25   7.45536898544220E-24
 15   19     4.71794552017881E-16   1.60410147686080E-14
 16   19     9.05477871174472E-13   3.16917254911065E-11
 17   19     2.55483411056485E-09   9.19740279803347E-08
 18   19     1.08182627893820E-09   4.00275723207135E-08
 19   19     3.16231595723882E-10   1.20168006375075E-08
 20   19     6.50049275339576E-10   2.53519217382435E-08
 21   19     3.64690824336477E-16   1.45876329734591E-14
 22   19     2.78769286234042E-17   1.14295407355957E-15
 23   19     2.57165258604161E-20   1.08009408613748E-18
 24   19     4.01036489879246E-22   1.72445690648076E-20
 25   19     8.95734474668101E-24   3.94123168853965E-22
 26   19     9.96573357964943E-25   4.48458011084224E-23
 27   19     6.02988922184906E-29   2.77374904205057E-27
 28   19     2.60191329389918E-29   1.22289924813261E-27
 29   19     2.88181676798179E-32   1.38327204863126E-30
 30   19     4.29438843020766E-35   2.10425033080175E-33
 31   19     4.62293580659718E-39   2.31146790329859E-37
 32   19     1.37511423916969E-41   7.01308261976543E-40
 33   19     1.75713999920644E-46   9.13712799587349E-45
 34   19     2.43122986470173E-49   1.28855182829192E-47
 35   19     4.09511141619452E-54   2.21136016474504E-52
 36   19     6.36115879028133E-60   3.49863733465473E-58
 37   19     3.75348760534908E-70   2.10195305899549E-68
 38   19     4.77416021150120E-79   2.72127132055568E-77
 39   19     1.02970690462698E-93   5.97230004683647E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.08957347009103E-60   3.37767775728220E-59
 12   20     8.32276958212270E-35   2.66328626627926E-33
 13   20     2.21521449892504E-28   7.31020784645264E-27
 14   20     6.77853507666988E-24   2.30470192606776E-22
 15   20     1.97589931643837E-18   6.91564760753428E-17
 16   20     1.23320512391572E-12   4.43953844609659E-11
 17   20     1.83339840140779E-07   6.78357408520881E-06
 18   20     2.48702489526234E-07   9.45069460199690E-06
 19   20     2.23681887848712E-07   8.72359362609979E-06
 20   20     9.18432188031284E-08   3.67372875212513E-06
 21   20     2.58448340223927E-11   1.05963819491810E-09
 22   20     1.84070458298329E-13   7.73095924852981E-12
 23   20     1.92382848269091E-15   8.27246247557092E-14
 24   20     2.40746420051065E-17   1.05928424822468E-15
 25   20     4.08516594652445E-21   1.83832467593600E-19
 26   20     4.43038801226306E-22   2.03797848564101E-20
 27   20     1.63401017900410E-23   7.67984784131926E-22
 28   20     1.00185379345206E-25   4.80889820856990E-24
 29   20     8.85257827975498E-29   4.33776335707994E-27
 30   20     1.65750139319351E-31   8.28750696596754E-30
 31   20     5.07259307290836E-34   2.58702246718327E-32
 32   20     7.98136497554166E-36   4.15030978728166E-34
 33   20     6.59196634926769E-39   3.49374216511187E-37
 34   20     3.94712181714662E-42   2.13144578125917E-40
 35   20     1.47957868993446E-47   8.13768279463951E-46
 36   20     5.01143875729806E-50   2.80640570408691E-48
 37   20     9.64037785480310E-59   5.49501537723776E-57
 38   20     2.16024401310893E-67   1.25294152760318E-65
 39   20     1.39575236509492E-80   8.23493895406003E-79
 40   20     2.76133323962836E-88   1.65679994377702E-86
 41   20     1.00000000000000E-99   2.13500063715847E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.88076995531689E-48   1.28065408525457E-46
 13   21     1.45578820711681E-43   4.94967990419716E-42
 14   21     4.98458862064335E-37   1.74460601722517E-35
 15   21     7.44889655748454E-30   2.68160276069443E-28
 16   21     1.41897397380192E-25   5.25020370306710E-24
 17   21     3.71746240296940E-17   1.41263571312837E-15
 18   21     4.37716764560692E-15   1.70709538178670E-13
 19   21     2.20276959896031E-11   8.81107839584123E-10
 20   21     1.63239795162307E-09   6.69283160165460E-08
 21   21     2.61073351933627E-10   1.09650807812123E-08
 22   21     7.45941582392080E-12   3.20754880428594E-10
 23   21     9.49016752027930E-14   4.17567370892289E-12
 24   21     1.25888996429359E-13   5.66500483932115E-12
 25   21     1.36333447820262E-18   6.27133859973206E-17
 26   21     7.49784795514033E-20   3.52398853891595E-18
 27   21     5.10155032479125E-21   2.44874415589980E-19
 28   21     1.94901424363566E-22   9.55016979381472E-21
 29   21     3.64647848874499E-26   1.82323924437249E-24
 30   21     3.69329392368096E-28   1.88357990107729E-26
 31   21     1.78315564190971E-30   9.27240933793048E-29
 32   21     4.54258894625575E-33   2.40757214151555E-31
 33   21     2.53577208205098E-36   1.36931692430753E-34
 34   21     4.79103031704404E-38   2.63506667437422E-36
 35   21     1.34411707167309E-42   7.52705560136931E-41
 36   21     1.85927596283305E-44   1.05978729881484E-42
 37   21     6.58492269276923E-50   3.81925516180615E-48
 38   21     8.84093212552965E-56   5.21614995406249E-54
 39   21     8.11075937123282E-65   4.86645562273969E-63
 40   21     1.09569182380070E-72   6.68372012518429E-71
 41   21     1.61954379981716E-86   1.00411715588664E-84
 42   21     9.39105505945105E-95   5.91636468745416E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.41380760226351E-94   8.20694584769593E-93
 13   22     7.02311555316779E-58   2.45809044360873E-56
 14   22     1.20530009816186E-40   4.33908035338270E-39
 15   22     1.10265950565301E-30   4.07984017091614E-29
 16   22     3.46216407185955E-23   1.31562234730663E-21
 17   22     1.06561289141338E-20   4.15589027651216E-19
 18   22     1.31416422490941E-15   5.25665689963766E-14
 19   22     5.81887647240647E-10   2.38573935368665E-08
 20   22     1.11726876339078E-07   4.69252880624127E-06
 21   22     3.86998502802567E-09   1.66409356205104E-07
 22   22     1.06144391679452E-08   4.67035323389591E-07
 23   22     3.26035026637008E-10   1.46715761986654E-08
 24   22     3.32623402425357E-12   1.53006765115664E-10
 25   22     1.50032776140153E-13   7.05154047858719E-12
 26   22     2.63976441447375E-15   1.26708691894740E-13
 27   22     1.98480360639705E-17   9.72553767134557E-16
 28   22     6.81727901709135E-20   3.40863950854568E-18
 29   22     3.00357521825344E-21   1.53182336130925E-19
 30   22     2.38383185181594E-22   1.23959256294429E-20
 31   22     3.68136898664368E-26   1.95112556292115E-24
 32   22     4.62151045098843E-29   2.49561564353375E-27
 33   22     2.18133726422514E-32   1.19973549532383E-30
 34   22     4.79090832533999E-34   2.68290866219040E-32
