    time    temp    dens
   1.09536392714744E-01   5.30033019570245E+00   5.57718080993122E+05
 28   35     1.19368508396901E-57   7.52021602900477E-56
 29   35     3.00199148934380E-51   1.92127455318003E-49
 30   35     5.34153431238526E-45   3.47199730305042E-43
 31   35     2.32550161661651E-40   1.53483106696689E-38
 32   35     6.73986568559392E-36   4.51571000934793E-34
 33   35     2.58322404514475E-32   1.75659235069843E-30
 34   35     2.64020367546126E-28   1.82174053606827E-26
 35   35     1.93953575723255E-26   1.35767503006278E-24
 36   35     1.88017791081525E-23   1.33492631667883E-21
 37   35     4.84832208284465E-23   3.49079189964815E-21
 38   35     9.46735827788405E-21   6.91117154285536E-19
 39   35     7.45646365552533E-21   5.51778310508875E-19
 40   35     9.60654493150651E-20   7.20490869862988E-18
 41   35     2.52995877049226E-20   1.92276866557411E-18
 42   35     5.62307078659377E-20   4.32976450567720E-18
 43   35     2.61065564655303E-21   2.03631140431137E-19
 44   35     2.12750024758923E-21   1.68072519559549E-19
 45   35     3.61296740470254E-23   2.89037392376203E-21
 46   35     7.47805487586889E-24   6.05722444945380E-22
 47   35     5.69753488878637E-26   4.67197860880482E-24
 48   35     3.83496731118109E-27   3.18302286828030E-25
 49   35     7.22699338033242E-30   6.07067443947924E-28
 50   35     8.79572278276444E-32   7.47636436534977E-30
 51   35     6.29103671244292E-36   5.41029157270091E-34
 52   35     7.43527680195187E-40   6.46869081769812E-38
 53   35     2.25620569986589E-44   1.98546101588198E-42
 54   35     1.38763257290205E-48   1.23499298988282E-46
 55   35     8.51355057484962E-54   7.66219551736466E-52
 56   35     1.53035365417329E-58   1.39262182529769E-56
 57   35     8.72129847817405E-65   8.02359459992012E-63
 58   35     6.53904614993347E-70   6.08131291943812E-68
 59   35     3.51691848964009E-76   3.30590338026169E-74
 60   35     1.18492257906498E-81   1.12567645011173E-79
 61   35     2.69726042965625E-88   2.58937001247000E-86
 62   35     3.05642984598097E-94   2.96473695060154E-92
 63   35     1.00000000000000E-99   1.83019254587100E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.44752749998078E-74   9.11942324987893E-73
 28   36     4.94505483332308E-64   3.16483509332677E-62
 29   36     9.84846546122946E-59   6.40150254979915E-57
 30   36     1.08938748472414E-51   7.18995739917931E-50
 31   36     1.48988245759733E-46   9.98221246590213E-45
 32   36     3.43852803020285E-41   2.33819906053794E-39
 33   36     2.07304230662305E-37   1.43039919156990E-35
 34   36     1.70221976852613E-32   1.19155383796829E-30
 35   36     5.24940588858434E-30   3.72707818089488E-28
 36   36     1.09492124049704E-25   7.88343293157867E-24
 37   36     1.93912730186428E-24   1.41556293036092E-22
 38   36     1.05077636157731E-21   7.77574507567206E-20
 39   36     3.57569983338018E-21   2.68177487503513E-19
 40   36     1.23006654689542E-19   9.34850575640517E-18
 41   36     1.13573593086667E-19   8.74516666767336E-18
 42   36     7.94320315943614E-19   6.19569846436019E-17
 43   36     1.18908739253143E-19   9.39379040099833E-18
 44   36     2.00970861611698E-19   1.60776689289358E-17
 45   36     1.03346065353009E-20   8.37103129359369E-19
 46   36     5.12655385304239E-21   4.20377415949476E-19
 47   36     9.95056538702804E-23   8.25896927123327E-21
 48   36     2.05104618965372E-23   1.72287879930913E-21
 49   36     1.75100382618639E-25   1.48835325225844E-23
 50   36     7.27387380771898E-27   6.25553147463833E-25
 51   36     1.91518129969867E-30   1.66620773073785E-28
 52   36     8.19197544717749E-34   7.20893839351619E-32
 53   36     4.90517466979415E-38   4.36560545611680E-36
 54   36     5.35130481888178E-42   4.81617433699361E-40
 55   36     6.30271369127529E-47   5.73546945906052E-45
 56   36     1.18100826029879E-51   1.08652759947488E-49
 57   36     2.34064705474612E-57   2.17680176091389E-55
 58   36     4.65735910041857E-62   4.37791755439346E-60
 59   36     8.68797990480981E-68   8.25358090956932E-66
 60   36     7.13489519639845E-73   6.84949938854251E-71
 61   36     4.63626043808455E-79   4.49717262494201E-77
 62   36     1.20963301531286E-84   1.18544035500660E-82
 63   36     2.12209327535462E-91   2.10087234260107E-89
 64   36     1.77846895713357E-97   1.77846895713357E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.15430885446618E-68   2.08184384394768E-66
 30   37     1.41477208581651E-60   9.47897297497064E-59
 31   37     1.26136001065662E-54   8.57724807246499E-53
 32   37     6.11886729094405E-49   4.22201843075140E-47
 33   37     1.25755048737215E-44   8.80285341160502E-43
 34   37     2.08558593036033E-39   1.48076601055584E-37
 35   37     1.89695008558491E-35   1.36580406162113E-33
 36   37     4.92583698166538E-31   3.59586099661573E-29
 37   37     3.12013463803896E-27   2.30889963214883E-25
 38   37     9.29686043205684E-25   6.97264532404263E-23
 39   37     5.33992831048324E-23   4.05834551596726E-21
 40   37     1.21189302778824E-21   9.33157631396943E-20
 41   37     2.73224223918311E-21   2.13114894656282E-19
 42   37     8.55882648616428E-20   6.76147292406978E-18
 43   37     3.61282049023023E-20   2.89025639218419E-18
 44   37     1.88053941995687E-19   1.52323693016506E-17
 45   37     2.33464518255581E-20   1.91440904969577E-18
 46   37     3.78710583708762E-20   3.14329784478273E-18
 47   37     2.59870923493185E-21   2.18291575734276E-19
 48   37     1.93127056026987E-21   1.64157997622939E-19
 49   37     8.18942849372576E-23   7.04290850460415E-21
 50   37     1.27013473193684E-23   1.10501721678505E-21
 51   37     7.58320026287284E-27   6.67321623132810E-25
 52   37     8.22529849538090E-30   7.32051566088900E-28
 53   37     1.05792642902233E-33   9.52133786120096E-32
 54   37     3.09900020388159E-37   2.82009018553225E-35
 55   37     9.04060962770695E-42   8.31736085749039E-40
 56   37     5.23456135327678E-46   4.86814205854740E-44
 57   37     1.70863038109396E-51   1.60611255822833E-49
 58   37     2.16976220125175E-56   2.06127409118916E-54
 59   37     1.77156956210430E-62   1.70070677962013E-60
 60   37     1.68524649169817E-67   1.63468909694723E-65
 61   37     4.17895387508073E-73   4.09537479757912E-71
 62   37     1.50218169760652E-78   1.48715988063045E-76
 63   37     6.74488822905615E-85   6.74488822905615E-83
 64   37     2.55412753251240E-90   2.57966880783752E-88
 65   37     5.51523096284506E-97   5.62553558210196E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65705641983919E-67   1.12679836549065E-65
 31   38     4.12875872127488E-62   2.84884351767967E-60
 32   38     1.12071906185495E-55   7.84503343298466E-54
 33   38     1.14283155548792E-50   8.11410404396425E-49
 34   38     1.05863364082376E-44   7.62216221393110E-43
 35   38     4.53088589864352E-41   3.30754670600977E-39
 36   38     1.76294388836881E-35   1.30457847739292E-33
 37   38     7.26135912291641E-32   5.44601934218731E-30
 38   38     2.56268950577628E-27   1.94764402438997E-25
 39   38     3.40846764571417E-25   2.62452008719991E-23
 40   38     8.27298358077445E-23   6.45292719300407E-21
 41   38     1.23086741068190E-21   9.72385254438701E-20
 42   38     5.74989508996376E-20   4.59991607197100E-18
 43   38     7.70647740797851E-20   6.24224670046260E-18
 44   38     9.26791392547595E-19   7.59968941889028E-17
 45   38     4.12964862437429E-19   3.42760835823066E-17
 46   38     1.60307615415961E-18   1.34658396949407E-16
 47   38     3.11944412427077E-19   2.65152750563015E-17
 48   38     5.73090264694892E-19   4.92857627637607E-17
 49   38     7.21213006971649E-20   6.27455316065334E-18
 50   38     3.75766273554817E-20   3.30674320728239E-18
 51   38     7.58310649849720E-23   6.74896478366251E-21
 52   38     2.01227217785966E-25   1.81104496007369E-23
 53   38     6.85257168860279E-29   6.23584023662854E-27
 54   38     5.55366011072684E-32   5.10936730186869E-30
 55   38     5.89555999248138E-36   5.48287079300768E-34
 56   38     9.37765810089267E-40   8.81499861483911E-38
 57   38     1.09506500378108E-44   1.04031175359203E-42
 58   38     3.28991541630396E-49   3.15831879965180E-47
 59   38     1.09686231470545E-54   1.06395644526429E-52
 60   38     2.22339857773087E-59   2.17893060617626E-57
 61   38     9.37712700060009E-65   9.28335573059409E-63
 62   38     1.80090385575221E-69   1.80090385575221E-67
 63   38     2.84261718297011E-75   2.87104335479981E-73
 64   38     5.13308805893076E-80   5.23574982010937E-78
 65   38     2.77173649555468E-86   2.85488859042132E-84
 66   38     8.36820369903872E-92   8.70293184700026E-90
 67   38     2.40100066982604E-98   2.52105070331734E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.64712109950503E-72   5.35298476965352E-70
 32   39     7.96975429580357E-65   5.65852555002053E-63
 33   39     2.06631033968934E-59   1.48774344457632E-57
 34   39     5.92158060024841E-53   4.32275383818134E-51
 35   39     1.81221859903972E-48   1.34104176328939E-46
 36   39     3.57299528728843E-42   2.67974646546632E-40
 37   39     1.22895690716371E-37   9.34007249444419E-36
 38   39     2.31902648730536E-32   1.78565039522513E-30
 39   39     2.16816056443445E-29   1.69116524025887E-27
 40   39     1.32310419744194E-25   1.04525231597913E-23
 41   39     8.42189076926680E-25   6.73751261541344E-23
 42   39     5.45729243766968E-22   4.42040687451244E-20
 43   39     2.01585977963690E-21   1.65300501930226E-19
 44   39     4.23858280683167E-20   3.51802372967029E-18
 45   39     2.42335381631825E-19   2.03561720570733E-17
 46   39     6.62022922888573E-19   5.62719484455287E-17
 47   39     3.41938503143295E-19   2.94067112703233E-17
 48   39     2.44577850813354E-18   2.12782730207618E-16
 49   39     9.03188851630303E-19   7.94806189434667E-17
 50   39     1.55092156127902E-18   1.38032018953833E-16
 51   39     7.97499850000866E-21   7.17749865000779E-19
 52   39     4.81052872099303E-23   4.37758113610365E-21
 53   39     3.81774509822961E-26   3.51232549037124E-24
 54   39     1.06556743311154E-28   9.90977712793733E-27
 55   39     3.48507439486103E-32   3.27596993116937E-30
 56   39     1.96239674114306E-35   1.86427690408591E-33
 57   39     7.37446326105353E-40   7.07948473061139E-38
 58   39     4.01949311302462E-44   3.89890831963388E-42
 59   39     2.37638035639296E-49   2.32885274926510E-47
 60   39     1.33197243589932E-53   1.31865271154033E-51
 61   39     1.91007845668413E-58   1.91007845668413E-56
 62   39     1.10747504338044E-62   1.11854979381424E-60
 63   39     2.10520440156125E-67   2.14730848959248E-65
 64   39     3.20669185476368E-72   3.30289261040659E-70
 65   39     3.65298510869451E-78   3.79910451304229E-76
 66   39     2.59966940194971E-83   2.72965287204720E-81
 67   39     1.55523356245731E-89   1.64854757620474E-87
 68   39     5.62461032741004E-95   6.01833305032875E-93
 69   39     1.00000000000000E-99   1.37040200089169E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04691399619428E-71   7.53778077259878E-70
 33   40     1.43710712851265E-66   1.04908820381424E-64
 34   40     2.39872080235330E-59   1.77505339374144E-57
 35   40     1.76068156558354E-54   1.32051117418765E-52
 36   40     8.76470844549207E-48   6.66117841857397E-46
 37   40     2.40678133426067E-43   1.85322162738071E-41
 38   40     1.73342835068399E-37   1.35207411353351E-35
 39   40     1.05215505072925E-32   8.31202490076106E-31
 40   40     7.77502955622297E-28   6.22002364497838E-26
 41   40     3.85212421307262E-26   3.12022061258882E-24
 42   40     3.09437438366933E-23   2.53738699460885E-21
 43   40     2.63088930288869E-22   2.18363812139761E-20
 44   40     1.37575959951893E-20   1.15563806359591E-18
 45   40     3.75575086797059E-20   3.19238823777500E-18
 46   40     1.17574443144761E-18   1.01114021104494E-16
 47   40     1.67354574275114E-18   1.45598479619349E-16
 48   40     2.32113306767067E-17   2.04259709955019E-15
 49   40     1.79615216470078E-17   1.59857542658370E-15
 50   40     6.50547567575719E-17   5.85492810818147E-15
 51   40     9.48529832045952E-19   8.63162147161816E-17
 52   40     1.56741831085175E-20   1.44202484598361E-18
 53   40     3.65636513348690E-23   3.40041957414282E-21
 54   40     2.51000002032479E-25   2.35940001910530E-23
 55   40     2.65664713990936E-28   2.52381478291389E-26
 56   40     5.41277274303980E-31   5.19626183331820E-29
 57   40     6.50664798033301E-35   6.31144854092301E-33
 58   40     7.60225239748618E-39   7.45020734953646E-37
 59   40     1.64441631390832E-43   1.62797215076924E-41
 60   40     2.75348998755484E-47   2.75348998755484E-45
 61   40     9.83979913184828E-52   9.93819712316676E-50
 62   40     9.56437312969482E-56   9.75566059228872E-54
 63   40     2.02468239406588E-60   2.08542286588785E-58
 64   40     8.07744528455402E-65   8.40054309593618E-63
 65   40     2.48138814671666E-70   2.60545755405249E-68
 66   40     4.01284050142254E-75   4.25361093150789E-73
 67   40     6.28927966155544E-81   6.72952923786432E-79
 68   40     5.05804262968741E-86   5.46268604006240E-84
 69   40     3.07384465947853E-92   3.35049067883160E-90
 70   40     5.87747265615799E-98   6.46521992177378E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01812918844335E-76   1.49341559944808E-74
 34   41     2.84558309231765E-68   2.13418731923824E-66
 35   41     2.43182058623003E-62   1.84818364553482E-60
 36   41     1.57198277489684E-55   1.21042673667056E-53
 37   41     4.07842591517855E-50   3.18117221383927E-48
 38   41     4.17029535596699E-44   3.29453333121392E-42
 39   41     3.17193957750129E-39   2.53755166200103E-37
 40   41     6.95397793455879E-34   5.63272212699262E-32
 41   41     3.04182372165351E-30   2.49429545175588E-28
 42   41     1.00975793504997E-26   8.38099086091478E-25
 43   41     1.02788108722204E-24   8.63420113266516E-23
 44   41     1.46502197899315E-22   1.24526868214418E-20
 45   41     1.32492424007397E-21   1.13943484646361E-19
 46   41     9.72546622152985E-21   8.46115561273097E-19
 47   41     1.01959718197035E-19   8.97245520133909E-18
 48   41     4.53558818219151E-18   4.03667348215044E-16
 49   41     7.57365329935613E-18   6.81628796942052E-16
 50   41     7.14504125888247E-17   6.50198754558305E-15
 51   41     2.24006161632726E-18   2.06085668702108E-16
 52   41     1.05656269001357E-19   9.82603301712623E-18
 53   41     4.95022225132338E-22   4.65320891624398E-20
 54   41     8.83517901182153E-24   8.39342006123046E-22
 55   41     1.61367712912162E-26   1.54913004395675E-24
 56   41     8.76132464611050E-29   8.49848490672718E-27
 57   41     2.22068771179245E-32   2.17627395755660E-30
 58   41     1.25072859148041E-35   1.23822130556561E-33
 59   41     9.72520233706674E-40   9.72520233706674E-38
 60   41     6.10192967688019E-43   6.16294897364899E-41
 61   41     4.09561600442574E-47   4.17752832451426E-45
 62   41     1.54109646590940E-50   1.58732935988669E-48
 63   41     4.99723969805353E-55   5.19712928597567E-53
 64   41     1.20443937219387E-58   1.26466134080356E-56
 65   41     7.29135170143457E-64   7.72883280352064E-62
 66   41     2.59823152797810E-68   2.78010773493656E-66
 67   41     7.83024864522820E-74   8.45666853684645E-72
 68   41     1.47528609532792E-78   1.60806184390744E-76
 69   41     1.85888027139932E-84   2.04476829853925E-82
 70   41     9.09364442473114E-90   1.00939453114516E-87
 71   41     9.20619497762948E-96   1.03109383749450E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.47604003271699E-69   2.67655082519209E-67
 36   42     3.87153667506755E-62   3.01979860655269E-60
 37   42     5.59318601425097E-56   4.41861695125826E-54
 38   42     5.57196981321355E-50   4.45757585057084E-48
 39   42     4.99537826891375E-45   4.04625639782014E-43
 40   42     1.96837777055679E-38   1.61406977185657E-36
 41   42     4.05183198012772E-34   3.36302054350601E-32
 42   42     1.02407498440794E-28   8.60222986902672E-27
 43   42     3.66167807575667E-27   3.11242636439317E-25
 44   42     1.02449873942989E-24   8.81068915909703E-23
 45   42     7.34614415055026E-23   6.39114541097873E-21
 46   42     4.73138617513120E-21   4.16361983411546E-19
 47   42     4.17729481714808E-20   3.71779238726179E-18
 48   42     3.00707495088117E-18   2.70636745579305E-16
 49   42     1.37091245959580E-17   1.24753033823218E-15
 50   42     2.48217209340248E-16   2.28359832593028E-14
 51   42     2.23858892441611E-17   2.08188769970698E-15
 52   42     2.93556658626226E-18   2.75943259108653E-16
 53   42     3.50973484330071E-20   3.33424810113567E-18
 54   42     1.38388539796358E-21   1.32852998204504E-19
 55   42     4.85886312346282E-24   4.71309722975894E-22
 56   42     5.19067912976415E-26   5.08686554716887E-24
 57   42     3.43170652909393E-29   3.39738946380299E-27
 58   42     9.16748372369170E-32   9.16748372369170E-30
 59   42     2.20607043716211E-35   2.22813114153374E-33
 60   42     3.71252307178327E-38   3.78677353321893E-36
 61   42     5.18170336467542E-42   5.33715446561568E-40
 62   42     4.15323283496166E-45   4.31936214836013E-43
 63   42     2.46757230641350E-49   2.59095092173418E-47
 64   42     7.49526022502534E-53   7.94497583852686E-51
 65   42     1.82499257583693E-57   1.95274205614552E-55
 66   42     3.32173052988409E-62   3.58746897227481E-60
 67   42     3.13770067445941E-67   3.42009373516075E-65
 68   42     2.05121918611317E-71   2.25634110472448E-69
 69   42     7.17493479275220E-77   7.96417761995494E-75
 70   42     7.79104497411052E-82   8.72597037100379E-80
 71   42     4.89156623872507E-88   5.52746984975933E-86
 72   42     1.99520916747682E-93   2.27453845092358E-91
 73   42     1.28597639924532E-99   1.47887285913212E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05447748713965E-71   8.33037214840327E-70
 37   43     1.24253527412658E-64   9.94028219301262E-63
 38   43     9.94097786075140E-58   8.05219206720864E-56
