    time    temp    dens
   1.26905658829579E-01   2.27885341313095E+00   4.38812434697349E+04
 10   10     1.09930609883101E-10   2.19861219766202E-09
 11   10     1.93737035400387E-14   4.06847774340812E-13
 12   10     1.29523473592966E-15   2.84951641904524E-14
 13   10     3.16234904681573E-25   7.27340280767618E-24
 14   10     2.62914546811769E-25   6.30994912348246E-24
 15   10     3.76909855291871E-28   9.42274638229679E-27
 16   10     4.06549347493053E-30   1.05702830348194E-28
 17   10     7.69339303292523E-39   2.07721611888981E-37
 18   10     1.92585061458974E-43   5.39238172085126E-42
 19   10     6.61062810816127E-47   1.91708215136677E-45
 20   10     3.45089573693875E-50   1.03526872108163E-48
 21   10     1.06951825187992E-55   3.31550658082774E-54
 22   10     3.28000692244285E-59   1.04960221518171E-57
 23   10     4.64789215175352E-65   1.53380441007866E-63
 24   10     1.86501349727705E-70   6.34104589074198E-69
 25   10     2.30791219098329E-91   8.07769266844151E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.86868295172568E-18   1.30504976082788E-16
  9   11     1.19980303232310E-12   2.39960606464619E-11
 10   11     2.43754297154261E-11   5.11884024023949E-10
 11   11     5.46916654207016E-12   1.20321663925544E-10
 12   11     1.71255465817647E-14   3.93887571380588E-13
 13   11     8.48945431715774E-22   2.03746903611786E-20
 14   11     2.71008054888449E-23   6.77520137221121E-22
 15   11     1.84537212482029E-25   4.79796752453275E-24
 16   11     2.91834767870370E-28   7.87953873249999E-27
 17   11     3.32698264501792E-35   9.31555140605017E-34
 18   11     1.97929957917516E-36   5.73996877960797E-35
 19   11     6.82158552117215E-43   2.04647565635165E-41
 20   11     8.26125508185721E-45   2.56098907537574E-43
 21   11     1.20390273765412E-49   3.85248876049319E-48
 22   11     6.81266742266678E-53   2.24818024948004E-51
 23   11     6.11134342143716E-60   2.07785676328864E-58
 24   11     2.32441463114651E-64   8.13545120901278E-63
 25   11     1.30963784664996E-69   4.71469624793986E-68
 26   11     4.18535284193148E-77   1.54858055151465E-75
 27   11     2.03538862409670E-93   7.73447677156747E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.60676546800304E-19   1.32135309360061E-17
  9   12     6.05694244662796E-12   1.27195791379187E-10
 10   12     8.22900552149025E-10   1.81038121472786E-08
 11   12     6.18458699458518E-10   1.42245500875459E-08
 12   12     5.97146260789345E-10   1.43315102589443E-08
 13   12     3.73200834818754E-13   9.33002087046886E-12
 14   12     6.80189538310825E-16   1.76849279960815E-14
 15   12     5.00422621882726E-23   1.35114107908336E-21
 16   12     7.76965518765757E-26   2.17550345254412E-24
 17   12     3.71238372075641E-28   1.07659127901936E-26
 18   12     4.94981220577497E-31   1.48494366173249E-29
 19   12     3.19593406084329E-35   9.90739558861420E-34
 20   12     2.17098728178028E-38   6.94715930169689E-37
 21   12     1.50796297459283E-42   4.97627781615632E-41
 22   12     4.59909101874963E-47   1.56369094637487E-45
 23   12     3.73099033092225E-50   1.30584661582279E-48
 24   12     2.84236073850403E-53   1.02324986586145E-51
 25   12     9.42924224484558E-60   3.48881963059286E-58
 26   12     3.24023599324687E-64   1.23128967743381E-62
 27   12     3.09138997609435E-70   1.20564209067680E-68
 28   12     3.31832430821440E-81   1.32732972328576E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.05041763562571E-21   6.40587703481400E-20
  9   13     5.69814389921966E-20   1.25359165782832E-18
 10   13     2.88550771842241E-15   6.63666775237155E-14
 11   13     8.98473096250884E-12   2.15633543100212E-10
 12   13     1.63876744414248E-10   4.09691861035620E-09
 13   13     6.90746469106486E-12   1.79594081967686E-10
 14   13     5.58093356448029E-13   1.50685206240968E-11
 15   13     4.88079210034251E-19   1.36662178809590E-17
 16   13     1.42687520645384E-23   4.13793809871613E-22
 17   13     4.23917973481623E-26   1.27175392044487E-24
 18   13     1.16940410395927E-27   3.62515272227374E-26
 19   13     2.53440103085960E-32   8.11008329875074E-31
 20   13     8.98544057058243E-34   2.96519538829220E-32
 21   13     7.43535515453334E-40   2.52802075254134E-38
 22   13     3.24793680930457E-43   1.13677788325660E-41
 23   13     3.60398304518125E-46   1.29743389626525E-44
 24   13     6.09225039829757E-49   2.25413264737010E-47
 25   13     1.93010459232830E-55   7.33439745084753E-54
 26   13     2.72676217801660E-58   1.06343724942647E-56
 27   13     1.58473272669054E-62   6.33893090676217E-61
 28   13     6.77910678227308E-68   2.77943378073196E-66
 29   13     5.67967367953526E-87   2.38546294540481E-85
 30   13     1.00000000000000E-99   3.56926300157523E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.56408825324327E-22   1.22409941571352E-20
  9   14     8.84347347251687E-23   2.03399889867888E-21
 10   14     3.43575271297852E-16   8.24580651114844E-15
 11   14     4.46746514480617E-11   1.11686628620154E-09
 12   14     2.12305363013519E-09   5.51993943835150E-08
 13   14     2.53803213106301E-09   6.85268675387012E-08
 14   14     6.63580433357790E-09   1.85802521340181E-07
 15   14     1.84195459275083E-11   5.34166831897742E-10
 16   14     3.01324825543867E-13   9.03974476631602E-12
 17   14     3.43043985634141E-21   1.06343635546584E-19
 18   14     4.81639965063076E-25   1.54124788820184E-23
 19   14     1.14041770202593E-27   3.76337841668556E-26
 20   14     1.34575931457284E-29   4.57558166954765E-28
 21   14     4.78339389512279E-34   1.67418786329298E-32
 22   14     9.40087074304892E-37   3.38431346749761E-35
 23   14     9.49378004503633E-42   3.51269861666344E-40
 24   14     2.57452195933263E-45   9.78318344546399E-44
 25   14     2.66856119514512E-47   1.04073886610659E-45
 26   14     7.87114028254540E-50   3.14845611301816E-48
 27   14     1.53695862788799E-54   6.30153037434076E-53
 28   14     4.29071329809499E-60   1.80209958519989E-58
 29   14     3.00664638587836E-65   1.29285794592770E-63
 30   14     1.96387669407353E-71   8.64105745392354E-70
 31   14     1.27817472897295E-87   5.75178628037827E-86
 32   14     3.10848730406197E-98   1.42990415986851E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.86559703463176E-24   6.59087317965304E-23
  9   15     2.54982855972038E-23   6.11958854332890E-22
 10   15     1.30278804091676E-23   3.25697010229190E-22
 11   15     6.78008465665194E-17   1.76282201072951E-15
 12   15     5.18920181732446E-13   1.40108449067760E-11
 13   15     9.18157292566658E-11   2.57084041918664E-09
 14   15     4.17356600214160E-09   1.21033414062106E-07
 15   15     2.38035565417765E-10   7.14106696253294E-09
 16   15     3.58099687513213E-12   1.11010903129096E-10
 17   15     1.69724835909535E-18   5.43119474910513E-17
 18   15     2.64844921005306E-19   8.73988239317511E-18
 19   15     1.53393743683095E-25   5.21538728522524E-24
 20   15     3.69469848719730E-26   1.29314447051905E-24
 21   15     7.61275122268423E-30   2.74059044016632E-28
 22   15     1.59366485479830E-31   5.89655996275370E-30
 23   15     6.04127653387501E-38   2.29568508287250E-36
 24   15     2.56268063359643E-41   9.99445447102607E-40
 25   15     1.89701868020653E-43   7.58807472082612E-42
 26   15     4.64917228818006E-46   1.90616063815382E-44
 27   15     2.39934635858953E-51   1.00772547060760E-49
 28   15     1.04733625882883E-52   4.50354591296396E-51
 29   15     2.26700376209959E-58   9.97481655323821E-57
 30   15     2.26412463218578E-62   1.01885608448360E-60
 31   15     6.77289086349994E-68   3.11552979720997E-66
 32   15     5.04780686913722E-77   2.37246922849449E-75
 33   15     5.41470573140721E-96   2.59905875107546E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79336896274145E-28   4.30408551057949E-27
  9   16     6.03711832900554E-25   1.50927958225138E-23
 10   16     5.65552243027093E-28   1.47043583187044E-26
 11   16     8.83761476130259E-22   2.38615598555170E-20
 12   16     7.63341762846528E-15   2.13735693597028E-13
 13   16     4.40872869659388E-10   1.27853132201222E-08
 14   16     1.62975347563955E-08   4.88926042691864E-07
 15   16     2.09261334126450E-08   6.48710135791995E-07
 16   16     3.88149929366687E-10   1.24207977397340E-08
 17   16     1.87400690528163E-12   6.18422278742939E-11
 18   16     5.69245558844307E-15   1.93543490007064E-13
 19   16     2.27234089599808E-18   7.95319313599329E-17
 20   16     6.55395801268109E-21   2.35942488456519E-19
 21   16     7.72317894281772E-25   2.85757620884256E-23
 22   16     2.86395592925982E-28   1.08830325311873E-26
 23   16     5.70819744556151E-30   2.22619700376899E-28
 24   16     1.83787584686957E-32   7.35150338747830E-31
 25   16     1.55222667794973E-37   6.36412937959390E-36
 26   16     1.16816299730708E-41   4.90628458868975E-40
 27   16     1.11053824095106E-44   4.77531443608956E-43
 28   16     2.28282490423705E-47   1.00444295786430E-45
 29   16     6.39075947417948E-52   2.87584176338076E-50
 30   16     3.02871460120889E-56   1.39320871655609E-54
 31   16     4.15072542340395E-62   1.95084094899985E-60
 32   16     1.82885525912904E-64   8.77850524381938E-63
 33   16     7.03132304413150E-74   3.44534829162444E-72
 34   16     9.94879585404913E-85   4.97439792702457E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.61089939267440E-40   9.38833842095345E-39
 10   17     8.93079405091668E-34   2.41131439374750E-32
 11   17     1.02281426156268E-28   2.86387993237549E-27
 12   17     3.71475830571294E-24   1.07727990865675E-22
 13   17     1.19507505472929E-16   3.58522516418787E-15
 14   17     2.15341636049629E-13   6.67559071753849E-12
 15   17     1.12114223842291E-10   3.58765516295332E-09
 16   17     8.10253801449343E-11   2.67383754478283E-09
 17   17     1.00276290601179E-11   3.40939388044008E-10
 18   17     5.55266224053876E-12   1.94343178418857E-10
 19   17     2.34902480619123E-16   8.45648930228844E-15
 20   17     2.45767893375006E-17   9.09341205487521E-16
 21   17     4.73048252516568E-23   1.79758335956296E-21
 22   17     1.75629411876285E-25   6.84954706317511E-24
 23   17     2.01566342044909E-27   8.06265368179635E-26
 24   17     4.25985016194742E-29   1.74653856639844E-27
 25   17     1.14746022085907E-34   4.81933292760808E-33
 26   17     5.60078293914760E-37   2.40833666383347E-35
 27   17     4.31530640830668E-40   1.89873481965494E-38
 28   17     4.98264079105778E-43   2.24218835597600E-41
 29   17     2.06888223944556E-47   9.51685830144959E-46
 30   17     5.52366481596103E-50   2.59612246350169E-48
 31   17     6.90401543332656E-56   3.31392740799675E-54
 32   17     1.73442505856962E-59   8.49868278699115E-58
 33   17     1.31558360529442E-64   6.57791802647208E-63
 34   17     2.05742821450827E-67   1.04928838939922E-65
 35   17     1.69978057207999E-77   8.83885897481594E-76
 36   17     7.60282312628556E-89   4.02949625693135E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.26400446976431E-56   2.23128120683636E-54
 10   18     1.89566347259592E-37   5.30785772326859E-36
 11   18     2.24152818007958E-31   6.50043172223079E-30
 12   18     2.39704772167787E-28   7.19114316503361E-27
 13   18     5.30931244919181E-22   1.64588685924946E-20
 14   18     2.66035556862152E-15   8.51313781958888E-14
 15   18     2.35419913674814E-10   7.76885715126885E-09
 16   18     4.04056354498353E-09   1.37379160529440E-07
 17   18     3.90208103872946E-09   1.36572836355531E-07
 18   18     1.46421099715388E-09   5.27115958975396E-08
 19   18     1.79748567171477E-12   6.65069698534467E-11
 20   18     4.90456103442863E-14   1.86373319308288E-12
 21   18     5.31823530245474E-18   2.07411176795735E-16
 22   18     4.60794022596389E-20   1.84317609038556E-18
 23   18     8.31968674805070E-25   3.41107156670079E-23
 24   18     3.60224923081550E-27   1.51294467694251E-25
 25   18     3.18405470529247E-28   1.36914352327576E-26
 26   18     4.63968815828332E-30   2.04146278964466E-28
 27   18     5.53053644134037E-34   2.48874139860317E-32
 28   18     1.17450659059497E-38   5.40273031673685E-37
 29   18     3.86902882530202E-42   1.81844354789195E-40
 30   18     8.40123262113869E-44   4.03259165814657E-42
 31   18     2.03067359373166E-48   9.95030060928515E-47
 32   18     1.00525363330604E-52   5.02626816653018E-51
 33   18     1.77509596776333E-59   9.05298943559298E-58
 34   18     1.56388700596535E-61   8.13221243101981E-60
 35   18     2.42487297638741E-67   1.28518267748533E-65
 36   18     1.30718153882305E-71   7.05878030964448E-70
 37   18     8.96364005524753E-84   4.93000203038614E-82
 38   18     7.36108997097158E-94   4.12221038374408E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.90150686554980E-65   8.41436991009442E-64
 11   19     4.75811620947593E-45   1.42743486284278E-43
 12   19     5.28671703588377E-35   1.63888228112397E-33
 13   19     2.00779444845476E-30   6.42494223505523E-29
 14   19     1.06754731138041E-24   3.52290612755536E-23
 15   19     7.33559729606802E-18   2.49410308066313E-16
 16   19     1.78411587427550E-14   6.24440555996425E-13
 17   19     2.39996690044419E-11   8.63988084159907E-10
 18   19     4.84412906333914E-11   1.79232775343548E-09
 19   19     1.35193203315858E-11   5.13734172600259E-10
 20   19     4.17109310135917E-11   1.62672630953008E-09
 21   19     1.56616336365140E-14   6.26465345460558E-13
 22   19     6.70619379073417E-16   2.74953945420101E-14
 23   19     8.73227632942230E-22   3.66755605835737E-20
 24   19     3.39526266673088E-24   1.45996294669428E-22
 25   19     9.00818293041192E-26   3.96360048938124E-24
 26   19     1.87045742199729E-27   8.41705839898781E-26
 27   19     6.75687929602336E-32   3.10816447617075E-30
 28   19     1.98530441235825E-32   9.33093073808376E-31
 29   19     2.21633555025860E-37   1.06384106412413E-35
 30   19     7.96818231256965E-41   3.90440933315913E-39
 31   19     6.56057110148532E-45   3.28028555074266E-43
 32   19     1.61092288800441E-47   8.21570672882247E-46
 33   19     1.15265905835443E-54   5.99382710344303E-53
 34   19     2.00129865607099E-57   1.06068828771762E-55
 35   19     4.86900925741073E-62   2.62926499900179E-60
 36   19     1.26110562613867E-68   6.93608094376267E-67
 37   19     3.97599012625890E-79   2.22655447070499E-77
 38   19     4.54547462597937E-88   2.59092053680824E-86
 39   19     1.00000000000000E-99   2.84368014063476E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.84961745563933E-84   2.05488523669180E-82
 11   20     8.12234290907584E-59   2.51792630181351E-57
 12   20     9.44567185596470E-39   3.02261499390870E-37
 13   20     1.42748840137509E-32   4.71071172453781E-31
 14   20     3.59104447855809E-28   1.22095512270975E-26
 15   20     9.47794395168219E-22   3.31728038308877E-20
 16   20     3.83991107775697E-16   1.38236798799251E-14
 17   20     2.86400745081676E-11   1.05968275680220E-09
 18   20     1.79475841867383E-09   6.82008199096055E-08
 19   20     2.41712460730227E-09   9.42678596847885E-08
 20   20     7.30994825152736E-07   2.92397930061094E-05
 21   20     2.34679257354576E-10   9.62184955153762E-09
 22   20     1.92692447303399E-13   8.09308278674274E-12
 23   20     1.82974654738120E-14   7.86791015373914E-13
 24   20     2.02062358780011E-16   8.89074378632048E-15
 25   20     3.68503754988722E-21   1.65826689744925E-19
 26   20     1.41357141985823E-24   6.50242853134786E-23
 27   20     1.47741429517563E-26   6.94384718732548E-25
 28   20     1.46310216892227E-28   7.02289041082690E-27
 29   20     6.17802733003010E-32   3.02723339171475E-30
 30   20     5.75415273668022E-36   2.87707636834011E-34
 31   20     6.38072070264517E-40   3.25416755834903E-38
 32   20     6.85990793924460E-42   3.56715212840719E-40
 33   20     4.33876218687491E-45   2.29954395904370E-43
 34   20     6.43447197544757E-48   3.47461486674169E-46
 35   20     4.96684954622663E-54   2.73176725042464E-52
 36   20     1.30465772256399E-57   7.30608324635837E-56
 37   20     2.12426209732036E-66   1.21082939547261E-64
 38   20     4.30436969356463E-75   2.49653442226748E-73
 39   20     3.10236236494832E-87   1.83039379531951E-85
 40   20     2.84478772231559E-96   1.70687263338936E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.28739197312034E-94   7.31965431398508E-93
 12   21     2.93204768158448E-52   9.67575734922878E-51
 13   21     5.88910097739457E-47   2.00229433231415E-45
 14   21     7.51645375701854E-41   2.63075881495649E-39
 15   21     5.96997388913124E-32   2.14919060008725E-30
 16   21     9.34586211382673E-26   3.45796898211589E-24
 17   21     3.22334386305878E-19   1.22487066796234E-17
 18   21     5.88508388630600E-16   2.29518271565934E-14
 19   21     8.69849591950700E-14   3.47939836780280E-12
 20   21     9.43727736273430E-10   3.86928371872106E-08
 21   21     9.73952972559535E-11   4.09060248475005E-09
 22   21     2.79062505735621E-11   1.19996877466317E-09
 23   21     4.79696562337000E-13   2.11066487428280E-11
 24   21     2.87534093888759E-14   1.29390342249942E-12
 25   21     1.86881487438091E-19   8.59654842215217E-18
 26   21     3.34649792035812E-21   1.57285402256832E-19
 27   21     3.88873512296021E-24   1.86659285902090E-22
 28   21     9.29165390757355E-26   4.55291041471104E-24
 29   21     1.06672997222609E-29   5.33364986113046E-28
 30   21     1.01806820369649E-31   5.19214783885209E-30
 31   21     2.42414362268048E-36   1.26055468379385E-34
 32   21     3.31060842442261E-39   1.75462246494398E-37
 33   21     3.36862546546227E-42   1.81905775134962E-40
 34   21     6.55436047633892E-45   3.60489826198640E-43
 35   21     7.42393546621921E-50   4.15740386108276E-48
 36   21     2.62992963492092E-51   1.49905989190492E-49
 37   21     1.17458558212222E-57   6.81259637630887E-56
 38   21     8.42478738159049E-65   4.97062455513839E-63
 39   21     2.51614372557141E-74   1.50968623534284E-72
 40   21     2.02871683571250E-82   1.23751726978463E-80
 41   21     9.59369227421072E-95   5.94808921001064E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.52367404707016E-79   1.87804917600386E-77
 13   22     7.01429920032465E-58   2.45500472011363E-56
 14   22     1.90148150845606E-44   6.84533343044181E-43
 15   22     4.97432152169660E-36   1.84049896302774E-34
 16   22     7.83847077431694E-27   2.97861889424044E-25
 17   22     1.00462606836089E-23   3.91804166660748E-22
 18   22     5.77200585926942E-19   2.30880234370777E-17
 19   22     6.75266159173789E-15   2.76859125261254E-13
 20   22     8.67248300228239E-09   3.64244286095860E-07
 21   22     9.41698109483293E-09   4.04930187077816E-07
 22   22     1.46381299567448E-08   6.44077718096772E-07
 23   22     4.05204193269979E-11   1.82341886971490E-09
 24   22     2.35795717052761E-13   1.08466029844270E-11
 25   22     8.35245374994957E-14   3.92565326247630E-12
 26   22     2.46326469921569E-15   1.18236705562353E-13
 27   22     1.97565926620157E-18   9.68073040438772E-17
 28   22     1.77822141835773E-22   8.89110709178864E-21
 29   22     3.95516269542264E-25   2.01713297466555E-23
 30   22     2.26480758050569E-26   1.17769994186296E-24
 31   22     5.09600880786966E-30   2.70088466817092E-28
 32   22     1.73832625326123E-33   9.38696176761067E-32
 33   22     1.83770282273407E-38   1.01073655250374E-36
 34   22     2.08046435527369E-40   1.16506003895327E-38
