    time    temp    dens
   1.03329697892968E+03   1.00000000000000E-02   7.19920131087605E-10
 27   33     1.21768689468320E-65   7.30612136809923E-64
 28   33     1.36697114577552E-52   8.33852398923065E-51
 29   33     3.96274991295847E-49   2.45690494603425E-47
 30   33     6.12160018291548E-41   3.85660811523675E-39
 31   33     9.93660544434758E-32   6.35942748438245E-30
 32   33     2.60181960513466E-28   1.69118274333753E-26
 33   33     1.56752626033768E-26   1.03456733182287E-24
 34   33     1.61000675909656E-19   1.07870452859470E-17
 35   33     5.08933005497370E-14   3.46074443738212E-12
 36   33     1.31149458723561E-11   9.04931265192568E-10
 37   33     1.57929833734332E-10   1.10550883614033E-08
 38   33     4.17752100450444E-09   2.96603991319815E-07
 39   33     1.30751141945604E-09   9.41408222008352E-08
 40   33     1.72089789703250E-08   1.25625546483372E-06
 41   33     7.45225152079254E-09   5.51466612538648E-07
 42   33     6.20267378796005E-09   4.65200534097004E-07
 43   33     1.06450339251620E-10   8.09022578312310E-09
 44   33     4.19528743515462E-10   3.23037132506905E-08
 45   33     2.50835296249833E-11   1.95651531074870E-09
 46   33     1.07732129599608E-12   8.51083823836903E-11
 47   33     4.54153839370948E-21   3.63323071496759E-19
 48   33     6.96259038806128E-24   5.63969821432964E-22
 49   33     4.12894849999613E-25   3.38573776999683E-23
 50   33     8.21791236895818E-28   6.82086726623529E-26
 51   33     4.60585607288490E-31   3.86891910122331E-29
 52   33     2.04955958771272E-33   1.74212564955581E-31
 53   33     9.03775796116287E-38   7.77247184660006E-36
 54   33     7.08403979924471E-44   6.16311462534290E-42
 55   33     6.10358219925880E-54   5.37115233534774E-52
 56   33     2.66875152281815E-65   2.37518885530815E-63
 57   33     1.26561436193573E-78   1.13905292574216E-76
 58   33     9.41485215198520E-91   8.56751545830653E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.38087047074105E-52   1.47613969185945E-50
 29   34     2.38077875928440E-49   1.49989061834917E-47
 30   34     2.05971621409732E-41   1.31821837702228E-39
 31   34     4.22159068491632E-40   2.74403394519561E-38
 32   34     5.68732340416907E-28   3.75363344675159E-26
 33   34     5.40455675592079E-28   3.62105302646693E-26
 34   34     6.57621895538028E-22   4.47182888965859E-20
 35   34     3.11389501415979E-21   2.14858755977025E-19
 36   34     5.37907281382336E-11   3.76535096967635E-09
 37   34     1.21750152906886E-12   8.64426085638889E-11
 38   34     1.79881813642683E-08   1.29514905822732E-06
 39   34     3.38916826833224E-09   2.47409283588254E-07
 40   34     2.36283145975756E-08   1.74849528022060E-06
 41   34     1.46113249422149E-08   1.09584937066611E-06
 42   34     3.21114108022927E-08   2.44046722097425E-06
 43   34     6.76771327098896E-09   5.21113921866150E-07
 44   34     1.89678996072211E-08   1.47949616936324E-06
 45   34     1.07989151687666E-08   8.53114298332564E-07
 46   34     5.64651618311166E-10   4.51721294648933E-08
 47   34     3.45924412748294E-12   2.80198774326118E-10
 48   34     2.91713987570855E-13   2.39205469808101E-11
 49   34     6.67932049712799E-16   5.54383601261623E-14
 50   34     3.55372193902783E-19   2.98512642878338E-17
 51   34     7.23928121576242E-28   6.15338903339806E-26
 52   34     1.27233456270067E-30   1.09420772392258E-28
 53   34     4.00955762153537E-34   3.48831513073577E-32
 54   34     1.19606800793836E-37   1.05253984698576E-35
 55   34     3.30242118868447E-42   2.93915485792918E-40
 56   34     2.24279111665384E-53   2.01851200498846E-51
 57   34     4.45749745608045E-66   4.05632268503321E-64
 58   34     3.96016187204083E-78   3.64334892227756E-76
 59   34     4.16516279606306E-92   3.87360140033865E-90
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.42663876080764E-67   9.13048806916891E-66
 30   35     1.07823486911774E-57   7.00852664926533E-56
 31   35     5.24839094422016E-53   3.46393802318531E-51
 32   35     3.87713275707067E-47   2.59767894723735E-45
 33   35     3.62530295860888E-37   2.46520601185404E-35
 34   35     1.08057517330447E-31   7.45596869580085E-30
 35   35     6.22869059893581E-29   4.36008341925507E-27
 36   35     2.42609718968086E-24   1.72252900467341E-22
 37   35     2.04190174537375E-17   1.47016925666910E-15
 38   35     6.27972043873000E-14   4.58419592027290E-12
 39   35     1.45596000390138E-12   1.07741040288702E-10
 40   35     3.76352063499809E-11   2.82264047624857E-09
 41   35     1.04263085934285E-10   7.92399453100568E-09
 42   35     6.98165244135826E-09   5.37587237984586E-07
 43   35     9.70210388636820E-10   7.56764103136720E-08
 44   35     3.69356492604322E-10   2.91791629157414E-08
 45   35     2.06947818446425E-09   1.65558254757140E-07
 46   35     5.20493960532796E-09   4.21600108031564E-07
 47   35     7.26820184312889E-10   5.95992551136569E-08
 48   35     1.58560768274659E-10   1.31605437667967E-08
 49   35     5.79265316788161E-12   4.86582866102055E-10
 50   35     1.15389075597521E-14   9.80807142578925E-13
 51   35     8.90391335303552E-21   7.65736548361055E-19
 52   35     4.51136769567924E-23   3.92488989524093E-21
 53   35     1.34927138991733E-28   1.18735882312725E-26
 54   35     2.22241867341264E-31   1.97795261933725E-29
 55   35     2.43827113115833E-34   2.19444401804250E-32
 56   35     4.62044673853664E-37   4.20460653206834E-35
 57   35     1.61312298424383E-48   1.48407314550432E-46
 58   35     1.53302603345688E-59   1.42571421111490E-57
 59   35     1.14609555135957E-71   1.07732981827799E-69
 60   35     4.69597070790624E-83   4.46117217251093E-81
 61   35     9.61261674514846E-96   9.22811207534252E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.33333983008747E-52   8.93337686158603E-51
 32   36     2.90035638617900E-44   1.97224234260172E-42
 33   36     1.20000456018858E-41   8.28003146530120E-40
 34   36     6.87530674122978E-32   4.81271471886084E-30
 35   36     7.45238080386658E-31   5.29119037074527E-29
 36   36     6.31966602849346E-24   4.55015954051529E-22
 37   36     2.91264234473158E-22   2.12622891165405E-20
 38   36     1.29920783920421E-13   9.61413801011117E-12
 39   36     8.12050711074361E-15   6.09038033305771E-13
 40   36     1.91971971735303E-09   1.45898698518830E-07
 41   36     8.78651849291400E-10   6.76561923954378E-08
 42   36     1.49132984149154E-08   1.16323727636340E-06
 43   36     6.50341713142147E-09   5.13769953382296E-07
 44   36     3.38762983833200E-08   2.71010387066560E-06
 45   36     1.60703733440058E-08   1.30170024086447E-06
 46   36     2.91669437433370E-08   2.39168938695363E-06
 47   36     2.66783184257090E-09   2.21430042933385E-07
 48   36     1.65765607454270E-09   1.39243110261587E-07
 49   36     6.26280237610748E-11   5.32338201969135E-09
 50   36     2.07406051131962E-12   1.78369203973488E-10
 51   36     2.71334609125785E-15   2.36061109939433E-13
 52   36     3.19762250325157E-17   2.81390780286138E-15
 53   36     2.70020529682669E-21   2.40318271417576E-19
 54   36     5.02505397583060E-29   4.52254857824754E-27
 55   36     9.74908610834534E-32   8.87166835859426E-30
 56   36     5.86072602541116E-35   5.39186794337827E-33
 57   36     1.42577318756723E-38   1.32596906443752E-36
 58   36     1.26309187825506E-49   1.18730636555975E-47
 59   36     6.95446830363689E-56   6.60674488845504E-54
 60   36     1.29738804284063E-67   1.24549252112700E-65
 61   36     1.81024131398007E-79   1.75593407456067E-77
 62   36     1.54431315289486E-91   1.51342688983697E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.26395473944119E-70   8.59489222820012E-69
 32   37     3.41962476702335E-63   2.35954108924611E-61
 33   37     2.18357420947792E-56   1.52850194663454E-54
 34   37     9.49423259695676E-47   6.74090514383930E-45
 35   37     1.02518519134598E-43   7.38133337769109E-42
 36   37     1.71353898966841E-35   1.25088346245794E-33
 37   37     5.85443027389031E-32   4.33227840267883E-30
 38   37     1.69378809353846E-25   1.27034107015384E-23
 39   37     3.12338440302122E-23   2.37377214629613E-21
 40   37     9.93259766623589E-16   7.64810020300163E-14
 41   37     1.91612814534234E-15   1.49457995336702E-13
 42   37     1.47429752947117E-12   1.16469504828223E-10
 43   37     1.99263816869488E-12   1.59411053495590E-10
 44   37     2.34593561499189E-09   1.90020784814343E-07
 45   37     4.36011648123773E-13   3.57529551461494E-11
 46   37     1.31818993401144E-08   1.09409764522949E-06
 47   37     6.18242887200478E-09   5.19324025248401E-07
 48   37     1.53435998981503E-08   1.30420599134277E-06
 49   37     3.57868944415952E-09   3.07767292197719E-07
 50   37     5.73026481550320E-10   4.98533038948779E-08
 51   37     2.96582455334123E-12   2.60992560694029E-10
 52   37     1.84883285929759E-13   1.64546124477486E-11
 53   37     1.19200685309529E-16   1.07280616778576E-14
 54   37     2.27802292938159E-21   2.07300086573725E-19
 55   37     7.46289028400385E-28   6.86585906128354E-26
 56   37     9.07094979099880E-29   8.43598330562889E-27
 57   37     2.09675242792596E-36   1.97094728225040E-34
 58   37     7.26227388320192E-45   6.89916018904182E-43
 59   37     2.21202403245733E-48   2.12354307115903E-46
 60   37     2.31331316881911E-51   2.24391377375454E-49
 61   37     5.47236536687985E-57   5.36291805954226E-55
 62   37     1.87622007222953E-68   1.85745787150724E-66
 63   37     9.38907550653959E-81   9.38907550653959E-79
 64   37     1.55742654004948E-92   1.57300080544997E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.51837669307072E-57   1.07804745208021E-55
 34   38     2.03446499221630E-46   1.46481479439573E-44
 35   38     1.15289196532662E-43   8.41611134688436E-42
 36   38     4.21344499555175E-37   3.11794929670829E-35
 37   38     5.40727125896658E-35   4.05545344422494E-33
 38   38     2.88038788322914E-25   2.18909479125415E-23
 39   38     1.47913148870911E-23   1.13893124630602E-21
 40   38     4.38005977557216E-18   3.41644662494629E-16
 41   38     1.08886457920964E-17   8.60203017575619E-16
 42   38     3.78634379954996E-10   3.02907503963997E-08
 43   38     1.92900689541773E-10   1.56249558528836E-08
 44   38     4.48874045654081E-09   3.68076717436347E-07
 45   38     7.11177575594270E-09   5.90277387743244E-07
 46   38     3.80110077573440E-08   3.19292465161690E-06
 47   38     1.58691419360569E-08   1.34887706456484E-06
 48   38     4.17539588569167E-08   3.59084046169483E-06
 49   38     4.96014217002868E-09   4.31532368792495E-07
 50   38     1.35464729291859E-09   1.19208961776836E-07
 51   38     1.23627046724587E-11   1.10028071584882E-09
 52   38     2.66027273696311E-13   2.39424546326680E-11
 53   38     4.49970907165334E-15   4.09473525520454E-13
 54   38     1.33481705544138E-16   1.22803169100607E-14
 55   38     3.29601102152964E-19   3.06529025002256E-17
 56   38     2.76416025684661E-24   2.59831064143582E-22
 57   38     1.85999773425187E-29   1.76699784753928E-27
 58   38     2.55966253255897E-32   2.45727603125662E-30
 59   38     4.26391225990170E-35   4.13599489210465E-33
 60   38     9.74794142449686E-37   9.55298259600693E-35
 61   38     1.76936836814331E-48   1.75167468446188E-46
 62   38     2.08012001680186E-54   2.08012001680186E-52
 63   38     9.93979386412919E-67   1.00391918027705E-64
 64   38     5.25526340634603E-77   5.36036867447295E-75
 65   38     1.92177513097931E-89   1.97942838490869E-87
 66   38     1.00000000000000E-99   1.08398823179875E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.78468173276467E-73   2.72497084759057E-71
 34   39     6.14981107978352E-68   4.48936208824197E-66
 35   39     1.30064919227677E-61   9.62480402284807E-60
 36   39     2.27484358437527E-50   1.70613268828145E-48
 37   39     1.50143930932603E-44   1.14109387508778E-42
 38   39     4.88440918788032E-39   3.76099507466785E-37
 39   39     1.87763631545526E-38   1.46455632605510E-36
 40   39     2.52195583617193E-27   1.99234511057582E-25
 41   39     2.67226580175949E-25   2.13781264140759E-23
 42   39     2.32135379949119E-21   1.88029657758787E-19
 43   39     2.03403688034372E-22   1.66791024188185E-20
 44   39     1.80597216135507E-13   1.49895689392471E-11
 45   39     2.15361120379301E-12   1.80903341118613E-10
 46   39     8.22445250164813E-11   6.99078462640091E-09
 47   39     1.34147139274663E-10   1.15366539776210E-08
 48   39     6.59370476311609E-09   5.73652314391099E-07
 49   39     6.41659506477952E-09   5.64660365700597E-07
 50   39     3.62424006686187E-08   3.22557365950707E-06
 51   39     1.04097249029913E-09   9.36875241269219E-08
 52   39     2.86725124200882E-10   2.60919863022803E-08
 53   39     1.64847653789462E-11   1.51659841486305E-09
 54   39     4.14162453757894E-12   3.85171081994842E-10
 55   39     1.74985006024547E-13   1.64485905663074E-11
 56   39     1.26019515263874E-14   1.19718539500680E-12
 57   39     1.10835728778663E-23   1.06402299627516E-21
 58   39     9.15033867816462E-28   8.87582851781968E-26
 59   39     3.91423000690658E-33   3.83594540676844E-31
 60   39     1.11619343481922E-31   1.10503150047103E-29
 61   39     1.62500187023098E-32   1.62500187023098E-30
 62   39     1.16377637301224E-35   1.17541413674236E-33
 63   39     4.17273662191225E-46   4.25619135435049E-44
 64   39     8.28187881297789E-55   8.53033517736723E-53
 65   39     3.69273460250594E-66   3.84044398660618E-64
 66   39     3.33517402819730E-77   3.50193272960716E-75
 67   39     2.85759609797574E-89   3.02905186385428E-87
 68   39     1.00000000000000E-99   8.32334791439678E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.53373291413343E-62   1.90029968560007E-60
 36   40     5.71710815386961E-49   4.34500219694090E-47
 37   40     1.39036799078645E-46   1.07058335290557E-44
 38   40     1.46815055807547E-42   1.14515743529887E-40
 39   40     2.73755680355930E-39   2.16266987481184E-37
 40   40     9.76921849769919E-28   7.81537479815935E-26
 41   40     3.66343524989284E-26   2.96738255241320E-24
 42   40     5.56986452785137E-23   4.56728891283812E-21
 43   40     1.30735997096735E-21   1.08510877590290E-19
 44   40     2.15374981150488E-12   1.80914984166410E-10
 45   40     8.90061505739867E-13   7.56552279878887E-11
 46   40     1.12138493650624E-09   9.64391045395365E-08
 47   40     7.27513992817121E-10   6.32937173750895E-08
 48   40     1.55688821998536E-08   1.37006163358711E-06
 49   40     1.84802527924267E-08   1.64474249852598E-06
 50   40     7.04208047032982E-08   6.33787242329684E-06
 51   40     3.42789856165748E-09   3.11938769110831E-07
 52   40     3.65929219990136E-10   3.36654882390925E-08
 53   40     1.41706772576741E-11   1.31787298496369E-09
 54   40     1.55363725674683E-12   1.46041902134202E-10
 55   40     6.21913021991936E-14   5.90817370892339E-12
 56   40     4.32050862467377E-15   4.14768827968682E-13
 57   40     9.48526816129780E-17   9.20071011645886E-15
 58   40     4.80824550216778E-25   4.71208059212442E-23
 59   40     5.05182246681936E-28   5.00130424215117E-26
 60   40     1.66648573779972E-28   1.66648573779972E-26
 61   40     5.74272346236214E-30   5.80015069698576E-28
 62   40     4.18323375685031E-31   4.26689843198731E-29
 63   40     1.33369447513326E-35   1.37370530938726E-33
 64   40     7.64757344713004E-46   7.95347638501524E-44
 65   40     1.17138278076167E-51   1.22995191979975E-49
 66   40     1.33761459826137E-55   1.41787147415706E-53
 67   40     7.74918911694048E-68   8.29163235512631E-66
 68   40     1.38693505120529E-79   1.49788985530171E-77
 69   40     1.04234212030349E-92   1.13615291113080E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.57486127288916E-78   5.75689456739576E-76
 36   41     5.31082956915542E-77   4.08933876824967E-75
 37   41     1.81405864147446E-62   1.41496574035008E-60
 38   41     8.78909410314529E-55   6.94338434148478E-53
 39   41     5.80398275188329E-50   4.64318620150663E-48
 40   41     1.59534161848001E-44   1.29222671096881E-42
 41   41     1.51795262040824E-37   1.24472114873476E-35
 42   41     8.09750615823540E-31   6.72093011133538E-29
 43   41     3.44375505315779E-28   2.89275424465254E-26
 44   41     1.28314437357155E-25   1.09067271753582E-23
 45   41     1.34397923712491E-20   1.15582214392742E-18
 46   41     3.98686201481802E-16   3.46856995289168E-14
 47   41     3.03231843347263E-14   2.66844022145592E-12
 48   41     3.14140249374698E-12   2.79584821943481E-10
 49   41     1.17287883406774E-10   1.05559095066096E-08
 50   41     2.23197723595120E-08   2.03109928471559E-06
 51   41     2.07140563628234E-08   1.90569318537976E-06
