    time    temp    dens
   1.12193212063415E-01   4.60229751488462E+00   3.63850037470979E+05
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.67545946442986E-65   3.17931243581230E-63
 31   38     1.45980905919907E-58   1.00726825084736E-56
 32   38     1.11358198308883E-51   7.79507388162182E-50
 33   38     1.06804375871726E-45   7.58311068689252E-44
 34   38     1.83298978118124E-39   1.31975264245049E-37
 35   38     1.19766726343311E-34   8.74297102306174E-33
 36   38     3.10503752255935E-29   2.29772776669392E-27
 37   38     1.54830609474888E-25   1.16122957106166E-23
 38   38     1.83162757777627E-20   1.39203695910997E-18
 39   38     2.38510509022067E-18   1.83653091946991E-16
 40   38     1.44373534965784E-16   1.12611357273311E-14
 41   38     8.34546871570860E-16   6.59292028540980E-14
 42   38     2.24673529476506E-14   1.79738823581205E-12
 43   38     1.22759649297229E-14   9.94353159307553E-13
 44   38     3.55396627849686E-14   2.91425234836742E-12
 45   38     5.64662155189616E-15   4.68669588807381E-13
 46   38     6.72772714057944E-15   5.65129079808673E-13
 47   38     6.48979332693596E-16   5.51632432789556E-14
 48   38     2.64253452852005E-16   2.27257969452724E-14
 49   38     1.79719696387541E-17   1.56356135857161E-15
 50   38     1.21213215190852E-17   1.06667629367950E-15
 51   38     1.28454455465187E-20   1.14324465364016E-18
 52   38     2.90976247869999E-23   2.61878623082999E-21
 53   38     4.43901953314195E-27   4.03950777515917E-25
 54   38     2.73807902118144E-30   2.51903269948692E-28
 55   38     1.13021513946557E-34   1.05110007970298E-32
 56   38     2.34320084145351E-38   2.20260879096630E-36
 57   38     1.15982107058754E-43   1.10183001705816E-41
 58   38     7.56934126802617E-47   7.26656761730512E-45
 59   38     1.23348422206742E-52   1.19647969540539E-50
 60   38     1.60563356324539E-55   1.57352089198048E-53
 61   38     1.45270066154141E-61   1.43817365492599E-59
 62   38     1.17191493459913E-66   1.17191493459913E-64
 63   38     3.49611016719557E-73   3.53107126886753E-71
 64   38     2.09208532856723E-78   2.13392703513857E-76
 65   38     1.87823291359388E-85   1.93457990100170E-83
 66   38     1.73069293678690E-91   1.79992065425838E-89
 67   38     7.70713939867346E-99   8.09249636860714E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.48193649480746E-69   3.83735554636522E-67
 32   39     1.51434014027571E-61   1.07518149959575E-59
 33   39     5.37739336308666E-55   3.87172322142240E-53
 34   39     2.73916505453769E-48   1.99959048981251E-46
 35   39     3.47781410976583E-42   2.57358244122671E-40
 36   39     2.85813322528585E-36   2.14359991896439E-34
 37   39     1.92248529055850E-31   1.46108882082446E-29
 38   39     1.32089196640353E-25   1.01708681413072E-23
 39   39     2.42927383895522E-22   1.89483359438507E-20
 40   39     3.91928166716251E-19   3.09623251705838E-17
 41   39     1.24688269727484E-18   9.97506157819873E-17
 42   39     4.39215863515630E-16   3.55764849447661E-14
 43   39     8.55730300787659E-16   7.01698846645880E-14
 44   39     3.94114117270035E-15   3.27114717334129E-13
 45   39     5.99902281452726E-15   5.03917916420290E-13
 46   39     6.97222218834373E-15   5.92638886009217E-13
 47   39     1.59535430996224E-15   1.37200470656752E-13
 48   39     3.52342619277775E-15   3.06538078771664E-13
 49   39     9.17240707809403E-16   8.07171822872274E-14
 50   39     3.85101993202867E-15   3.42740773950552E-13
 51   39     1.24908457806364E-17   1.12417612025727E-15
 52   39     6.83203849425390E-20   6.21715502977105E-18
 53   39     3.12932373402298E-23   2.87897783530114E-21
 54   39     6.84953423222255E-26   6.37006683596697E-24
 55   39     1.14171074431697E-29   1.07320809965796E-27
 56   39     4.25395237446279E-33   4.04125475573965E-31
 57   39     5.88145355123956E-38   5.64619540918998E-36
 58   39     2.85687368809663E-42   2.77116747745373E-40
 59   39     6.70774070550759E-48   6.57358589139744E-46
 60   39     1.67311040366011E-50   1.65637929962351E-48
 61   39     2.31789428981295E-55   2.31789428981295E-53
 62   39     7.54806503770585E-60   7.62354568808291E-58
 63   39     4.94122995887630E-65   5.04005455805383E-63
 64   39     2.89380274901324E-70   2.98061683148364E-68
 65   39     7.16120431971383E-77   7.44765249250239E-75
 66   39     1.76822285754753E-82   1.85663400042491E-80
 67   39     2.10060095092530E-89   2.22663700798081E-87
 68   39     2.42825138982130E-95   2.59822898710879E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64015464555559E-68   1.18091134480003E-66
 33   40     2.37428922494454E-62   1.73323113420952E-60
 34   40     9.55276264012767E-55   7.06904435369448E-53
 35   40     8.87845632413889E-48   6.65884224310416E-46
 36   40     1.24857119937560E-41   9.48914111525457E-40
 37   40     3.48729058831259E-37   2.68521375300070E-35
 38   40     1.19767072055216E-30   9.34183162030687E-29
 39   40     1.90804685176163E-25   1.50735701289169E-23
 40   40     2.66351097369628E-21   2.13080877895702E-19
 41   40     1.34502150230901E-19   1.08946741687030E-17
 42   40     7.55449729140583E-17   6.19468777895278E-15
 43   40     3.05946858686567E-16   2.53935892709851E-14
 44   40     3.19519004993800E-15   2.68395964194792E-13
 45   40     3.81371849247482E-15   3.24166071860359E-13
 46   40     3.45640816722620E-14   2.97251102381453E-12
 47   40     1.64016024997577E-14   1.42693941747892E-12
 48   40     1.64679983558565E-13   1.44918385531537E-11
 49   40     1.65938817701661E-13   1.47685547754478E-11
 50   40     2.01341625772522E-12   1.81207463195270E-10
 51   40     2.09955587461680E-14   1.91059584590129E-12
 52   40     3.94205928282706E-16   3.62669454020089E-14
 53   40     5.62200775658158E-19   5.22846721362087E-17
 54   40     3.84616737201353E-21   3.61539732969272E-19
 55   40     2.26230851252099E-24   2.14919308689494E-22
 56   40     4.06665946018384E-27   3.90399308177649E-25
 57   40     2.02460048941845E-31   1.96386247473589E-29
 58   40     1.29404458242142E-35   1.26816369077299E-33
 59   40     8.45339069793869E-41   8.36885679095930E-39
 60   40     3.29995903410685E-44   3.29995903410685E-42
 61   40     5.59256867714940E-49   5.64849436392089E-47
 62   40     9.10095161815651E-52   9.28297065051964E-50
 63   40     5.88227566151151E-57   6.05874393135686E-55
 64   40     9.13212362552490E-62   9.49740857054589E-60
 65   40     6.17131512408798E-68   6.47988088029238E-66
 66   40     4.40939571237787E-73   4.67395945512054E-71
 67   40     1.42284138874825E-79   1.52244028596063E-77
 68   40     4.61305949681674E-85   4.98210425656208E-83
 69   40     5.05456411897673E-92   5.50947488968464E-90
 70   40     3.02255082139533E-98   3.32480590353486E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.97138313877416E-73   5.15882352269288E-71
 34   41     2.81470933373980E-64   2.11103200030485E-62
 35   41     4.29298541342407E-56   3.26266891420229E-54
 36   41     7.71880824785460E-50   5.94348235084804E-48
 37   41     1.87183149127106E-43   1.46002856319143E-41
 38   41     1.31899494843823E-37   1.04200600926620E-35
 39   41     2.92652630096415E-32   2.34122104077132E-30
 40   41     1.31892123667064E-27   1.06832620170322E-25
 41   41     1.42922078648723E-23   1.17196104491953E-21
 42   41     3.89262986829804E-20   3.23088279068737E-18
 43   41     2.29290332653322E-18   1.92603879428790E-16
 44   41     6.71616897836492E-17   5.70874363161018E-15
 45   41     3.28400207201657E-16   2.82424178193425E-14
 46   41     7.46590481149110E-16   6.49533718599726E-14
 47   41     2.51054816671652E-15   2.20928238671054E-13
 48   41     1.02975657734616E-13   9.16483353838080E-12
 49   41     2.94631077355923E-13   2.65167969620331E-11
 50   41     9.60933616299064E-12   8.74449590832148E-10
 51   41     2.68815041032725E-13   2.47309837750107E-11
 52   41     1.52217710724778E-14   1.41562470974043E-12
 53   41     5.08169575494799E-17   4.77679400965111E-15
 54   41     9.55218544040043E-19   9.07457616838040E-17
 55   41     1.12091500814956E-21   1.07607840782358E-19
 56   41     5.72489289691742E-24   5.55314611000990E-22
 57   41     6.94904702230468E-28   6.81006608185858E-26
 58   41     2.50442516291371E-31   2.47938091128458E-29
 59   41     8.43187042037674E-36   8.43187042037674E-34
 60   41     4.00927204265329E-39   4.04936476307982E-37
 61   41     1.13180540076890E-43   1.15444150878428E-41
 62   41     1.23015825779132E-46   1.26706300552506E-44
 63   41     1.51375250134375E-51   1.57430260139750E-49
 64   41     3.90662615092085E-54   4.10195745846689E-52
 65   41     6.67481528695386E-60   7.07530420417109E-58
 66   41     1.05812316593540E-64   1.13219178755088E-62
 67   41     8.02899176506835E-71   8.67131110627382E-69
 68   41     6.40385787854023E-76   6.98020508760885E-74
 69   41     1.83058825292351E-82   2.01364707821586E-80
 70   41     2.97653143156918E-88   3.30394988904179E-86
 71   41     5.37386423636183E-95   6.01872794472525E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.56147555289940E-63   2.74233617573254E-61
 36   42     1.38376893491057E-56   1.07933976923024E-54
 37   42     2.43917259573816E-49   1.92694635063315E-47
 38   42     1.90475863540152E-43   1.52380690832122E-41
 39   42     4.37098295250931E-38   3.54049619153254E-36
 40   42     4.74286878960734E-32   3.88915240747802E-30
 41   42     2.64630915607275E-27   2.19643659954039E-25
 42   42     3.19679218012558E-22   2.68530543130549E-20
 43   42     2.69425540436101E-20   2.29011709370686E-18
 44   42     1.20595656593250E-18   1.03712264670195E-16
 45   42     4.47544806090282E-17   3.89363981298545E-15
 46   42     5.19094051141588E-16   4.56802765004597E-14
 47   42     2.09383795023865E-15   1.86351577571240E-13
 48   42     4.85902543980090E-13   4.37312289582081E-11
 49   42     4.00522827652779E-12   3.64475773164029E-10
 50   42     3.14060503848339E-10   2.88935663540472E-08
 51   42     2.64225967310963E-11   2.45730149599196E-09
 52   42     5.23532136476991E-12   4.92120208288372E-10
 53   42     4.69884206602726E-14   4.46389996272589E-12
 54   42     2.41359807467659E-15   2.31705415168953E-13
 55   42     5.33559568495904E-18   5.17552781441027E-16
 56   42     6.48975422326434E-20   6.35995913879905E-18
 57   42     2.00854079864435E-23   1.98845539065790E-21
 58   42     5.43973477921230E-26   5.43973477921230E-24
 59   42     5.15109449435610E-30   5.20260543929966E-28
 60   42     8.11251931845952E-33   8.27476970482871E-31
 61   42     4.40342251908676E-37   4.53552519465937E-35
 62   42     2.91629700801841E-40   3.03294888833914E-38
 63   42     6.23014773946442E-45   6.54165512643764E-43
 64   42     2.97788369372627E-48   3.15655671534985E-46
 65   42     3.39521829604096E-53   3.63288357676383E-51
 66   42     2.66838425808752E-56   2.88185499873452E-54
 67   42     5.52421139235241E-62   6.02139041766413E-60
 68   42     1.15275172032904E-66   1.26802689236195E-64
 69   42     8.60897151591053E-73   9.55595838266069E-71
 70   42     3.16392180585973E-78   3.54359242256290E-76
 71   42     2.80957301466186E-85   3.17481750656791E-83
 72   42     3.74648052735498E-91   4.27098780118467E-89
 73   42     4.33468466253406E-98   4.98488736191417E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.39595569574318E-67   5.84280499963711E-65
 37   43     1.62689115737564E-58   1.30151292590051E-56
 38   43     9.77135632886449E-52   7.91479862638024E-50
 39   43     7.23786149009832E-45   5.93504642188062E-43
 40   43     4.41298706612269E-40   3.66277926488183E-38
 41   43     9.24256123641498E-35   7.76375143858858E-33
 42   43     1.47104155538629E-28   1.25038532207835E-26
 43   43     1.50136930606309E-24   1.29117760321425E-22
 44   43     2.94560946458279E-21   2.56268023418703E-19
 45   43     6.91217327862490E-20   6.08271248518991E-18
 46   43     4.52134484342321E-18   4.02399691064665E-16
 47   43     3.06465996147418E-17   2.75819396532676E-15
 48   43     9.60510267769792E-15   8.74064343670511E-13
 49   43     4.00468269742890E-13   3.68430808163459E-11
 50   43     7.77049250263621E-11   7.22655802745168E-09
 51   43     1.68490033389753E-11   1.58380631386368E-09
 52   43     1.06518473487935E-11   1.01192549813539E-09
 53   43     2.30359649782833E-13   2.21145263791519E-11
 54   43     3.55282733165618E-14   3.44624251170650E-12
 55   43     1.70875267391007E-16   1.67457762043187E-14
 56   43     7.39613973955484E-18   7.32217834215930E-16
 57   43     7.60441441110737E-21   7.60441441110737E-19
 58   43     8.32161432059193E-23   8.40483046379785E-21
 59   43     2.31006407766506E-26   2.35626535921836E-24
 60   43     1.04909003279719E-28   1.08056273378110E-26
 61   43     1.35318821418096E-32   1.40731574274820E-30
 62   43     2.76204222267385E-35   2.90014433380755E-33
 63   43     1.40895048534505E-39   1.49348751446575E-37
 64   43     7.93867252831427E-43   8.49437960529627E-41
 65   43     9.88257458037822E-48   1.06731805468085E-45
 66   43     4.42219279174776E-51   4.82019014300506E-49
 67   43     2.56630657479667E-56   2.82293723227634E-54
 68   43     1.59840422303270E-60   1.77422868756629E-58
 69   43     3.25653075036323E-66   3.64731444040682E-64
 70   43     5.33627954686238E-71   6.02999588795449E-69
 71   43     2.36404498225531E-77   2.69501127977105E-75
 72   43     1.46505615048171E-82   1.68481457305397E-80
 73   43     4.22424680800923E-89   4.90012629729071E-87
 74   43     1.22062324541688E-94   1.42812919713775E-92
 75   43     1.00000000000000E-99   2.38551115642151E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25921432540794E-65   1.01996360358043E-63
 38   44     7.01560071806784E-59   5.75279258881563E-57
 39   44     1.16462001657051E-50   9.66634613753521E-49
 40   44     3.29514748154782E-44   2.76792388450017E-42
 41   44     1.05793017292291E-39   8.99240646984475E-38
 42   44     1.10856808542081E-34   9.53368553461901E-33
 43   44     5.69228829668580E-29   4.95229081811665E-27
 44   44     1.61191843095040E-24   1.41848821923635E-22
 45   44     2.49917165969540E-22   2.22426277712891E-20
 46   44     4.60562514598183E-20   4.14506263138364E-18
 47   44     2.98323988843018E-18   2.71474829847146E-16
 48   44     3.47879784276553E-15   3.20049401534428E-13
 49   44     2.54054653880608E-13   2.36270828108965E-11
 50   44     1.18679258237049E-10   1.11558502742826E-08
 51   44     8.62530832663349E-11   8.19404291030182E-09
 52   44     2.01460685224209E-10   1.93402257815241E-08
 53   44     1.38473553801981E-11   1.34319347187922E-09
 54   44     6.75573078684237E-12   6.62061617110552E-10
 55   44     9.47943975358504E-14   9.38464535604919E-12
 56   44     1.23796229550334E-14   1.23796229550334E-12
 57   44     3.46944964537730E-17   3.50414414183107E-15
 58   44     1.20288428193570E-18   1.22694196757441E-16
 59   44     9.02600082013985E-22   9.29678084474405E-20
 60   44     1.12767743289176E-23   1.17278453020743E-21
 61   44     3.49626399357301E-27   3.67107719325166E-25
 62   44     1.71503958452527E-29   1.81794195959679E-27
 63   44     2.02441901233728E-33   2.16612834320089E-31
 64   44     2.51906254678556E-36   2.72058755052840E-34
 65   44     9.37834744442086E-41   1.02223987144187E-38
 66   44     4.43958932153210E-44   4.88354825368531E-42
 67   44     6.71494489042880E-49   7.45358882837597E-47
 68   44     1.87629161405561E-52   2.10144660774228E-50
 69   44     1.02796821771815E-57   1.16160408602151E-55
 70   44     4.34631672997873E-62   4.95480107217575E-60
 71   44     6.44000046108296E-68   7.40600053024541E-66
 72   44     9.89947618231038E-73   1.14833923714800E-70
 73   44     7.48119786178820E-79   8.75300149829219E-77
 74   44     5.35755377482023E-84   6.32191345428788E-82
 75   44     2.31239249666066E-90   2.75174707102619E-88
 76   44     7.72976767218944E-96   9.27572120662733E-94
 77   44     1.00000000000000E-99   2.89917177391630E-99
 78   44     1.00000000000000E-99   7.83202889985457E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.42045311033974E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   2.27792204575022E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.82917731135908E-69   4.00821716842804E-67
 39   45     8.35036694176127E-61   7.01430823107947E-59
 40   45     3.37494363721190E-53   2.86870209163012E-51
 41   45     9.23896830267217E-48   7.94551274029807E-46
 42   45     8.26819352897372E-42   7.19332837020714E-40
 43   45     6.44693930705863E-36   5.67330659021159E-34
 44   45     2.81336369105086E-30   2.50389368503526E-28
 45   45     6.62860983046689E-27   5.96574884742020E-25
 46   45     8.18500596347509E-24   7.44835542676233E-22
 47   45     1.58962733492792E-21   1.46245714813368E-19
 48   45     9.45559676601616E-18   8.79370499239503E-16
 49   45     2.30847574702506E-15   2.16996720220356E-13
 50   45     1.59071155451250E-12   1.51117597678688E-10
 51   45     2.68299516443073E-12   2.57567535785350E-10
 52   45     2.07233119579021E-11   2.01016125991651E-09
 53   45     3.39297843084226E-12   3.32511886222542E-10
 54   45     6.79798353308255E-12   6.73000369775172E-10
 55   45     2.32369407396949E-13   2.32369407396949E-11
 56   45     1.00808297779659E-13   1.01816380757456E-11
 57   45     7.30254941127152E-16   7.44860039949695E-14
 58   45     7.31804900660517E-17   7.53759047680332E-15
 59   45     1.63112476594394E-19   1.69636975658170E-17
 60   45     6.08562820632174E-21   6.38990961663782E-19
