    time    temp    dens
   1.32044943024898E-01   1.85670288603529E+00   2.37352220511265E+04
 12    8     4.42422520489690E-23   8.84845040979380E-22
 13    8     1.16844320034250E-34   2.45373072071925E-33
 14    8     2.99128155214050E-38   6.58081941470909E-37
  5    9     9.58608632114053E-56   1.34205208495967E-54
  6    9     1.91472415188081E-19   2.87208622782122E-18
  7    9     2.91264837503533E-15   4.66023740005653E-14
  8    9     5.61393335482218E-11   9.54368670319771E-10
  9    9     5.97556817305779E-16   1.07560227115040E-14
 10    9     1.69286135363945E-16   3.21643657191496E-15
 11    9     5.09478434898019E-23   1.01895686979604E-21
 12    9     1.81253798063977E-25   3.80632975934351E-24
 13    9     1.50409761952615E-27   3.30901476295754E-26
 14    9     6.70053552064268E-33   1.54112316974782E-31
 15    9     1.28084936895599E-37   3.07403848549438E-36
 16    9     1.61469379517746E-40   4.03673448794364E-39
 17    9     6.03796475705296E-43   1.56987083683377E-41
  7   10     5.84096890290853E-18   9.92964713494450E-17
  8   10     1.71680996135149E-10   3.09025793043268E-09
  9   10     2.98062448074400E-10   5.66318651341360E-09
 10   10     2.25114639687480E-10   4.50229279374959E-09
 11   10     1.42366845314485E-14   2.98970375160418E-13
 12   10     1.09413360840345E-15   2.40709393848759E-14
 13   10     2.60249256348784E-25   5.98573289602203E-24
 14   10     4.44297857673993E-25   1.06631485841758E-23
 15   10     2.28358595840641E-28   5.70896489601602E-27
 16   10     2.52945287960360E-30   6.57657748696936E-29
 17   10     5.99012625607440E-39   1.61733408914009E-37
 18   10     1.55546298893380E-42   4.35529636901465E-41
 19   10     5.03964350773913E-46   1.46149661724435E-44
 20   10     1.24875603743246E-49   3.74626811229737E-48
 21   10     6.46091614602468E-55   2.00288400526765E-53
 22   10     4.15881379331089E-59   1.33082041385949E-57
 23   10     3.49631778566137E-63   1.15378486926825E-61
 24   10     1.63744044682754E-68   5.56729751921365E-67
 25   10     9.41286168046279E-92   3.29450158816198E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.75226468229815E-16   3.32930289636649E-15
  9   11     4.93422692197376E-11   9.86845384394752E-10
 10   11     7.16716791709352E-11   1.50510526258964E-09
 11   11     1.45548674353171E-11   3.20207083576976E-10
 12   11     2.12780660150920E-14   4.89395518347115E-13
 13   11     1.05621114579320E-22   2.53490674990367E-21
 14   11     5.10089959738879E-23   1.27522489934720E-21
 15   11     3.56875139767979E-25   9.27875363396744E-24
 16   11     6.42712269246389E-28   1.73532312696525E-26
 17   11     1.16718245060394E-35   3.26811086169103E-34
 18   11     1.12680482598031E-36   3.26773399534290E-35
 19   11     1.39640994724627E-41   4.18922984173882E-40
 20   11     2.45955358795948E-43   7.62461612267440E-42
 21   11     3.42044948078145E-50   1.09454383385007E-48
 22   11     3.82457880567654E-53   1.26211100587326E-51
 23   11     4.21887083190998E-59   1.43441608284939E-57
 24   11     2.19860729226971E-62   7.69512552294398E-61
 25   11     7.20053472181181E-68   2.59219249985225E-66
 26   11     2.73356744494801E-75   1.01141995463076E-73
 27   11     7.50097183078886E-93   2.85036929569977E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.12151036124812E-16   6.24302072249625E-15
  9   12     2.49900081841503E-09   5.24790171867156E-08
 10   12     9.78104397184566E-09   2.15182967380605E-07
 11   12     2.23419837304116E-09   5.13865625799467E-08
 12   12     5.97320851258546E-11   1.43357004302051E-09
 13   12     9.78710272819993E-14   2.44677568204998E-12
 14   12     1.93157164995377E-16   5.02208628987981E-15
 15   12     3.51507197720329E-22   9.49069433844888E-21
 16   12     1.39699859263215E-25   3.91159605937001E-24
 17   12     7.31930658583346E-28   2.12259890989170E-26
 18   12     1.17129520770155E-30   3.51388562310465E-29
 19   12     8.55901028432301E-35   2.65329318814013E-33
 20   12     4.17852642195309E-38   1.33712845502499E-36
 21   12     2.36745835187591E-42   7.81261256119050E-41
 22   12     1.90711177600978E-46   6.48418003843324E-45
 23   12     8.35840873185302E-50   2.92544305614856E-48
 24   12     2.10916411206862E-52   7.59299080344704E-51
 25   12     2.48657110154232E-59   9.20031307570660E-58
 26   12     1.28298531877440E-62   4.87534421134274E-61
 27   12     4.48571223028913E-68   1.74942776981276E-66
 28   12     2.47902924415184E-79   9.91611697660736E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.83060825958720E-18   3.84427734513313E-17
  9   13     6.15360689568194E-18   1.35379351705003E-16
 10   13     2.90128787114897E-14   6.67296210364262E-13
 11   13     1.97468277210039E-10   4.73923865304094E-09
 12   13     1.65581925802073E-10   4.13954814505182E-09
 13   13     8.56025236419264E-12   2.22566561469009E-10
 14   13     9.42321528855339E-14   2.54426812790941E-12
 15   13     2.97022579601104E-20   8.31663222883092E-19
 16   13     2.09665993519763E-23   6.08031381207313E-22
 17   13     1.71274701912578E-25   5.13824105737734E-24
 18   13     9.02227620855697E-27   2.79690562465266E-25
 19   13     1.74390942043815E-32   5.58051014540208E-31
 20   13     1.35694409892033E-33   4.47791552643709E-32
 21   13     1.61625905776713E-39   5.49528079640823E-38
 22   13     2.57896126248336E-42   9.02636441869175E-41
 23   13     4.11568000075215E-45   1.48164480027077E-43
 24   13     1.04318955862016E-47   3.85980136689459E-46
 25   13     2.49067873999677E-54   9.46457921198772E-53
 26   13     3.31008415124747E-57   1.29093281898651E-55
 27   13     3.90396674869019E-60   1.56158669947607E-58
 28   13     2.04856391513617E-65   8.39911205205830E-64
 29   13     1.21285392189678E-86   5.09398647196649E-85
 30   13     5.15876465381434E-96   2.21826880114017E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.48252893230659E-20   2.08615636510745E-18
  9   14     4.84946033954051E-20   1.11537587809432E-18
 10   14     1.13588378982244E-14   2.72612109557385E-13
 11   14     6.94599601649290E-09   1.73649900412322E-07
 12   14     1.08036819410578E-08   2.80895730467504E-07
 13   14     9.30161907430859E-10   2.51143715006332E-08
 14   14     4.04229142505646E-09   1.13184159901581E-07
 15   14     4.00907560967678E-12   1.16263192680627E-10
 16   14     6.75120169299313E-14   2.02536050789794E-12
 17   14     9.55011017822116E-22   2.96053415524856E-20
 18   14     1.44443184186761E-24   4.62218189397634E-23
 19   14     3.17895259618816E-27   1.04905435674209E-25
 20   14     1.82139318712511E-29   6.19273683622537E-28
 21   14     1.02988715101014E-33   3.60460502853551E-32
 22   14     4.49360109626616E-37   1.61769639465582E-35
 23   14     2.88322798624403E-40   1.06679435491029E-38
 24   14     5.87548361263818E-44   2.23268377280251E-42
 25   14     1.00515474993019E-45   3.92010352472773E-44
 26   14     7.86825741409719E-49   3.14730296563887E-47
 27   14     2.44503419925633E-53   1.00246402169510E-51
 28   14     2.89627010184263E-58   1.21643344277391E-56
 29   14     9.06221692326077E-63   3.89675327700213E-61
 30   14     8.70289592044994E-69   3.82927420499797E-67
 31   14     2.33993943423452E-86   1.05297274540553E-84
 32   14     3.55853320389164E-97   1.63692527379015E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00127371372354E-22   2.30292954156413E-21
  9   15     1.95186592574716E-21   4.68447822179318E-20
 10   15     1.21176764108478E-22   3.02941910271194E-21
 11   15     9.10739762232137E-15   2.36792338180356E-13
 12   15     5.25635559744839E-12   1.41921601131107E-10
 13   15     1.47532738696042E-10   4.13091668348916E-09
 14   15     4.32184336196010E-09   1.25333457496843E-07
 15   15     1.93049862349675E-10   5.79149587049025E-09
 16   15     4.93878807939034E-12   1.53102430461100E-10
 17   15     2.01787178916115E-19   6.45718972531569E-18
 18   15     5.31894483303418E-20   1.75525179490128E-18
 19   15     1.07603782947786E-24   3.65852862022474E-23
 20   15     3.87094714484205E-25   1.35483150069472E-23
 21   15     7.71688660990099E-31   2.77807917956436E-29
 22   15     3.84340906107276E-32   1.42206135259692E-30
 23   15     1.42946299528232E-37   5.43195938207281E-36
 24   15     8.14988678481200E-40   3.17845584607668E-38
 25   15     4.79444572815079E-42   1.91777829126032E-40
 26   15     1.04216631228796E-44   4.27288188038064E-43
 27   15     5.54131523992548E-50   2.32735240076870E-48
 28   15     6.47179600056669E-51   2.78287228024368E-49
 29   15     2.96916208299227E-56   1.30643131651660E-54
 30   15     1.31203184853941E-59   5.90414331842736E-58
 31   15     1.60794854004540E-65   7.39656328420882E-64
 32   15     2.11691141060684E-73   9.94948362985214E-72
 33   15     2.21885764831301E-94   1.06505167119025E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.41389542320098E-26   5.79334901568235E-25
  9   16     1.21100684315709E-22   3.02751710789272E-21
 10   16     3.63524723155571E-27   9.45164280204485E-26
 11   16     2.00414717309447E-19   5.41119736735506E-18
 12   16     3.83164646532327E-13   1.07286101029051E-11
 13   16     1.24456762867258E-08   3.60924612315047E-07
 14   16     5.78139601500953E-08   1.73441880450286E-06
 15   16     5.63720381239579E-08   1.74753318184270E-06
 16   16     1.71190879536576E-10   5.47810814517044E-09
 17   16     1.17139913853952E-12   3.86561715718042E-11
 18   16     4.47335738413361E-15   1.52094151060543E-13
 19   16     1.95404114892240E-18   6.83914402122842E-17
 20   16     4.17575596624144E-21   1.50327214784692E-19
 21   16     3.87969008272790E-25   1.43548533060932E-23
 22   16     3.94679231059328E-28   1.49978107802545E-26
 23   16     7.10393661037485E-30   2.77053527804619E-28
 24   16     4.48843446943270E-32   1.79537378777308E-30
 25   16     2.67707702537386E-37   1.09760158040328E-35
 26   16     1.51273793591941E-40   6.35349933086152E-39
 27   16     9.56930068252406E-43   4.11479929348535E-41
 28   16     1.55763917692578E-45   6.85361237847343E-44
 29   16     3.59789098966715E-50   1.61905094535022E-48
 30   16     3.24827839403164E-54   1.49420806125455E-52
 31   16     1.72471088209996E-59   8.10614114586982E-58
 32   16     1.40877105655301E-61   6.76210107145446E-60
 33   16     7.07680760563896E-72   3.46763572676309E-70
 34   16     5.79157477062280E-83   2.89578738531140E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.40902498038832E-38   1.14634649490096E-36
 10   17     4.91900014787880E-33   1.32813003992728E-31
 11   17     2.98328071105769E-27   8.35318599096153E-26
 12   17     1.74420199128041E-23   5.05818577471319E-22
 13   17     1.72323603035725E-15   5.16970809107174E-14
 14   17     7.84903829703246E-13   2.43320187208006E-11
 15   17     1.34976123023878E-09   4.31923593676410E-08
 16   17     1.89326247577339E-10   6.24776617005219E-09
 17   17     2.31270736524018E-11   7.86320504181662E-10
 18   17     1.35863564845558E-11   4.75522476959453E-10
 19   17     3.27771591742270E-17   1.17997773027217E-15
 20   17     1.15676466458824E-17   4.28002925897649E-16
 21   17     3.24516991002235E-23   1.23316456580849E-21
 22   17     4.37615135841729E-25   1.70669902978274E-23
 23   17     6.99786771551971E-27   2.79914708620788E-25
 24   17     2.27271105161344E-28   9.31811531161509E-27
 25   17     4.61772001797703E-34   1.93944240755035E-32
 26   17     2.07012795883990E-36   8.90155022301156E-35
 27   17     5.06698896295993E-38   2.22947514370237E-36
 28   17     4.72326847279923E-41   2.12547081275965E-39
 29   17     1.58581622810833E-45   7.29475464929834E-44
 30   17     3.59652260366809E-48   1.69036562372400E-46
 31   17     5.05557465870726E-53   2.42667583617949E-51
 32   17     1.47842233745256E-56   7.24426945351752E-55
 33   17     3.14408267677392E-62   1.57204133838696E-60
 34   17     2.98874662290271E-64   1.52426077768038E-62
 35   17     5.32391249984618E-75   2.76843449992002E-73
 36   17     1.47327015805223E-86   7.80833183767682E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.92176750813700E-60   7.88877227196989E-59
 10   18     7.23338212465748E-36   2.02534699490410E-34
 11   18     1.83860593563902E-29   5.33195721335316E-28
 12   18     4.09034385098899E-27   1.22710315529670E-25
 13   18     9.34688089508374E-21   2.89753307747596E-19
 14   18     3.10877134120118E-14   9.94806829184378E-13
 15   18     1.13503711581820E-08   3.74562248220006E-07
 16   18     3.08702506464926E-08   1.04958852198075E-06
 17   18     2.13786613931920E-08   7.48253148761719E-07
 18   18     1.05815331401430E-09   3.80935193045147E-08
 19   18     1.46281375983406E-12   5.41241091138603E-11
 20   18     1.95290670797432E-14   7.42104549030240E-13
 21   18     3.38092783035592E-18   1.31856185383881E-16
 22   18     6.55270364680327E-21   2.62108145872131E-19
 23   18     7.33213976968482E-24   3.00617730557078E-22
 24   18     2.39991915071098E-26   1.00796604329861E-24
 25   18     3.14042068861406E-27   1.35038089610404E-25
 26   18     1.35252809222331E-29   5.95112360578254E-28
 27   18     2.55489697570842E-33   1.14970363906879E-31
 28   18     2.31930571661092E-37   1.06688062964102E-35
 29   18     5.21808866068866E-40   2.45250167052367E-38
 30   18     1.31051540281436E-41   6.29047393350895E-40
 31   18     2.54408220697107E-46   1.24660028141582E-44
 32   18     1.21399625472768E-50   6.06998127363840E-49
 33   18     1.16779236308393E-56   5.95574105172806E-55
 34   18     1.73277523861314E-58   9.01043124078832E-57
 35   18     1.20884660666305E-64   6.40688701531415E-63
 36   18     1.68116454610680E-68   9.07828854897674E-67
 37   18     3.40654673520762E-81   1.87360070436419E-79
 38   18     1.66188286839395E-91   9.30654406300611E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.31119792175483E-69   1.83024739730890E-67
 11   19     3.45675698863658E-43   1.03702709659097E-41
 12   19     4.94438935254517E-34   1.53276069928900E-32
 13   19     1.47194669004395E-28   4.71022940814063E-27
 14   19     1.32134453787359E-24   4.36043697498284E-23
 15   19     1.27562340648778E-16   4.33711958205844E-15
 16   19     1.10447251420379E-13   3.86565379971325E-12
 17   19     4.36874941846015E-10   1.57274979064565E-08
 18   19     1.67920142139013E-10   6.21304525914346E-09
 19   19     4.84162667489199E-11   1.83981813645896E-09
 20   19     1.23879744641826E-10   4.83131004103120E-09
 21   19     4.10491471004136E-16   1.64196588401654E-14
 22   19     4.55724340151651E-17   1.86846979462177E-15
 23   19     5.45396435677294E-22   2.29066502984463E-20
 24   19     2.98296940130618E-23   1.28267684256166E-21
 25   19     6.21593336324631E-25   2.73501067982838E-23
 26   19     1.16071563989991E-26   5.22322037954959E-25
 27   19     3.70988260600021E-31   1.70654599876010E-29
 28   19     3.38400529861142E-31   1.59048249034737E-29
 29   19     1.11521821496489E-35   5.35304743183149E-34
 30   19     1.22972063171880E-38   6.02563109542210E-37
 31   19     8.59999756136092E-43   4.29999878068046E-41
 32   19     2.51775592756099E-45   1.28405552305610E-43
 33   19     1.46401901886302E-51   7.61289889808771E-50
 34   19     1.80367563214108E-54   9.55948085034774E-53
 35   19     2.99371528195442E-59   1.61660625225538E-57
 36   19     1.35014212977318E-65   7.42578171375251E-64
 37   19     3.55976545314615E-76   1.99346865376184E-74
 38   19     3.24810041745108E-85   1.85141723794711E-83
 39   19     6.15116562835979E-99   3.56767606444868E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.43781275082038E-94   4.31343825246114E-93
 11   20     8.54581273021290E-59   2.64920194636600E-57
 12   20     6.77747363192448E-37   2.16879156221583E-35
 13   20     4.25990175975917E-30   1.40576758072053E-28
 14   20     1.79824893129427E-26   6.11404636640052E-25
 15   20     4.89037965575339E-20   1.71163287951369E-18
 16   20     1.86897867116779E-14   6.72832321620404E-13
 17   20     6.13103213300319E-09   2.26848188921118E-07
 18   20     1.83072324262354E-08   6.95674832196945E-07
 19   20     1.89180230515228E-08   7.37802899009389E-07
 20   20     1.78394691917476E-07   7.13578767669905E-06
 21   20     3.15559858994407E-11   1.29379542187707E-09
 22   20     7.25461629312126E-14   3.04693884311093E-12
 23   20     5.95975422603201E-15   2.56269431719376E-13
 24   20     1.28396821203567E-16   5.64946013295696E-15
 25   20     1.64151850851061E-21   7.38683328829774E-20
 26   20     4.70080404598221E-24   2.16236986115181E-22
 27   20     3.28508810225310E-25   1.54399140805895E-23
 28   20     2.57167719006970E-27   1.23440505123346E-25
 29   20     8.65376292006944E-31   4.24034383083403E-29
 30   20     1.60256374478094E-34   8.01281872390470E-33
 31   20     1.26658800864513E-37   6.45959884409015E-36
 32   20     1.38940576560959E-39   7.22490998116988E-38
 33   20     7.50385601846484E-43   3.97704368978636E-41
 34   20     4.42384391504880E-46   2.38887571412635E-44
 35   20     5.38346282056635E-52   2.96090455131149E-50
 36   20     5.16912137216821E-55   2.89470796841420E-53
 37   20     1.71222910171446E-63   9.75970587977240E-62
 38   20     2.65859003633171E-72   1.54198222107239E-70
 39   20     4.52637636614715E-85   2.67056205602682E-83
 40   20     3.05662494821824E-94   1.83397496893094E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.03903596885088E-51   2.32288186972079E-49
 13   21     8.34243381715364E-45   2.83642749783224E-43
 14   21     3.00663488245578E-39   1.05232220885952E-37
 15   21     2.44249734402834E-31   8.79299043850201E-30
 16   21     3.31739484670171E-25   1.22743609327963E-23
 17   21     1.76754123622845E-17   6.71665669766810E-16
 18   21     2.19699696859668E-15   8.56828817752705E-14
 19   21     9.32677399767233E-13   3.73070959906893E-11
 20   21     5.50377143161022E-10   2.25654628696019E-08
 21   21     7.56784069917737E-11   3.17849309365450E-09
 22   21     1.80277304474912E-11   7.75192409242123E-10
 23   21     5.09581476416549E-13   2.24215849623282E-11
 24   21     3.90476669461303E-14   1.75714501257586E-12
 25   21     2.03856423690899E-19   9.37739548978138E-18
 26   21     3.00781108461575E-21   1.41367120976940E-19
 27   21     1.11750012656320E-22   5.36400060750336E-21
 28   21     2.14173922149336E-24   1.04945221853175E-22
 29   21     2.01342652602526E-28   1.00671326301263E-26
 30   21     1.62277244633241E-30   8.27613947629528E-29
 31   21     4.04756979198934E-34   2.10473629183446E-32
 32   21     7.04710114096243E-37   3.73496360471009E-35
 33   21     3.60030355752012E-40   1.94416392106087E-38
 34   21     2.42546881408280E-42   1.33400784774554E-40
 35   21     3.07862928567984E-47   1.72403239998071E-45
 36   21     6.91056545208215E-49   3.93902230768682E-47
 37   21     5.17248266772941E-55   3.00003994728306E-53
 38   21     1.25446912028494E-61   7.40136780968113E-60
 39   21     3.89063005524254E-71   2.33437803314552E-69
 40   21     2.83624172985898E-79   1.73010745521398E-77
 41   21     2.74712556322533E-92   1.70321784919971E-90
 42   21     1.00000000000000E-99   4.31210974727094E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.06674640897804E-83   7.02693779052535E-82
 13   22     7.36294150555809E-57   2.57702952694533E-55
 14   22     7.49260048369732E-43   2.69733617413103E-41
 15   22     9.29300120318530E-34   3.43841044517856E-32
 16   22     1.21732107677904E-25   4.62582009176035E-24
 17   22     1.07812915230748E-21   4.20470369399917E-20
 18   22     1.53421539723571E-17   6.13686158894282E-16
 19   22     8.78673914878910E-13   3.60256305100353E-11
 20   22     1.95257694284772E-08   8.20082315996042E-07
 21   22     9.76165625120727E-09   4.19751218801913E-07
 22   22     3.54126731298033E-08   1.55815761771134E-06
 23   22     9.63401349753586E-11   4.33530607389113E-09
 24   22     6.13539103946715E-13   2.82227987815489E-11
 25   22     1.94325801121096E-13   9.13331265269153E-12
 26   22     1.68410469634635E-15   8.08370254246247E-14
 27   22     2.09280932110828E-18   1.02547656734306E-16
 28   22     7.93544498470034E-22   3.96772249235017E-20
 29   22     1.22760176330306E-23   6.26076899284560E-22
 30   22     8.13525383543816E-25   4.23033199442784E-23
 31   22     1.28557281135507E-28   6.81353590018189E-27
 32   22     4.91147170046369E-32   2.65219471825039E-30
 33   22     3.59417903844433E-36   1.97679847114438E-34
 34   22     5.51411509899583E-38   3.08790445543767E-36
