    time    temp    dens
   1.19483223658472E-01   3.18455576338972E+00   1.19925399845688E+05
  5    8     6.73334386420182E-23   8.75334702346236E-22
  6    8     1.22495175373275E-12   1.71493245522585E-11
  7    8     7.85519141869943E-11   1.17827871280491E-09
  8    8     5.21936765559199E-09   8.35098824894719E-08
  9    8     2.80445172000897E-15   4.76756792401524E-14
 10    8     1.18581009953034E-22   2.13445817915462E-21
 11    8     2.37233874330437E-29   4.50744361227830E-28
 12    8     8.98869174196329E-26   1.79773834839266E-24
 13    8     1.80285889539023E-36   3.78600368031948E-35
 14    8     1.19297628882553E-40   2.62454783541616E-39
  5    9     6.17329679775207E-41   8.64261551685290E-40
  6    9     1.66716086953488E-20   2.50074130430232E-19
  7    9     4.89091668949239E-17   7.82546670318783E-16
  8    9     3.04234320337183E-13   5.17198344573211E-12
  9    9     2.84259913260613E-16   5.11667843869103E-15
 10    9     2.48423607392304E-19   4.72004854045378E-18
 11    9     1.78190354130325E-25   3.56380708260649E-24
 12    9     6.70882038726671E-26   1.40885228132601E-24
 13    9     2.11531513987010E-30   4.65369330771422E-29
 14    9     3.73165417508214E-34   8.58280460268892E-33
 15    9     1.60721101913380E-37   3.85730644592112E-36
 16    9     1.63998336452634E-41   4.09995841131586E-40
 17    9     2.63285025994239E-45   6.84541067585020E-44
  7   10     7.75481677374738E-23   1.31831885153705E-21
  8   10     1.19341434249386E-14   2.14814581648894E-13
  9   10     1.03131467609739E-13   1.95949788458504E-12
 10   10     3.80386533873686E-11   7.60773067747371E-10
 11   10     2.16909234399984E-15   4.55509392239966E-14
 12   10     4.11144150070920E-17   9.04517130156024E-16
 13   10     1.01874136760499E-26   2.34310514549148E-25
 14   10     1.14595949099208E-26   2.75030277838099E-25
 15   10     3.69797354170798E-30   9.24493385426995E-29
 16   10     4.02646848776115E-32   1.04688180681790E-30
 17   10     3.75389948630351E-40   1.01355286130195E-38
 18   10     2.67367268337753E-43   7.48628351345708E-42
 19   10     4.99933225966368E-48   1.44980635530247E-46
 20   10     5.09870528130971E-52   1.52961158439291E-50
 21   10     1.43244554110566E-57   4.44058117742756E-56
 22   10     2.44558448629069E-60   7.82587035613020E-59
 23   10     9.80485153554592E-68   3.23560100673015E-66
 24   10     3.65375763965612E-74   1.24227759748308E-72
 25   10     3.08209288904709E-92   1.07873251116648E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.15953054906958E-20   1.17031080432322E-18
  9   11     2.33414406769984E-16   4.66828813539967E-15
 10   11     1.19317423924107E-12   2.50566590240625E-11
 11   11     1.04841151775795E-13   2.30650533906749E-12
 12   11     8.90963920096265E-16   2.04921701622141E-14
 13   11     3.07593215032736E-21   7.38223716078567E-20
 14   11     1.82019134219685E-24   4.55047835549212E-23
 15   11     9.57016162975465E-28   2.48824202373621E-26
 16   11     2.21188259162824E-30   5.97208299739625E-29
 17   11     2.09486964380843E-34   5.86563500266360E-33
 18   11     1.26184113315356E-36   3.65933928614534E-35
 19   11     3.22325655946620E-44   9.66976967839859E-43
 20   11     3.38290912964516E-47   1.04870183019000E-45
 21   11     6.19944377972477E-51   1.98382200951193E-49
 22   11     8.58415269587599E-55   2.83277038963908E-53
 23   11     2.95048857377615E-62   1.00316611508389E-60
 24   11     1.06260236040602E-66   3.71910826142108E-65
 25   11     3.20248379092147E-73   1.15289416473173E-71
 26   11     4.33218261994767E-81   1.60290756938064E-79
 27   11     2.99062875380493E-96   1.13643892644587E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.06810347035375E-22   4.13620694070750E-21
  9   12     2.69286724884683E-17   5.65502122257834E-16
 10   12     5.80026720025083E-12   1.27605878405518E-10
 11   12     1.71949028647164E-12   3.95482765888478E-11
 12   12     2.45908761039050E-10   5.90181026493719E-09
 13   12     2.80672808157782E-14   7.01682020394454E-13
 14   12     5.02130487869142E-17   1.30553926845977E-15
 15   12     4.15509986978959E-24   1.12187696484319E-22
 16   12     7.64823382238199E-26   2.14150547026696E-24
 17   12     1.07000280863328E-28   3.10300814503652E-27
 18   12     4.08068680428235E-32   1.22420604128470E-30
 19   12     8.89080863778432E-37   2.75615067771314E-35
 20   12     1.28047460098575E-38   4.09751872315441E-37
 21   12     1.01469645706317E-44   3.34849830830846E-43
 22   12     3.91741753720801E-49   1.33192196265072E-47
 23   12     3.60677177026940E-53   1.26237011959429E-51
 24   12     4.18407510173828E-56   1.50626703662578E-54
 25   12     4.81649035625388E-62   1.78210143181394E-60
 26   12     9.80750926210475E-68   3.72685351959981E-66
 27   12     2.95165655031786E-74   1.15114605462397E-72
 28   12     2.73910501983111E-85   1.09564200793245E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.56374682964868E-25   5.38386834226223E-24
  9   13     3.46515789739243E-24   7.62334737426334E-23
 10   13     2.83028961740192E-17   6.50966612002441E-16
 11   13     2.77438340838587E-15   6.65852018012608E-14
 12   13     4.40085374054070E-12   1.10021343513517E-10
 13   13     1.30433316082847E-13   3.39126621815403E-12
 14   13     7.59674317149931E-14   2.05112065630481E-12
 15   13     5.28924409011803E-19   1.48098834523305E-17
 16   13     2.28862658787365E-23   6.63701710483358E-22
 17   13     7.94815319001193E-27   2.38444595700358E-25
 18   13     2.11975268054949E-29   6.57123330970343E-28
 19   13     6.44839852188472E-32   2.06348752700311E-30
 20   13     2.17002874696354E-34   7.16109486497968E-33
 21   13     5.44819207192331E-42   1.85238530445393E-40
 22   13     2.96859818922519E-46   1.03900936622882E-44
 23   13     4.37803216886993E-49   1.57609158079318E-47
 24   13     7.08529707237784E-52   2.62155991677980E-50
 25   13     1.59319871101343E-58   6.05415510185103E-57
 26   13     5.99179582379176E-61   2.33680037127879E-59
 27   13     1.21835065427143E-66   4.87340261708571E-65
 28   13     3.50833719762423E-72   1.43841825102593E-70
 29   13     5.65967925531120E-88   2.37706528723070E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.57985571959192E-25   5.67568258310222E-24
  9   14     1.93050292170913E-27   4.44015671993100E-26
 10   14     4.05561856982494E-19   9.73348456757985E-18
 11   14     3.30476688600782E-16   8.26191721501955E-15
 12   14     1.05389687236437E-11   2.74013186814736E-10
 13   14     1.44548508613420E-11   3.90280973256235E-10
 14   14     1.32969850196440E-09   3.72315580550032E-08
 15   14     8.35704890840020E-13   2.42354418343606E-11
 16   14     1.36925578900884E-14   4.10776736702651E-13
 17   14     7.96565813059131E-22   2.46935402048330E-20
 18   14     2.89542509579286E-24   9.26536030653715E-23
 19   14     3.80361083658899E-28   1.25519157607437E-26
 20   14     8.55891667567350E-31   2.91003166972899E-29
 21   14     2.88871434132691E-35   1.01105001946442E-33
 22   14     2.96227588209882E-37   1.06641931755558E-35
 23   14     8.29502881737751E-44   3.06916066242968E-42
 24   14     3.39068649532042E-48   1.28846086822176E-46
 25   14     1.58970087238296E-50   6.19983340229353E-49
 26   14     8.57658644426939E-53   3.43063457770776E-51
 27   14     1.06341513498476E-57   4.36000205343753E-56
 28   14     1.43062498643915E-63   6.00862494304442E-62
 29   14     1.49505243637240E-69   6.42872547640130E-68
 30   14     9.12227529246565E-76   4.01380112868489E-74
 31   14     1.57544580006155E-90   7.08950610027697E-89
 32   14     1.00000000000000E-99   1.10078000664507E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.89935534157380E-29   2.04685172856197E-27
  9   15     1.28237578135527E-27   3.07770187525265E-26
 10   15     8.47751522928679E-26   2.11937880732170E-24
 11   15     6.79836081547508E-22   1.76757381202352E-20
 12   15     1.22961544059948E-15   3.31996168961861E-14
 13   15     4.51173006586824E-14   1.26328441844311E-12
 14   15     6.35325077132946E-11   1.84244272368554E-09
 15   15     4.46544917465096E-12   1.33963475239529E-10
 16   15     9.22664906990840E-14   2.86026121167161E-12
 17   15     5.14465129859874E-17   1.64628841555160E-15
 18   15     7.84111566372602E-19   2.58756816902959E-17
 19   15     3.60918763170975E-26   1.22712379478131E-24
 20   15     7.06242708393223E-28   2.47184947937628E-26
 21   15     1.79482269856472E-30   6.46136171483299E-29
 22   15     6.48237292486520E-33   2.39847798220012E-31
 23   15     1.33398183748839E-39   5.06913098245589E-38
 24   15     6.10242451911021E-43   2.37994556245298E-41
 25   15     1.94969268989852E-46   7.79877075959407E-45
 26   15     4.58750929176561E-49   1.88087880962390E-47
 27   15     1.08250163580148E-54   4.54650687036621E-53
 28   15     2.04451938273762E-56   8.79143334577176E-55
 29   15     1.85822767539435E-62   8.17620177173512E-61
 30   15     1.31695555090539E-66   5.92629997907425E-65
 31   15     7.73342362341858E-72   3.55737486677255E-70
 32   15     1.32784382884609E-81   6.24086599557661E-80
 33   15     3.33760199637401E-98   1.60204895825952E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.81972997813057E-34   6.76735194751338E-33
  9   16     7.59461586279223E-31   1.89865396569806E-29
 10   16     1.27348850692333E-30   3.31107011800067E-29
 11   16     5.33914208849045E-27   1.44156836389242E-25
 12   16     1.11935539886603E-18   3.13419511682489E-17
 13   16     3.44171656307891E-15   9.98097803292885E-14
 14   16     7.18420453702044E-11   2.15526136110613E-09
 15   16     1.39600006253256E-10   4.32760019385094E-09
 16   16     2.38087257017151E-09   7.61879222454884E-08
 17   16     2.96445426037621E-12   9.78269905924151E-11
 18   16     2.36935575441565E-15   8.05580956501321E-14
 19   16     3.60904994492572E-19   1.26316748072400E-17
 20   16     1.96669934867130E-20   7.08011765521668E-19
 21   16     2.93001313521245E-26   1.08410486002861E-24
 22   16     1.25046056983167E-29   4.75175016536035E-28
 23   16     1.61281239376544E-32   6.28996833568520E-31
 24   16     1.40342001908376E-34   5.61368007633503E-33
 25   16     1.95333282134006E-39   8.00866456749425E-38
 26   16     1.83799597949505E-44   7.71958311387919E-43
 27   16     3.26151653847207E-48   1.40245211154299E-46
 28   16     6.81219041089034E-51   2.99736378079175E-49
 29   16     1.48939046843243E-55   6.70225710794594E-54
 30   16     1.42684613646187E-60   6.56349222772462E-59
 31   16     3.75254154763170E-66   1.76369452738690E-64
 32   16     5.38318541538722E-69   2.58392899938586E-67
 33   16     2.01143003382859E-77   9.85600716576011E-76
 34   16     2.15678876172228E-88   1.07839438086114E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10996305254378E-45   2.88590393661384E-44
 10   17     2.17966808901597E-36   5.88510384034311E-35
 11   17     5.11892742999541E-32   1.43329968039871E-30
 12   17     1.20243001128670E-26   3.48704703273143E-25
 13   17     2.44032994341240E-21   7.32098983023720E-20
 14   17     1.03576190630090E-15   3.21086190953280E-14
 15   17     1.27696740685816E-13   4.08629570194613E-12
 16   17     3.95147034288717E-11   1.30398521315277E-09
 17   17     1.53652909709116E-12   5.22419893010994E-11
 18   17     5.27097602582166E-13   1.84484160903758E-11
 19   17     3.72705834311022E-15   1.34174100351968E-13
 20   17     3.27263243870859E-17   1.21087400232218E-15
 21   17     2.04466147285850E-24   7.76971359686230E-23
 22   17     8.57860000069747E-28   3.34565400027201E-26
 23   17     1.50682276362518E-29   6.02729105450072E-28
 24   17     2.78290609802926E-31   1.14099150019200E-29
 25   17     4.88827640995315E-37   2.05307609218032E-35
 26   17     7.13229617157410E-39   3.06688735377686E-37
 27   17     1.32107621184571E-43   5.81273533212114E-42
 28   17     1.42302900211503E-46   6.40363050951764E-45
 29   17     3.15311505478246E-51   1.45043292519993E-49
 30   17     1.22572537055666E-53   5.76090924161630E-52
 31   17     3.74373464817904E-60   1.79699263112594E-58
 32   17     6.31256834427722E-64   3.09315848869584E-62
 33   17     3.71863844007576E-68   1.85931922003788E-66
 34   17     3.85571484041712E-72   1.96641456861273E-70
 35   17     4.00696281455580E-82   2.08362066356901E-80
 36   17     1.48600808675581E-93   7.87584285980577E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.15123259348806E-53   1.39083280024178E-51
 10   18     2.42229742152461E-41   6.78243278026890E-40
 11   18     7.66810129151489E-36   2.22374937453932E-34
 12   18     3.83389797485595E-30   1.15016939245678E-28
 13   18     9.74497711585487E-27   3.02094290591501E-25
 14   18     1.04786593659030E-18   3.35317099708896E-17
 15   18     1.49752223488087E-14   4.94182337510688E-13
 16   18     1.67750408717146E-10   5.70351389638296E-09
 17   18     2.21963788300358E-10   7.76873259051255E-09
 18   18     5.87791438134342E-09   2.11604917728363E-07
 19   18     3.61701860615415E-12   1.33829688427704E-10
 20   18     1.84900380941642E-14   7.02621447578239E-13
 21   18     1.98169035888628E-18   7.72859239965649E-17
 22   18     8.65939152487038E-20   3.46375660994815E-18
 23   18     4.65333826767406E-26   1.90786868974637E-24
 24   18     2.95300030345523E-29   1.24026012745120E-27
 25   18     1.26641254810578E-30   5.44557395685485E-29
 26   18     3.10499890026214E-32   1.36619951611534E-30
 27   18     2.43101776929392E-36   1.09395799618226E-34
 28   18     2.38635676189813E-41   1.09772411047314E-39
 29   18     7.88350044254159E-46   3.70524520799455E-44
 30   18     1.63302774597723E-47   7.83853318069069E-46
 31   18     5.82277036215920E-52   2.85315747745801E-50
 32   18     3.12272747698662E-56   1.56136373849331E-54
 33   18     2.97780563872253E-63   1.51868087574849E-61
 34   18     3.76906446140814E-66   1.95991351993223E-64
 35   18     9.06317843350270E-72   4.80348456975643E-70
 36   18     6.41576866630099E-77   3.46451507980253E-75
 37   18     1.00220811949031E-88   5.51214465719670E-87
 38   18     6.11235931010794E-99   3.42292121366045E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.23231923639430E-63   9.37372578554347E-62
 11   19     2.33251755742175E-49   6.99755267226524E-48
 12   19     1.64598295802931E-36   5.10254716989087E-35
 13   19     8.26939114983297E-33   2.64620516794655E-31
 14   19     7.89819306274982E-27   2.60640371070744E-25
 15   19     1.88624129759616E-21   6.41322041182695E-20
 16   19     1.08881519854261E-15   3.81085319489913E-14
 17   19     2.12164824602949E-13   7.63793368570616E-12
 18   19     2.42843277759295E-11   8.98520127709390E-10
 19   19     1.90126135942617E-12   7.22479316581945E-11
 20   19     4.98666963378437E-12   1.94480115717591E-10
 21   19     2.37815097953085E-14   9.51260391812340E-13
 22   19     1.75025519399684E-16   7.17604629538705E-15
 23   19     1.29552922075864E-22   5.44122272718627E-21
 24   19     5.46739743536609E-25   2.35098089720742E-23
 25   19     6.32896852005889E-28   2.78474614882591E-26
 26   19     1.24897011674869E-29   5.62036552536909E-28
 27   19     2.44777266834906E-34   1.12597542744057E-32
 28   19     2.58784107507746E-35   1.21628530528641E-33
 29   19     9.79546653217342E-41   4.70182393544324E-39
 30   19     3.44773115070922E-44   1.68938826384752E-42
 31   19     2.16962564173575E-48   1.08481282086788E-46
 32   19     2.56964454453591E-51   1.31051871771331E-49
 33   19     1.71780757372973E-58   8.93259938339462E-57
 34   19     1.23760939184174E-60   6.55932977676123E-59
 35   19     9.90505732689308E-67   5.34873095652226E-65
 36   19     6.76191732185561E-74   3.71905452702058E-72
 37   19     1.23678461369533E-84   6.92599383669385E-83
 38   19     2.35087493699514E-93   1.33999871408723E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.05494561655804E-73   1.81648368496741E-71
 11   20     8.97996158440894E-61   2.78378809116677E-59
 12   20     1.94053177195085E-41   6.20970167024272E-40
 13   20     1.95374366758144E-36   6.44735410301876E-35
 14   20     1.95734371360187E-30   6.65496862624637E-29
 15   20     7.07226461112959E-26   2.47529261389536E-24
 16   20     1.43626638914144E-18   5.17055900090920E-17
 17   20     6.36225398228001E-15   2.35403397344360E-13
 18   20     5.99066994005815E-11   2.27645457722210E-09
 19   20     1.42375825680721E-10   5.55265720154812E-09
 20   20     1.19123077211418E-07   4.76492308845673E-06
 21   20     6.12289042424858E-11   2.51038507394192E-09
 22   20     5.87740274414230E-14   2.46850915253977E-12
 23   20     3.74903197252265E-16   1.61208374818474E-14
 24   20     1.13049601082687E-17   4.97418244763823E-16
 25   20     3.44536112166032E-22   1.55041250474714E-20
 26   20     1.64623936891810E-26   7.57270109702327E-25
 27   20     3.26426908863461E-29   1.53420647165826E-27
 28   20     3.23934544026160E-31   1.55488581132557E-29
 29   20     9.83098905949309E-35   4.81718463915161E-33
 30   20     1.99395849258308E-39   9.96979246291538E-38
 31   20     1.93257612475756E-43   9.85613823626353E-42
 32   20     1.47238144615487E-45   7.65638352000534E-44
 33   20     5.15080015600155E-49   2.72992408268082E-47
 34   20     3.87425240631734E-51   2.09209629941136E-49
 35   20     1.12362943860784E-57   6.17996191234313E-56
 36   20     2.41820473934098E-62   1.35419465403095E-60
 37   20     4.50497372994966E-71   2.56783502607131E-69
 38   20     4.30917340144588E-80   2.49932057283861E-78
 39   20     8.68339004376615E-92   5.12320012582203E-90
 40   20     1.00000000000000E-99   2.31592593649492E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.99637477190206E-82   1.59883992700866E-80
 12   21     6.16281311360707E-56   2.03372832749033E-54
 13   21     5.28704134537428E-49   1.79759405742726E-47
 14   21     5.54402912696525E-42   1.94041019443784E-40
 15   21     1.71431213370703E-34   6.17152368134530E-33
 16   21     1.02758655708951E-26   3.80207026123119E-25
 17   21     4.44094815933666E-22   1.68756030054793E-20
 18   21     7.79692041134206E-17   3.04079896042340E-15
 19   21     3.90217036676679E-15   1.56086814670672E-13
 20   21     5.46867109891080E-11   2.24215515055343E-09
 21   21     2.57330311626920E-11   1.08078730883306E-09
 22   21     6.41166448884380E-13   2.75701573020283E-11
 23   21     3.41326516941454E-14   1.50183667454240E-12
 24   21     1.45999399167330E-15   6.56997296252983E-14
 25   21     4.30629903430626E-21   1.98089755578088E-19
 26   21     3.43801319685176E-22   1.61586620252033E-20
 27   21     9.73002976447015E-27   4.67041428694567E-25
 28   21     2.15183067221074E-28   1.05439702938326E-26
 29   21     1.33209233159944E-32   6.66046165799721E-31
 30   21     1.82606146839095E-34   9.31291348879387E-33
 31   21     9.40801854126609E-40   4.89216964145837E-38
 32   21     9.65343923378204E-43   5.11632279390448E-41
 33   21     2.89761519895780E-45   1.56471220743721E-43
 34   21     9.47744959234145E-49   5.21259727578780E-47
 35   21     2.86907811022949E-54   1.60668374172851E-52
 36   21     8.94240283952790E-56   5.09716961853090E-54
 37   21     1.00100281027713E-62   5.80581629960738E-61
 38   21     3.98666166954356E-70   2.35213038503070E-68
 39   21     5.20040538223147E-80   3.12024322933888E-78
 40   21     1.44333382115418E-88   8.80433630904053E-87
 41   21     1.00000000000000E-99   1.42486241310459E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.24511591406776E-75   1.78333941078304E-73
 13   22     1.84288855367880E-58   6.45010993787581E-57
 14   22     1.31211392071136E-46   4.72361011456091E-45
 15   22     6.07676857852070E-39   2.24840437405266E-37
 16   22     8.94450570100479E-31   3.39891216638182E-29
 17   22     6.88638344350929E-27   2.68568954296862E-25
 18   22     7.34171761410319E-21   2.93668704564128E-19
 19   22     1.43368017229451E-17   5.87808870640749E-16
 20   22     1.08172310265637E-11   4.54323703115675E-10
 21   22     1.95856672370135E-10   8.42183691191580E-09
 22   22     8.97328452869557E-10   3.94824519262605E-08
 23   22     2.83668082588216E-12   1.27650637164697E-10
 24   22     1.45965942021853E-14   6.71443333300525E-13
 25   22     2.80570323651923E-15   1.31868052116404E-13
 26   22     1.39999358730084E-16   6.71996921904401E-15
 27   22     7.67860057626667E-20   3.76251428237067E-18
 28   22     3.17286276352057E-24   1.58643138176028E-22
 29   22     7.06292521175383E-28   3.60209185799445E-26
 30   22     3.83899738719551E-29   1.99627864134167E-27
 31   22     1.37187392886706E-32   7.27093182299544E-31
 32   22     4.56178165473397E-36   2.46336209355634E-34
 33   22     1.59234483942066E-41   8.75789661681364E-40
 34   22     4.12210976245396E-44   2.30838146697422E-42
