    time    temp    dens
   1.69660934192953E-01   6.99769928176832E-01   1.27659978262436E+03
 72   37     8.21964827570104E-72   8.95941662051413E-70
 73   37     6.00649806503707E-82   6.60714787154077E-80
 74   37     2.88168025123451E-88   3.19866507887031E-86
 75   37     1.31818240743729E-99   1.47636429632977E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.81117236422168E-65   4.69970893131296E-63
 32   38     2.49579627627140E-53   1.74705739338998E-51
 33   38     1.68542548634626E-33   1.19665209530584E-31
 34   38     8.22021385290905E-28   5.91855397409452E-26
 35   38     1.23897837060891E-26   9.04454210544505E-25
 36   38     5.48597721283193E-24   4.05962313749563E-22
 37   38     8.23488348880291E-18   6.17616261660218E-16
 38   38     7.62718256608567E-16   5.79665875022511E-14
 39   38     1.84578609736523E-15   1.42125529497123E-13
 40   38     1.76456328719971E-13   1.37635936401577E-11
 41   38     5.92963274443637E-14   4.68440986810473E-12
 42   38     2.41865271071958E-09   1.93492216857566E-07
 43   38     1.36377796781147E-09   1.10466015392729E-07
 44   38     1.28401769108358E-08   1.05289450668854E-06
 45   38     1.14701351158881E-08   9.52021214618716E-07
 46   38     4.31381687740789E-08   3.62360617702262E-06
 47   38     1.52304647007751E-08   1.29458949956588E-06
 48   38     2.86831780782233E-08   2.46675331472720E-06
 49   38     2.35154778346226E-09   2.04584657161217E-07
 50   38     7.39425772757599E-10   6.50694680026688E-08
 51   38     4.27587200927230E-12   3.80552608825235E-10
 52   38     5.41142609808468E-14   4.87028348827621E-12
 53   38     6.98652485325974E-16   6.35773761646637E-14
 54   38     1.47459675889551E-17   1.35662901818387E-15
 55   38     1.90837905522237E-19   1.77479252135680E-17
 56   38     4.61696150244039E-21   4.33994381229397E-19
 57   38     9.29181225396075E-23   8.82722164126271E-21
 58   38     1.44049196515339E-24   1.38287228654726E-22
 59   38     1.35436038451034E-26   1.31372957297503E-24
 60   38     1.26857389888797E-28   1.24320242091021E-26
 61   38     1.53769635881584E-30   1.52231939522768E-28
 62   38     5.94147161300726E-33   5.94147161300726E-31
 63   38     1.96854523996887E-36   1.98823069236856E-34
 64   38     3.89685584001683E-39   3.97479295681716E-37
 65   38     1.02398324051960E-42   1.05470273773519E-40
 66   38     1.07677541294890E-45   1.11984642946685E-43
 67   38     1.37668270661165E-49   1.44551684194223E-47
 68   38     1.59957523695450E-52   1.69554975117176E-50
 69   38     5.25361418762976E-57   5.62136718076384E-55
 70   38     6.40281762441179E-61   6.91504303436474E-59
 71   38     1.93145857234344E-66   2.10528984385435E-64
 72   38     8.24648931199161E-71   9.07113824319077E-69
 73   38     1.10088446289373E-78   1.22198175381204E-76
 74   38     2.97424997117435E-84   3.33115996771528E-82
 75   38     5.42653544760342E-90   6.13198505579187E-88
 76   38     2.82219673314601E-95   3.21730427578645E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.40444962862296E-91   9.97159236322299E-90
 33   39     4.03195069586680E-52   2.90300450102410E-50
 34   39     7.38585292383515E-46   5.39167263439966E-44
 35   39     6.33850923502918E-38   4.69049683392159E-36
 36   39     8.76440160393888E-35   6.57330120295416E-33
 37   39     8.49904609435597E-29   6.45927503171054E-27
 38   39     1.79385254263598E-22   1.38126645782970E-20
 39   39     1.46538080850897E-18   1.14299703063699E-16
 40   39     2.02662374555767E-16   1.60103275899056E-14
 41   39     2.26099072888246E-16   1.80879258310597E-14
 42   39     1.71298394178614E-13   1.38751699284677E-11
 43   39     2.38350048307115E-12   1.95447039611834E-10
 44   39     4.32357264126062E-11   3.58856529224631E-09
 45   39     3.00360029503832E-11   2.52302424783218E-09
 46   39     9.08050547493077E-10   7.71842965369115E-08
 47   39     1.05436472698157E-09   9.06753665204152E-08
 48   39     1.11484776611256E-08   9.69917556517930E-07
 49   39     9.97902075844063E-09   8.78153826742775E-07
 50   39     2.59930897750804E-08   2.31338498998216E-06
 51   39     4.66167996093855E-10   4.19551196484469E-08
 52   39     8.18230403694131E-11   7.44589667361659E-09
 53   39     3.53340657500285E-12   3.25073404900263E-10
 54   39     5.86837644718854E-13   5.45759009588534E-11
 55   39     3.37730254725149E-14   3.17466439441640E-12
 56   39     2.83279770495490E-15   2.69115781970715E-13
 57   39     4.51708942698409E-17   4.33640584990472E-15
 58   39     2.35047615335944E-18   2.27996186875866E-16
 59   39     1.17082180866572E-20   1.14740537249241E-18
 60   39     6.63350422160746E-22   6.56716917939139E-20
 61   39     6.18872648940813E-24   6.18872648940813E-22
 62   39     2.21673022150403E-25   2.23889752371908E-23
 63   39     3.05570545533621E-27   3.11681956444294E-25
 64   39     5.11711360486334E-29   5.27062701300924E-27
 65   39     9.69273603740017E-32   1.00804454788962E-29
 66   39     6.58684769520764E-34   6.91619007996802E-32
 67   39     6.50352117305493E-37   6.89373244343822E-35
 68   39     2.29402592561500E-39   2.45460774040805E-37
 69   39     6.90677899551649E-43   7.45932131515781E-41
 70   39     5.12598669872926E-46   5.58732550161489E-44
 71   39     2.39653687997331E-50   2.63619056797065E-48
 72   39     5.31106173061882E-54   5.89527852098689E-52
 73   39     5.80762935763009E-61   6.50454488054570E-59
 74   39     4.39022963953417E-65   4.96095949267362E-63
 75   39     3.88784550040069E-70   4.43214387045678E-68
 76   39     4.68182535751886E-74   5.38409916114669E-72
 77   39     3.00168686994543E-79   3.48195676913669E-77
 78   39     7.33018669825107E-84   8.57631843695376E-82
 79   39     6.35636938700061E-90   7.50051587666072E-88
 80   39     1.14364188262088E-94   1.36093384031885E-92
 81   39     1.14871234922153E-99   1.37845481906583E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.16773201868782E-67   8.52444373642111E-66
 34   40     4.71604535640584E-53   3.48987356374032E-51
 35   40     1.47953606544795E-36   1.10965204908596E-34
 36   40     5.80903520993345E-31   4.41486675954942E-29
 37   40     5.90565812015024E-30   4.54735675251568E-28
 38   40     1.08048772707334E-24   8.42780427117203E-23
 39   40     2.94173994014962E-20   2.32397455271820E-18
 40   40     1.06014226133869E-18   8.48113809070955E-17
 41   40     5.02507743801850E-18   4.07031272479498E-16
 42   40     9.21262807833181E-14   7.55435502423209E-12
 43   40     6.60797423221798E-14   5.48461861274092E-12
 44   40     4.59239501810015E-11   3.85761181520413E-09
 45   40     2.57376633504506E-11   2.18770138478830E-09
 46   40     3.45667604546611E-09   2.97274139910085E-07
 47   40     2.36496937946363E-09   2.05752336013336E-07
 48   40     2.67544268942533E-08   2.35438956669429E-06
 49   40     2.02107001648201E-08   1.79875231466899E-06
 50   40     5.70660060817636E-08   5.13594054735872E-06
 51   40     2.02551237530046E-09   1.84321626152342E-07
 52   40     1.45828843479753E-10   1.34162536001373E-08
 53   40     4.89929990813085E-12   4.55634891456169E-10
 54   40     3.34366739095243E-13   3.14304734749529E-11
 55   40     9.11009743831069E-15   8.65459256639516E-13
 56   40     5.69945863858980E-16   5.47148029304620E-14
 57   40     8.62715288353619E-18   8.36833829703010E-16
 58   40     5.59529658729116E-19   5.48339065554533E-17
 59   40     1.83067252755053E-20   1.81236580227503E-18
 60   40     1.73948010890473E-21   1.73948010890473E-19
 61   40     4.69904967331189E-23   4.74604017004501E-21
 62   40     3.96025135164396E-24   4.03945637867684E-22
 63   40     7.85354668522252E-26   8.08915308577919E-24
 64   40     2.55027539302353E-27   2.65228640874447E-25
 65   40     8.66338104199545E-30   9.09655009409522E-28
 66   40     1.39076871337007E-31   1.47421483617227E-29
 67   40     1.25154894987924E-34   1.33915737637078E-32
 68   40     6.89421703861048E-37   7.44575440169932E-35
 69   40     2.06581811405686E-40   2.25174174432197E-38
 70   40     1.47466015804243E-43   1.62212617384668E-41
 71   40     9.73986985705528E-48   1.08112555413314E-45
 72   40     5.07270378738900E-51   5.68142824187568E-49
 73   40     5.03081571607040E-57   5.68482175915955E-55
 74   40     4.92592771155671E-61   5.61555759117465E-59
 75   40     4.39707828686823E-66   5.05664002989847E-64
 76   40     2.34494331089352E-70   2.72013424063648E-68
 77   40     1.50959716459335E-75   1.76622868257422E-73
 78   40     2.56051451625377E-80   3.02140712917945E-78
 79   40     5.95065843654885E-86   7.08128353949313E-84
 80   40     8.49830279138049E-91   1.01979633496566E-88
 81   40     6.78605355810997E-96   8.21112480531307E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.73508821925540E-89   2.80131616444155E-87
 35   41     1.24187106995095E-53   9.43822013162723E-52
 36   41     1.94772815441040E-52   1.49975067889601E-50
 37   41     6.08762760968152E-41   4.74834953555159E-39
 38   41     6.68132112953671E-37   5.27824369233400E-35
 39   41     6.47272001086666E-35   5.17817600869333E-33
 40   41     7.90895067125229E-31   6.40625004371435E-29
 41   41     2.23802109467248E-21   1.83517729763143E-19
 42   41     1.07890977891158E-17   8.95495116496614E-16
 43   41     2.59806845964579E-17   2.18237750610247E-15
 44   41     1.12556422440818E-14   9.56729590746950E-13
 45   41     5.80622291957281E-15   4.99335171083262E-13
 46   41     9.63877963595076E-13   8.38573828327716E-11
 47   41     1.03718814726317E-12   9.12725569591587E-11
 48   41     7.70606272770412E-11   6.85839582765667E-09
 49   41     8.04675014731431E-10   7.24207513258288E-08
 50   41     3.66234234040998E-08   3.33273152977308E-06
 51   41     2.19283397076735E-08   2.01740725310596E-06
 52   41     1.98667518186481E-08   1.84760791913427E-06
 53   41     4.39070340147336E-09   4.12726119738496E-07
 54   41     1.41224135458284E-09   1.34162928685370E-07
 55   41     2.38454923914941E-10   2.28916726958343E-08
 56   41     9.82233151296572E-11   9.52766156757675E-09
 57   41     9.99357091585177E-12   9.79369949753473E-10
 58   41     2.29049084783285E-12   2.26758593935452E-10
 59   41     1.52603820123906E-13   1.52603820123906E-11
 60   41     2.75457565182266E-14   2.78212140834089E-12
 61   41     2.31746525732389E-15   2.36381456247037E-13
 62   41     3.33895817286966E-16   3.43912691805575E-14
 63   41     5.56811232130943E-18   5.79083681416181E-16
 64   41     6.05743787079935E-19   6.36030976433931E-17
 65   41     3.68975458932456E-21   3.91113986468403E-19
 66   41     1.00181190671004E-22   1.07193874017974E-20
 67   41     8.39715737415691E-25   9.06892996408947E-23
 68   41     1.43080424070778E-26   1.55957662237148E-24
 69   41     2.91659350996678E-29   3.20825286096346E-27
 70   41     1.91223914164453E-31   2.12258544722542E-29
 71   41     4.34968816501029E-35   4.87165074481152E-33
 72   41     1.40893212756895E-37   1.59209330415291E-35
 73   41     8.28114945114679E-41   9.44051037430734E-39
 74   41     1.48658222485578E-43   1.70956955858415E-41
 75   41     3.81777639290310E-47   4.42862061576759E-45
 76   41     3.62369320504035E-50   4.23972104989721E-48
 77   41     3.90087538686356E-54   4.60303295649900E-52
 78   41     2.08688863986644E-57   2.48339748144107E-55
 79   41     6.17343447865973E-62   7.40812137439168E-60
 80   41     1.16867134420030E-65   1.41409232648237E-63
 81   41     1.76697842261511E-69   2.15571367559043E-67
 82   41     3.93765221843266E-74   4.84331222867217E-72
 83   41     2.14116936374473E-89   2.65505001104346E-87
 84   41     3.21540013720040E-97   4.01925017150050E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.93109071548684E-70   5.33693985092487E-68
 36   42     3.81967890814967E-62   2.97934954835674E-60
 37   42     2.16088715712816E-42   1.70710085413124E-40
 38   42     8.47935818152787E-33   6.78348654522230E-31
 39   42     5.98796935300637E-31   4.85025517593516E-29
 40   42     3.13952724295622E-28   2.57441233922410E-26
 41   42     1.75226755467394E-23   1.45438207037937E-21
 42   42     2.02071777199101E-19   1.69740292847245E-17
 43   42     9.66380999446847E-19   8.21423849529820E-17
 44   42     3.26251076696848E-17   2.80575925959290E-15
 45   42     7.52702886993609E-17   6.54851511684440E-15
 46   42     3.14534416356805E-13   2.76790286393989E-11
 47   42     1.19874899547439E-13   1.06688660597220E-11
 48   42     7.67792207428818E-10   6.91012986685936E-08
 49   42     4.63774831165031E-10   4.22035096360178E-08
 50   42     7.00543755761808E-08   6.44500255300863E-06
 51   42     1.69530059247579E-08   1.57662955100249E-06
 52   42     2.24729923945502E-08   2.11246128508772E-06
 53   42     4.53466625548724E-09   4.30793294271288E-07
 54   42     2.14485714543851E-09   2.05906285962097E-07
 55   42     2.68133155439449E-10   2.60089160776265E-08
 56   42     1.08698739926945E-10   1.06524765128406E-08
 57   42     1.20015978194565E-11   1.18815818412620E-09
 58   42     2.70273124485502E-12   2.70273124485502E-10
 59   42     3.53431717408673E-13   3.56966034582759E-11
 60   42     4.04519180321597E-14   4.12609563928029E-12
 61   42     1.14372004229373E-15   1.17803164356254E-13
 62   42     9.70912998937667E-17   1.00974951889517E-14
 63   42     1.36637792083589E-18   1.43469681687768E-16
 64   42     7.79815677071294E-20   8.26604617695571E-18
 65   42     1.68406759565519E-21   1.80195232735105E-19
 66   42     1.11898770816034E-22   1.20850672481317E-20
 67   42     3.40507338475437E-24   3.71152998938227E-22
 68   42     1.54207091793712E-25   1.69627800973083E-23
 69   42     3.82514273819289E-28   4.24590843939411E-26
 70   42     2.01134071437609E-30   2.25270160010122E-28
 71   42     1.00054991317972E-33   1.13062140189308E-31
 72   42     3.83468105828940E-36   4.37153640644991E-34
 73   42     1.37944129782735E-39   1.58635749250145E-37
 74   42     3.87643493290275E-42   4.49666452216719E-40
 75   42     6.34321497839544E-46   7.42156152472266E-44
 76   42     4.06655682773224E-49   4.79853705672404E-47
 77   42     3.17043141279791E-53   3.77281338122951E-51
 78   42     5.58979382703237E-57   6.70775259243885E-55
 79   42     1.08072852784280E-60   1.30768151868978E-58
 80   42     1.38438442193379E-64   1.68894899475923E-62
 81   42     7.17381549657677E-69   8.82379306078943E-67
 82   42     2.27756482321250E-74   2.82418038078350E-72
 83   42     3.63615797549258E-89   4.54519746936573E-87
 84   42     3.65623833767989E-96   4.60686030547666E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.84402320244011E-99   5.40677832992769E-97
 37   43     9.63064975124886E-72   7.70451980099909E-70
 38   43     1.02015131466651E-62   8.26322564879875E-61
 39   43     5.19414512248838E-42   4.25919900044047E-40
 40   43     2.64878195494782E-39   2.19848902260669E-37
 41   43     9.32357796915063E-38   7.83180549408653E-36
 42   43     2.20975447086986E-34   1.87829130023938E-32
 43   43     5.69490961462322E-22   4.89762226857597E-20
 44   43     2.61269019329423E-20   2.27304046816598E-18
 45   43     4.47643503129925E-21   3.93926282754334E-19
 46   43     2.68559153067786E-17   2.39017646230329E-15
 47   43     7.30068603482752E-16   6.57061743134477E-14
 48   43     3.65328335199443E-14   3.32448785031493E-12
 49   43     4.79301830567757E-13   4.40957684122337E-11
 50   43     4.82996652240322E-09   4.49186886583499E-07
 51   43     6.67356460847263E-09   6.27315073196427E-07
 52   43     1.60554198954440E-08   1.52526489006718E-06
 53   43     1.65447917816970E-08   1.58830001104291E-06
 54   43     2.13533347892610E-08   2.07127347455831E-06
 55   43     1.15126751250642E-08   1.12824216225630E-06
 56   43     1.44588354963205E-08   1.43142471413573E-06
 57   43     7.13798870696032E-09   7.13798870696032E-07
 58   43     9.08759558830886E-09   9.17847154419194E-07
 59   43     1.71771147125139E-09   1.75206570067642E-07
 60   43     1.25672277363142E-09   1.29442445684037E-07
 61   43     1.58613341566368E-10   1.64957875229022E-08
 62   43     1.15131859279287E-10   1.20888452243251E-08
 63   43     7.22467034444008E-12   7.65815056510649E-10
 64   43     2.42548501632298E-12   2.59526896746558E-10
 65   43     1.28322418060909E-13   1.38588211505781E-11
 66   43     4.36931137645791E-14   4.76254940033912E-12
 67   43     2.58466316854983E-15   2.84312948540481E-13
 68   43     3.58641062947299E-16   3.98091579871502E-14
 69   43     9.27030480411172E-18   1.03827413806051E-15
 70   43     4.47065833319260E-19   5.05184391650764E-17
 71   43     2.67373623259751E-21   3.04805930516116E-19
 72   43     7.54979599025590E-23   8.68226538879428E-21
 73   43     2.52901643930742E-25   2.93365906959660E-23
 74   43     2.84417841200883E-27   3.32768874205033E-25
 75   43     5.54115681104382E-30   6.53856503703171E-28
 76   43     5.25712970961476E-32   6.25598435444157E-30
 77   43     4.86886063112544E-35   5.84263275735052E-33
 78   43     1.07635568305188E-37   1.30239037649278E-35
 79   43     2.85391286942207E-41   3.48177370069493E-39
 80   43     5.54202688560936E-44   6.81669306929951E-42
 81   43     4.99459503017437E-47   6.19329783741622E-45
 82   43     9.38853034637183E-51   1.17356629329648E-48
 83   43     7.67909862087162E-63   9.67566426229824E-61
 84   43     6.05056590494878E-68   7.68421869928495E-66
 85   43     7.05064222635666E-84   9.02482204973653E-82
 86   43     1.36361936671627E-92   1.75906898306398E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.47887811192383E-89   2.00789127065830E-87
 38   44     1.30752815967079E-72   1.07217309093005E-70
 39   44     1.04181667924014E-43   8.64707843769316E-42
 40   44     4.55154829225459E-36   3.82330056549386E-34
 41   44     1.72307302809373E-34   1.46461207387967E-32
 42   44     2.81934635352341E-29   2.42463786403014E-27
 43   44     1.20689037207029E-24   1.04999462370115E-22
 44   44     3.73602376102289E-23   3.28770090970014E-21
 45   44     1.85735835026577E-22   1.65304893173654E-20
 46   44     1.63438163973409E-17   1.47094347576068E-15
 47   44     4.27396963383795E-16   3.88931236679254E-14
 48   44     2.95928908240254E-14   2.72254595581034E-12
 49   44     7.51589616017767E-14   6.98978342896523E-12
 50   44     1.64029949694929E-08   1.54188152713233E-06
 51   44     9.57812642622800E-09   9.09922010491660E-07
 52   44     6.86525101229106E-08   6.59064097179942E-06
 53   44     1.96478177410986E-08   1.90583832088656E-06
 54   44     8.06357903455782E-08   7.90230745386666E-06
 55   44     2.18582596043362E-08   2.16396770082929E-06
 56   44     2.85968478178516E-08   2.85968478178516E-06
 57   44     5.15776648436790E-09   5.20934414921158E-07
 58   44     1.12877651160666E-08   1.15135204183879E-06
 59   44     2.53606305277452E-09   2.61214494435776E-07
 60   44     1.44791369544400E-09   1.50583024326176E-07
 61   44     3.22701186960642E-10   3.38836246308674E-08
 62   44     1.23293431305980E-10   1.30691037184339E-08
 63   44     7.93494456641664E-12   8.49039068606580E-10
 64   44     3.06381550710795E-12   3.30892074767659E-10
 65   44     1.25325690066270E-13   1.36605002172235E-11
 66   44     2.66228900324665E-14   2.92851790357132E-12
 67   44     6.22875630215137E-16   6.91391949538802E-14
 68   44     5.72141456530126E-17   6.40798431313741E-15
 69   44     5.61759957081478E-19   6.34788751502070E-17
 70   44     2.24499130495152E-20   2.55929008764473E-18
 71   44     1.59265852256482E-22   1.83155730094954E-20
 72   44     3.78914291072407E-24   4.39540577643993E-22
 73   44     2.12737412924840E-26   2.48902773122063E-24
 74   44     4.26708130665374E-28   5.03515594185141E-26
 75   44     1.61912986753307E-30   1.92676454236435E-28
 76   44     1.05728497594900E-32   1.26874197113881E-30
 77   44     2.33479094876740E-35   2.82509704800855E-33
 78   44     6.11099664215112E-38   7.45541590342436E-36
 79   44     2.20459748246403E-40   2.71165490343075E-38
 80   44     6.69978318774725E-43   8.30773115280660E-41
 81   44     1.57096632699244E-46   1.96370790874055E-44
 82   44     4.26936376886583E-51   5.37939834877095E-49
 83   44     1.09483128081071E-61   1.39043572662960E-59
 84   44     5.84292290156597E-68   7.47894131400444E-66
 85   44     2.88965687957929E-82   3.72765737465728E-80
 86   44     1.18697546549665E-88   1.54306810514564E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.09175279856527E-56   2.59707235079482E-54
 40   45     9.51935522895177E-56   8.09145194460900E-54
 41   45     9.32364818046024E-47   8.01833743519581E-45
 42   45     1.24776378519734E-39   1.08555449312169E-37
 43   45     1.42502119919012E-37   1.25401865528730E-35
 44   45     1.70874385056000E-33   1.52078202699840E-31
 45   45     2.66737036990716E-26   2.40063333291644E-24
 46   45     2.22684365150605E-21   2.02642772287051E-19
 47   45     2.09671445654131E-19   1.92897730001801E-17
 48   45     8.26551301164404E-18   7.68692710082896E-16
 49   45     3.81725215064075E-16   3.58821702160231E-14
 50   45     3.55001624285444E-12   3.37251543071172E-10
 51   45     1.31470410293025E-11   1.26211593881304E-09
 52   45     4.33003250689191E-10   4.20013153168515E-08
 53   45     2.56214493260361E-10   2.51090203395153E-08
 54   45     3.28684644838962E-09   3.25397798390572E-07
 55   45     3.26510175326491E-09   3.26510175326491E-07
 56   45     1.42237207271071E-08   1.43659579343782E-06
 57   45     4.97960700625437E-09   5.07919914637946E-07
 58   45     2.17256018745822E-08   2.23773699308197E-06
 59   45     1.47331725259728E-08   1.53224994270117E-06
 60   45     3.24898334668597E-08   3.41143251402027E-06
 61   45     1.55516086171199E-08   1.64847051341471E-06
 62   45     3.10792558154241E-08   3.32548037225038E-06
 63   45     9.72510571422067E-09   1.05031141713583E-06
 64   45     1.67127515289171E-08   1.82168991665196E-06
 65   45     8.16012253754545E-09   8.97613479129999E-07
