    time    temp    dens
   1.12294484513355E-01   4.57785213246025E+00   3.58043061774311E+05
  8    9     1.20255041283862E-13   2.04433570182566E-12
  9    9     4.23389233227022E-17   7.62100619808639E-16
 10    9     7.85171900607643E-19   1.49182661115452E-17
 11    9     8.94824526149385E-24   1.78964905229877E-22
 12    9     4.14546503438964E-27   8.70547657221824E-26
 13    9     7.21191866306005E-32   1.58662210587321E-30
 14    9     1.14430754257127E-33   2.63190734791393E-32
 15    9     1.99049479697711E-37   4.77718751274506E-36
 16    9     2.27019829727436E-39   5.67549574318589E-38
 17    9     2.90951890370683E-45   7.56474914963775E-44
  7   10     4.98366795429794E-24   8.47223552230650E-23
  8   10     8.69120440970370E-16   1.56441679374667E-14
  9   10     2.27406764253473E-16   4.32072852081598E-15
 10   10     2.03264980815986E-11   4.06529961631972E-10
 11   10     2.75199248033791E-16   5.77918420870961E-15
 12   10     4.75454081479943E-19   1.04599897925588E-17
 13   10     3.12417474081994E-25   7.18560190388586E-24
 14   10     3.09371152875111E-26   7.42490766900267E-25
 15   10     1.62294750409700E-29   4.05736876024251E-28
 16   10     2.55510822999084E-31   6.64328139797618E-30
 17   10     9.16349762583695E-38   2.47414435897598E-36
 18   10     2.86703115392796E-41   8.02768723099828E-40
 19   10     2.24218559787983E-48   6.50233823385150E-47
 20   10     8.77235841989933E-52   2.63170752596980E-50
 21   10     1.89359553881700E-57   5.87014617033270E-56
 22   10     3.17078066800961E-61   1.01464981376308E-59
 23   10     2.07872662446473E-67   6.85979786073361E-66
 24   10     4.14766314999172E-75   1.41020547099718E-73
 25   10     1.52543996743279E-90   5.33903988601477E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02303621409623E-20   1.94376880678284E-19
  9   11     7.81950284024856E-20   1.56390056804971E-18
 10   11     7.90610386403738E-14   1.66028181144785E-12
 11   11     1.02354664954095E-15   2.25180262899010E-14
 12   11     5.95821756230224E-15   1.37039003932952E-13
 13   11     7.81734651387277E-21   1.87616316332946E-19
 14   11     3.79118088268594E-24   9.47795220671486E-23
 15   11     2.91311808308645E-27   7.57410701602478E-26
 16   11     2.19667294430561E-29   5.93101694962515E-28
 17   11     6.26496192029653E-33   1.75418933768303E-31
 18   11     1.84311837385930E-35   5.34504328419197E-34
 19   11     2.50153063780369E-42   7.50459191341108E-41
 20   11     3.12085336208492E-47   9.67464542246327E-46
 21   11     2.73226182037631E-52   8.74323782520421E-51
 22   11     6.88085406890192E-56   2.27068184273763E-54
 23   11     1.94637631629165E-62   6.61767947539160E-61
 24   11     1.07427485225668E-66   3.75996198289837E-65
 25   11     3.02598623767563E-75   1.08935504556323E-73
 26   11     1.19241718208330E-82   4.41194357370820E-81
 27   11     1.22641121456503E-96   4.66036261534710E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.11219869866622E-24   6.22439739733244E-23
  9   12     4.51113232412078E-22   9.47337788065363E-21
 10   12     1.59383774509239E-14   3.50644303920326E-13
 11   12     8.55000221384363E-15   1.96650050918403E-13
 12   12     5.73512570654325E-11   1.37643016957038E-09
 13   12     4.13275111781845E-15   1.03318777945461E-13
 14   12     7.02537846816563E-16   1.82659840172306E-14
 15   12     2.75129481972541E-22   7.42849601325861E-21
 16   12     1.28957105588615E-25   3.61079895648121E-24
 17   12     3.43260696241667E-28   9.95456019100834E-27
 18   12     1.44317039742991E-30   4.32951119228973E-29
 19   12     1.63877818443637E-35   5.08021237175274E-34
 20   12     3.08332894583552E-38   9.86665262667367E-37
 21   12     1.34396508427648E-45   4.43508477811239E-44
 22   12     6.01212901899539E-50   2.04412386645843E-48
 23   12     2.03026032883795E-54   7.10591115093284E-53
 24   12     1.15301495230264E-57   4.15085382828950E-56
 25   12     9.15279884865115E-63   3.38653557400093E-61
 26   12     4.01015411448228E-68   1.52385856350326E-66
 27   12     9.85465335282909E-76   3.84331480760335E-74
 28   12     1.51386128281266E-86   6.05544513125064E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.93063579062558E-28   4.05433516031373E-27
  9   13     1.12969866146473E-26   2.48533705522242E-25
 10   13     1.18402167957018E-19   2.72324986301141E-18
 11   13     3.01981638282990E-18   7.24755931879176E-17
 12   13     1.44057563666321E-13   3.60143909165803E-12
 13   13     1.75639462747659E-14   4.56662603143914E-13
 14   13     1.02352747900824E-13   2.76352419332224E-12
 15   13     5.74733633378620E-18   1.60925417346014E-16
 16   13     1.30823714052170E-20   3.79388770751292E-19
 17   13     3.22838882455019E-26   9.68516647365057E-25
 18   13     1.54629391524817E-28   4.79351113726933E-27
 19   13     1.54089413193767E-31   4.93086122220054E-30
 20   13     5.30623456370121E-34   1.75105740602140E-32
 21   13     6.08116469236097E-41   2.06759599540273E-39
 22   13     2.34138156642616E-45   8.19483548249155E-44
 23   13     6.40723862313125E-51   2.30660590432725E-49
 24   13     2.23634998424858E-53   8.27449494171973E-52
 25   13     4.32623521131527E-59   1.64396938029980E-57
 26   13     1.05772406382111E-61   4.12512384890231E-60
 27   13     1.14547238740762E-66   4.58188954963047E-65
 28   13     1.12671083669264E-72   4.61951443043982E-71
 29   13     5.73986756269876E-87   2.41074437633348E-85
 30   13     1.00000000000000E-99   2.02198971978767E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.99384348372337E-29   4.38645566419142E-28
  9   14     2.27349239543580E-30   5.22903250950233E-29
 10   14     1.15518086023739E-22   2.77243406456974E-21
 11   14     1.48428339639402E-20   3.71070849098505E-19
 12   14     2.02628481498042E-14   5.26834051894910E-13
 13   14     1.11136091939858E-12   3.00067448237616E-11
 14   14     1.63863529125950E-08   4.58817881552660E-07
 15   14     1.69726826562586E-11   4.92207797031500E-10
 16   14     3.95073773913922E-13   1.18522132174177E-11
 17   14     9.18852197733533E-19   2.84844181297395E-17
 18   14     1.33561801328818E-21   4.27397764252219E-20
 19   14     7.26514836654956E-28   2.39749896096136E-26
 20   14     6.40776395358759E-30   2.17863974421978E-28
 21   14     1.60572047569901E-34   5.62002166494655E-33
 22   14     1.61664292410307E-37   5.81991452677105E-36
 23   14     6.78127015715081E-43   2.50906995814580E-41
 24   14     2.77453214095501E-48   1.05432221356290E-46
 25   14     5.02201099192413E-52   1.95858428685041E-50
 26   14     3.07939082494760E-54   1.23175632997904E-52
 27   14     6.34264705692100E-59   2.60048529333761E-57
 28   14     1.41611780887053E-63   5.94769479725623E-62
 29   14     1.35783981541877E-69   5.83871120630073E-68
 30   14     2.52055828147577E-76   1.10904564384934E-74
 31   14     9.54248204699564E-90   4.29411692114804E-88
 32   14     5.78492771261998E-98   2.66106674780519E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.69743998907258E-33   3.90411197486693E-32
  9   15     1.04442888668116E-30   2.50662932803478E-29
 10   15     1.51949316895257E-28   3.79873292238141E-27
 11   15     4.69507069998023E-26   1.22071838199486E-24
 12   15     1.58829059056585E-18   4.28838459452779E-17
 13   15     6.14742109085395E-16   1.72127790543911E-14
 14   15     6.61679673953922E-11   1.91887105446637E-09
 15   15     4.39276082168161E-11   1.31782824650448E-09
 16   15     7.45785985647552E-12   2.31193655550741E-10
 17   15     7.07481289574837E-15   2.26394012663948E-13
 18   15     5.20712778570359E-17   1.71835216928219E-15
 19   15     1.35195715433654E-23   4.59665432474423E-22
 20   15     3.01859069004619E-27   1.05650674151617E-25
 21   15     3.61435218716184E-31   1.30116678737826E-29
 22   15     1.69770796244187E-33   6.28151946103494E-32
 23   15     3.77105844415475E-39   1.43300220877881E-37
 24   15     2.91427034984517E-42   1.13656543643962E-40
 25   15     1.16009782315092E-47   4.64039129260369E-46
 26   15     1.63569629487432E-50   6.70635480898471E-49
 27   15     1.23704811834648E-55   5.19560209705521E-54
 28   15     7.38013175292082E-58   3.17345665375595E-56
 29   15     5.45282943427182E-63   2.39924495107960E-61
 30   15     2.97878374063226E-67   1.34045268328452E-65
 31   15     1.34160889708457E-71   6.17140092658900E-70
 32   15     3.72562013064480E-81   1.75104146140306E-79
 33   15     1.42030543534462E-95   6.81746608965418E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.66715391798112E-40   1.12011694031547E-38
  9   16     3.43646205418394E-35   8.59115513545986E-34
 10   16     2.32345241953908E-32   6.04097629080162E-31
 11   16     3.24053992525001E-29   8.74945779817502E-28
 12   16     1.71779126857312E-22   4.80981555200473E-21
 13   16     2.13987425335728E-18   6.20563533473612E-17
 14   16     2.59071416892568E-12   7.77214250677704E-11
 15   16     1.04205131932759E-10   3.23035908991552E-09
 16   16     1.70364368376912E-08   5.45165978806117E-07
 17   16     5.13943658156993E-11   1.69601407191808E-09
 18   16     4.11974578963840E-13   1.40071356847706E-11
 19   16     3.81023461743772E-17   1.33358211610320E-15
 20   16     2.34150750184153E-19   8.42942700662952E-18
 21   16     2.06584590329615E-26   7.64362984219575E-25
 22   16     9.69134493762036E-30   3.68271107629574E-28
 23   16     3.37507241504946E-33   1.31627824186929E-31
 24   16     2.04492448887592E-35   8.17969795550368E-34
 25   16     1.33534741241941E-39   5.47492439091957E-38
 26   16     3.98201377417211E-44   1.67244578515229E-42
 27   16     4.03113371570209E-49   1.73338749775190E-47
 28   16     1.41508410831908E-51   6.22637007660397E-50
 29   16     4.27037122875948E-56   1.92166705294177E-54
 30   16     5.47665342071562E-59   2.51926057352918E-57
 31   16     9.79906462516613E-66   4.60556037382808E-64
 32   16     2.45868771688189E-70   1.18017010410331E-68
 33   16     8.77301527204789E-81   4.29877748330346E-79
 34   16     1.52978020540771E-91   7.64890102703856E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.36326532069643E-47   1.65444898338107E-45
 10   17     4.92153804474590E-38   1.32881527208139E-36
 11   17     6.36651267647523E-33   1.78262354941306E-31
 12   17     6.34752908257202E-29   1.84078343394589E-27
 13   17     3.75314655535842E-24   1.12594396660753E-22
 14   17     4.72406988406673E-17   1.46446166406069E-15
 15   17     2.90546067028467E-14   9.29747414491094E-13
 16   17     3.97628798135139E-11   1.31217503384596E-09
 17   17     3.59756367424533E-11   1.22317164924341E-09
 18   17     1.61195505374159E-11   5.64184268809558E-10
 19   17     4.82001048995067E-14   1.73520377638224E-12
 20   17     4.29098529554118E-16   1.58766455935024E-14
 21   17     1.42109849875199E-22   5.40017429525758E-21
 22   17     3.87101436929936E-26   1.50969560402675E-24
 23   17     1.28179649841691E-30   5.12718599366763E-29
 24   17     4.95077766128534E-32   2.02981884112699E-30
 25   17     6.66062359816915E-37   2.79746191123104E-35
 26   17     7.55859983236542E-39   3.25019792791713E-37
 27   17     5.96647173227506E-43   2.62524756220103E-41
 28   17     2.46011910201322E-46   1.10705359590595E-44
 29   17     2.74374161592732E-50   1.26212114332657E-48
 30   17     7.58522170141626E-53   3.56505419966564E-51
 31   17     3.81532207210220E-58   1.83135459460906E-56
 32   17     1.42650308165013E-63   6.98986510008563E-62
 33   17     3.65887905451658E-71   1.82943952725829E-69
 34   17     6.12074620339067E-76   3.12158056372924E-74
 35   17     2.02943776534843E-86   1.05530763798118E-84
 36   17     1.44002178263789E-97   7.63211544798082E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26361281754242E-52   3.41175460736454E-51
 10   18     1.33975146432686E-43   3.75130410011522E-42
 11   18     5.74579200315633E-38   1.66627968091534E-36
 12   18     2.21951760804491E-32   6.65855282413474E-31
 13   18     3.81648340035747E-29   1.18310985411081E-27
 14   18     5.80301426778351E-21   1.85696456569072E-19
 15   18     1.57606798870629E-16   5.20102436273075E-15
 16   18     2.04406347511618E-12   6.94981581539501E-11
 17   18     7.62259022942454E-11   2.66790658029859E-09
 18   18     1.09022136869218E-08   3.92479692729186E-07
 19   18     3.39972992317809E-11   1.25790007157590E-09
 20   18     8.06744276726371E-13   3.06562825156021E-11
 21   18     6.82156000650122E-17   2.66040840253548E-15
 22   18     2.77002698341305E-19   1.10801079336522E-17
 23   18     2.41342085100451E-24   9.89502548911850E-23
 24   18     1.51931062624245E-28   6.38110463021828E-27
 25   18     2.30073182592822E-31   9.89314685149132E-30
 26   18     6.77167623300342E-33   2.97953754252151E-31
 27   18     9.41405454851777E-37   4.23632454683300E-35
 28   18     1.41578600374399E-40   6.51261561722237E-39
 29   18     2.17592388094968E-45   1.02268422404635E-43
 30   18     9.21214518602861E-47   4.42182968929373E-45
 31   18     9.20259108832723E-52   4.50926963328035E-50
 32   18     4.07009826451700E-55   2.03504913225850E-53
 33   18     4.04017680612980E-62   2.06049017112620E-60
 34   18     9.28462137825410E-68   4.82800311669213E-66
 35   18     8.17387807427028E-76   4.33215537936325E-74
 36   18     2.11505751828601E-82   1.14213105987445E-80
 37   18     1.50396637970822E-93   8.27181508839519E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.89832903220663E-59   1.42051541933992E-57
 11   19     1.67949483394537E-49   5.03848450183612E-48
 12   19     1.50214123777778E-38   4.65663783711113E-37
 13   19     4.29992635780692E-34   1.37597643449821E-32
 14   19     4.90117232173507E-28   1.61738686617257E-26
 15   19     6.85193853899576E-23   2.32965910325856E-21
 16   19     2.10893030929020E-17   7.38125608251570E-16
 17   19     2.00220131192459E-14   7.20792472292852E-13
 18   19     1.00398374027348E-11   3.71473983901187E-10
 19   19     2.45705100915879E-11   9.33679383480339E-10
 20   19     3.06500117924697E-11   1.19535045990632E-09
 21   19     2.95700467865448E-14   1.18280187146179E-12
 22   19     2.87848623413899E-16   1.18017935599699E-14
 23   19     2.60428526088705E-21   1.09379980957256E-19
 24   19     1.74287101478999E-23   7.49434536359696E-22
 25   19     2.67916898751437E-28   1.17883435450632E-26
 26   19     3.06330570280936E-30   1.37848756626421E-28
 27   19     2.09041159033532E-34   9.61589331554245E-33
 28   19     6.20915606098914E-36   2.91830334866490E-34
 29   19     1.75852566814645E-40   8.44092320710294E-39
 30   19     5.36811258289485E-44   2.63037516561848E-42
 31   19     1.47041628825604E-47   7.35208144128018E-46
 32   19     3.59914481220187E-51   1.83556385422295E-49
 33   19     3.54183843298221E-57   1.84175598515075E-55
 34   19     2.76980436126249E-61   1.46799631146912E-59
 35   19     4.13065824564218E-69   2.23055545264678E-67
 36   19     2.10345389230736E-78   1.15689964076905E-76
 37   19     9.08498244176445E-89   5.08759016738809E-87
 38   19     6.29999421645628E-96   3.59099670338008E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16298784871716E-66   3.48896354615147E-65
 11   20     4.85477075277224E-59   1.50497893335939E-57
 12   20     2.26229327342051E-44   7.23933847494563E-43
 13   20     7.42616314691134E-39   2.45063383848074E-37
 14   20     4.34832597036543E-33   1.47843082992424E-31
 15   20     1.18093581129473E-27   4.13327533953154E-26
 16   20     2.99365195433770E-21   1.07771470356157E-19
 17   20     3.69694335068593E-17   1.36786903975379E-15
 18   20     3.17650992942582E-13   1.20707377318181E-11
 19   20     3.11773622375358E-11   1.21591712726390E-09
 20   20     1.09403450713053E-08   4.37613802852211E-07
 21   20     4.23111497148962E-11   1.73475713831074E-09
 22   20     3.11809173001892E-13   1.30959852660795E-11
 23   20     5.71124022484221E-16   2.45583329668215E-14
 24   20     1.19934839929782E-17   5.27713295691041E-16
 25   20     1.79479326331753E-21   8.07656968492887E-20
 26   20     2.61626294912918E-25   1.20348095659942E-23
 27   20     3.18464335840132E-29   1.49678237844862E-27
 28   20     4.96004490464218E-31   2.38082155422824E-29
 29   20     1.69334656820381E-34   8.29739818419866E-33
 30   20     5.80044799505466E-37   2.90022399752733E-35
 31   20     2.10612273701866E-42   1.07412259587952E-40
 32   20     5.06327951215373E-46   2.63290534631994E-44
 33   20     6.22491535916845E-51   3.29920514035928E-49
 34   20     4.86645431937371E-54   2.62788533246181E-52
 35   20     2.40275654638304E-60   1.32151610051067E-58
 36   20     6.25241818726811E-65   3.50135418487014E-63
 37   20     9.72717923873421E-74   5.54449216607850E-72
 38   20     7.04991540514398E-83   4.08895093498351E-81
 39   20     6.39766031655371E-94   3.77461958676669E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.16784787947513E-71   1.65371132143204E-69
 12   21     8.09041353900825E-56   2.66983646787272E-54
 13   21     3.98008379941214E-49   1.35322849180013E-47
 14   21     1.86136321038429E-42   6.51477123634503E-41
 15   21     4.06823016162444E-35   1.46456285818480E-33
 16   21     3.40377638712590E-28   1.25939726323658E-26
 17   21     1.23615788212619E-23   4.69739995207951E-22
 18   21     1.40712143091908E-18   5.48777358058441E-17
 19   21     8.13000173036790E-16   3.25200069214716E-14
 20   21     2.63420667567098E-12   1.08002473702510E-10
 21   21     4.55492238145059E-12   1.91306740020925E-10
 22   21     9.97048526777087E-13   4.28730866514147E-11
 23   21     1.83408201742206E-14   8.06996087665704E-13
 24   21     2.02950936180422E-15   9.13279212811897E-14
 25   21     6.68963675932528E-20   3.07723290928963E-18
 26   21     2.92502603596139E-21   1.37476223690185E-19
 27   21     4.06021456217211E-25   1.94890298984261E-23
 28   21     3.00815386476464E-27   1.47399539373467E-25
 29   21     9.50734050458920E-31   4.75367025229460E-29
 30   21     9.62077287158361E-33   4.90659416450764E-31
 31   21     5.41670467656864E-37   2.81668643181569E-35
 32   21     1.82643413061336E-41   9.68010089225080E-40
 33   21     9.40051594685683E-48   5.07627861130269E-46
 34   21     1.11747152507970E-51   6.14609338793837E-50
 35   21     5.02626606790980E-57   2.81470899802949E-55
 36   21     1.00173515537803E-59   5.70989038565476E-58
 37   21     1.02920891300417E-65   5.96941169542421E-64
 38   21     6.75970673470336E-74   3.98822697347498E-72
 39   21     1.14110373876666E-83   6.84662243259995E-82
 40   21     3.42830999907134E-91   2.09126909943352E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.83893403157186E-69   2.66523757073443E-67
 13   22     2.18056822246269E-57   7.63198877861941E-56
 14   22     2.72129628454954E-49   9.79666662437835E-48
 15   22     8.83135948123391E-41   3.26760300805655E-39
 16   22     8.79271456736796E-34   3.34123153559982E-32
 17   22     1.25842637232074E-28   4.90786285205088E-27
 18   22     2.60094736197427E-23   1.04037894478971E-21
 19   22     3.38893151670847E-19   1.38946192185047E-17
 20   22     1.42644704601233E-14   5.99107759325180E-13
 21   22     4.69389215295096E-13   2.01837362576891E-11
 22   22     1.67872863784249E-10   7.38640600650695E-09
 23   22     4.28459205058434E-12   1.92806642276295E-10
 24   22     3.72499259855702E-13   1.71349659533623E-11
 25   22     4.29859988260578E-15   2.02034194482471E-13
 26   22     2.57734197263031E-16   1.23712414686255E-14
 27   22     2.64515414693504E-19   1.29612553199817E-17
 28   22     1.65233344585775E-22   8.26166722928877E-21
 29   22     1.74230572863023E-26   8.88575921601416E-25
 30   22     1.88525143575501E-27   9.80330746592607E-26
 31   22     1.63274782571283E-31   8.65356347627798E-30
 32   22     5.09916986290030E-34   2.75355172596616E-32
 33   22     9.82579654925576E-40   5.40418810209067E-38
 34   22     8.66265426745422E-45   4.85108638977436E-43
