    time    temp    dens
   1.52362082428452E-01   9.99033777897050E-01   3.70895393033163E+03
 30   14     8.96205520191243E-58   3.94330428884147E-56
 31   14     7.63994982005467E-80   3.43797741902460E-78
 32   14     9.87916076986619E-90   4.54441395413845E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.54090869701277E-19   3.54409000312937E-18
  9   15     1.61782074021705E-18   3.88276977652092E-17
 10   15     2.56100273308824E-23   6.40250683272061E-22
 11   15     3.26703764051466E-13   8.49429786533812E-12
 12   15     3.51260183037495E-09   9.48402494201238E-08
 13   15     2.35360457124844E-09   6.59009279949563E-08
 14   15     2.78342849078587E-08   8.07194262327903E-07
 15   15     1.15607172685017E-09   3.46821518055051E-08
 16   15     1.63277094688608E-11   5.06158993534685E-10
 17   15     3.88579186728788E-17   1.24345339753212E-15
 18   15     2.25679812736076E-18   7.44743382029052E-17
 19   15     8.56096103485823E-21   2.91072675185180E-19
 20   15     1.98218125463405E-21   6.93763439121916E-20
 21   15     5.63098073365267E-27   2.02715306411496E-25
 22   15     2.39860703323133E-28   8.87484602295593E-27
 23   15     2.62197773869029E-31   9.96351540702309E-30
 24   15     1.75052046283721E-33   6.82702980506513E-32
 25   15     4.43755035061300E-35   1.77502014024520E-33
 26   15     7.58154464724291E-37   3.10843330536959E-35
 27   15     9.55475565853631E-41   4.01299737658525E-39
 28   15     2.53820945226202E-42   1.09143006447267E-40
 29   15     1.25488785439121E-48   5.52150655932132E-47
 30   15     2.05750498386276E-49   9.25877242738244E-48
 31   15     5.39254858765590E-56   2.48057235032171E-54
 32   15     1.90020071466351E-60   8.93094335891851E-59
 33   15     1.23225064101118E-88   5.91480307685368E-87
 34   15     6.35827176041099E-99   3.11555316260138E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.74432941072296E-97   1.94705129357594E-95
 38   15     7.73707859911564E-96   4.10065165753129E-94
 39   15     5.98932983335907E-95   3.23423811001390E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.30569552825158E-23   5.53366926780380E-22
  9   16     8.97270397490170E-20   2.24317599372543E-18
 10   16     8.84518623104249E-25   2.29974842007105E-23
 11   16     1.75187429015677E-16   4.73006058342327E-15
 12   16     1.72964072413128E-10   4.84299402756759E-09
 13   16     5.05868867828371E-07   1.46701971670228E-05
 14   16     5.26488189581846E-07   1.57946456874554E-05
 15   16     6.21694042022882E-08   1.92725153027093E-06
 16   16     7.34375312296698E-10   2.35000099934943E-08
 17   16     3.92218359351636E-11   1.29432058586040E-09
 18   16     3.58863164122892E-13   1.22013475801783E-11
 19   16     1.08903695047164E-16   3.81162932665073E-15
 20   16     7.36788541786509E-19   2.65243875043143E-17
 21   16     1.49167582825503E-21   5.51920056454360E-20
 22   16     1.25819219758398E-23   4.78113035081913E-22
 23   16     1.58528784803712E-25   6.18262260734477E-24
 24   16     4.24381944906517E-28   1.69752777962607E-26
 25   16     1.51159103303958E-31   6.19752323546227E-30
 26   16     6.89989046294766E-33   2.89795399443802E-31
 27   16     2.60235160053225E-35   1.11901118822887E-33
 28   16     2.59621787273209E-37   1.14233586400212E-35
 29   16     1.71762377476295E-41   7.72930698643326E-40
 30   16     4.82870953863777E-44   2.22120638777338E-42
 31   16     6.37306853442947E-51   2.99534221118185E-49
 32   16     2.75948568736544E-51   1.32455312993541E-49
 33   16     1.71787674363807E-61   8.41759604382655E-60
 34   16     1.19669343768179E-71   5.98346718840893E-70
 35   16     8.12639107860703E-97   4.14445945008959E-95
 36   16     4.81363717603017E-95   2.50309133153569E-93
 37   16     9.78538967257480E-98   5.18625652646464E-96
 38   16     9.44852964911138E-94   5.10220601052014E-92
 39   16     4.53255164238893E-96   2.49290340331391E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.91009188602008E-36   1.53662389036522E-34
 10   17     7.17737502760897E-32   1.93789125745442E-30
 11   17     1.19865844977374E-25   3.35624365936646E-24
 12   17     1.78876106061621E-24   5.18740707578701E-23
 13   17     2.50174253509097E-15   7.50522760527292E-14
 14   17     9.33248924427921E-12   2.89307166572656E-10
 15   17     5.83028187758226E-08   1.86569020082632E-06
 16   17     6.67004243077898E-09   2.20111400215706E-07
 17   17     8.82596173475650E-10   3.00082698981721E-08
 18   17     3.80589560231588E-10   1.33206346081056E-08
 19   17     9.02752965765923E-16   3.24991067675732E-14
 20   17     5.32267254884374E-15   1.96938884307219E-13
 21   17     1.65251469046998E-19   6.27955582378594E-18
 22   17     2.11503791408292E-21   8.24864786492340E-20
 23   17     2.59242306269966E-23   1.03696922507986E-21
 24   17     3.43364928068529E-23   1.40779620508097E-21
 25   17     1.53106475054049E-27   6.43047195227007E-26
 26   17     1.37851381844886E-29   5.92760941933011E-28
 27   17     1.00243876377523E-30   4.41073056061103E-29
 28   17     2.39901788601534E-33   1.07955804870690E-31
 29   17     1.50753794439656E-36   6.93467454422416E-35
 30   17     1.95192614702604E-39   9.17405289102240E-38
 31   17     5.81017871350557E-43   2.78888578248267E-41
 32   17     3.71312848131632E-46   1.81943295584500E-44
 33   17     1.00806204721592E-51   5.04031023607962E-50
 34   17     1.01857003617931E-52   5.19470718451446E-51
 35   17     3.50143937166131E-64   1.82074847326388E-62
 36   17     1.28854484538358E-74   6.82928768053298E-73
 37   17     3.20378259924182E-93   1.73004260359059E-91
 38   17     2.08649572499742E-93   1.14757264874858E-91
 39   17     1.10837649406370E-95   6.20690836675674E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03024357758867E-75   2.78165765948940E-74
 10   18     2.42108282427527E-32   6.77903190797075E-31
 11   18     2.56769453394543E-26   7.44631414844174E-25
 12   18     8.22487854939210E-24   2.46746356481763E-22
 13   18     5.39064484711063E-20   1.67109990260429E-18
 14   18     9.83407864810334E-14   3.14690516739307E-12
 15   18     5.16365137685151E-07   1.70400495436100E-05
 16   18     7.18184865559634E-07   2.44182854290275E-05
 17   18     2.83254527234023E-07   9.91390845319081E-06
 18   18     7.98058262665650E-09   2.87300974559634E-07
 19   18     1.29213990057235E-10   4.78091763211770E-09
 20   18     4.00661541706379E-12   1.52251385848424E-10
 21   18     4.10138227369947E-17   1.59953908674279E-15
 22   18     9.32400328991257E-19   3.72960131596503E-17
 23   18     1.24822991216620E-19   5.11774263988143E-18
 24   18     5.79731239236270E-21   2.43487120479234E-19
 25   18     2.50328701291861E-22   1.07641341555500E-20
 26   18     1.09841764348405E-23   4.83303763132980E-22
 27   18     3.12982463809128E-26   1.40842108714108E-24
 28   18     1.00843798467989E-29   4.63881472952750E-28
 29   18     2.89748546380982E-32   1.36181816799061E-30
 30   18     3.17020045630300E-33   1.52169621902544E-31
 31   18     2.81432003920522E-37   1.37901681921056E-35
 32   18     4.59719139882018E-40   2.29859569941009E-38
 33   18     4.46479564507813E-46   2.27704577898985E-44
 34   18     9.69450577722826E-48   5.04114300415869E-46
 35   18     1.56291411624013E-54   8.28344481607267E-53
 36   18     6.73860877212560E-56   3.63884873694782E-54
 37   18     9.07444646152824E-68   4.99094555384053E-66
 38   18     4.64603725656666E-77   2.60178086367733E-75
 39   18     1.46069909173238E-95   8.32598482287454E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.75483480047455E-84   5.08902092137620E-83
 11   19     8.48242189054547E-41   2.54472656716364E-39
 12   19     1.04153035427149E-32   3.22874409824161E-31
 13   19     1.29547854510079E-26   4.14553134432253E-25
 14   19     1.78660976615267E-25   5.89581222830380E-24
 15   19     9.14716073339055E-17   3.11003464935279E-15
 16   19     1.14262690009451E-12   3.99919415033077E-11
 17   19     1.18160577535998E-08   4.25378079129594E-07
 18   19     1.02462254203338E-08   3.79110340552351E-07
 19   19     3.41591956796085E-09   1.29804943582512E-07
 20   19     6.16410093370194E-09   2.40399936414376E-07
 21   19     3.24770258035379E-14   1.29908103214152E-12
 22   19     2.87498459991934E-15   1.17874368596693E-13
 23   19     9.82166686127572E-18   4.12510008173580E-16
 24   19     5.86084801909985E-19   2.52016464821294E-17
 25   19     5.44745160149585E-20   2.39687870465817E-18
 26   19     7.96913661000412E-21   3.58611147450185E-19
 27   19     6.15973226176280E-24   2.83347684041089E-22
 28   19     1.25270013605497E-24   5.88769063945834E-23
 29   19     6.63819184040160E-28   3.18633208339277E-26
 30   19     1.80880869979807E-30   8.86316262901054E-29
 31   19     1.15901312563232E-33   5.79506562816161E-32
 32   19     1.56956766593470E-36   8.00479509626699E-35
 33   19     1.24805852490875E-40   6.48990432952551E-39
 34   19     1.28474463289760E-43   6.80914655435726E-42
 35   19     3.88604617125566E-48   2.09846493247806E-46
 36   19     4.44492188572034E-53   2.44470703714619E-51
 37   19     5.33199221023072E-62   2.98591563772920E-60
 38   19     9.25048679909082E-70   5.27277747548177E-68
 39   19     3.44628053060034E-84   1.99884270774820E-82
 40   19     1.79702662776736E-92   1.06024571038274E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.88618553905738E-64   5.84717517107788E-63
 12   20     2.56676598561452E-34   8.21365115396646E-33
 13   20     9.25170351794740E-28   3.05306216092264E-26
 14   20     1.72457322856160E-21   5.86354897710945E-20
 15   20     9.46625536665441E-18   3.31318937832904E-16
 16   20     1.35777016030075E-12   4.88797257708270E-11
 17   20     2.55776074666938E-07   9.46371476267671E-06
 18   20     4.76398606379214E-07   1.81031470424101E-05
 19   20     4.34739215057363E-07   1.69548293872371E-05
 20   20     2.29609332592301E-07   9.18437330369205E-06
 21   20     1.00031847245774E-09   4.10130573707674E-08
 22   20     1.92095238162852E-11   8.06800000283980E-10
 23   20     1.05259491887624E-12   4.52615815116784E-11
 24   20     9.43693342407228E-15   4.15225070659180E-13
 25   20     6.84929142464217E-18   3.08218114108897E-16
 26   20     1.61715093382965E-18   7.43889429561641E-17
 27   20     6.74395701703776E-20   3.16965979800775E-18
 28   20     3.21695676541487E-21   1.54413924739914E-19
 29   20     2.15372129037981E-24   1.05532343228610E-22
 30   20     1.80534003477686E-26   9.02670017388429E-25
 31   20     6.27014339741537E-30   3.19777313268184E-28
 32   20     2.08901826832776E-31   1.08628949953044E-29
 33   20     8.43421587925171E-34   4.47013441600340E-32
 34   20     3.28159476560212E-36   1.77206117342514E-34
 35   20     1.43502087189024E-40   7.89261479539633E-39
 36   20     4.90248645203264E-43   2.74539241313828E-41
 37   20     1.35893683404057E-53   7.74593995403127E-52
 38   20     4.32939736368335E-61   2.51105047093634E-59
 39   20     1.70373543542235E-74   1.00520390689918E-72
 40   20     8.18829367461697E-80   4.91297620477018E-78
 41   20     1.97328508567670E-91   1.20370390226279E-89
 42   20     1.00000000000000E-99   2.20754934249074E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.98393784474616E-46   2.63469948876623E-44
 13   21     7.67427362527960E-43   2.60925303259506E-41
 14   21     1.98790659338985E-37   6.95767307686447E-36
 15   21     2.86088629767325E-29   1.02991906716237E-27
 16   21     6.54849450997016E-26   2.42294296868896E-24
 17   21     1.33616090755724E-18   5.07741144871752E-17
 18   21     5.34068320261648E-16   2.08286644902043E-14
 19   21     7.99964231846435E-11   3.19985692738574E-09
 20   21     1.46746291356378E-08   6.01659794561150E-07
 21   21     3.24316649981186E-09   1.36212992992098E-07
 22   21     4.80555897282097E-10   2.06639035831302E-08
 23   21     3.51860030631132E-12   1.54818413477698E-10
 24   21     3.88244892190651E-11   1.74710201485793E-09
 25   21     4.52802462158570E-15   2.08289132592942E-13
 26   21     1.20911850776455E-16   5.68285698649340E-15
 27   21     1.35873883347192E-17   6.52194640066522E-16
 28   21     6.56172955459405E-19   3.21524748175109E-17
 29   21     1.23971947568771E-21   6.19859737843853E-20
 30   21     5.40314941966959E-24   2.75560620403149E-22
 31   21     1.93572241369938E-26   1.00657565512368E-24
 32   21     1.12313902356099E-28   5.95263682487322E-27
 33   21     3.07573913513736E-31   1.66089913297418E-29
 34   21     5.65716693111881E-33   3.11144181211534E-31
 35   21     9.99240192078860E-37   5.59574507564162E-35
 36   21     1.16499983807226E-38   6.64049907701188E-37
 37   21     5.20290409017643E-43   3.01768437230233E-41
 38   21     5.70876790074110E-49   3.36817306143725E-47
 39   21     1.08704975984589E-56   6.52229855907536E-55
 40   21     2.62921798227041E-63   1.60382296918495E-61
 41   21     6.25619097828174E-78   3.87883840653468E-76
 42   21     7.28847889036182E-84   4.59174170092795E-82
 43   21     1.07737227417683E-95   6.89518255473172E-94
 44   21     1.00000000000000E-99   4.70138336440320E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.32000875748806E-59   4.62003065120820E-58
 14   22     4.57434276907353E-41   1.64676339686647E-39
 15   22     1.34518258903186E-30   4.97717557941790E-29
 16   22     6.23723762073558E-21   2.37015029587952E-19
 17   22     4.91844689361314E-21   1.91819428850912E-19
 18   22     3.44352087485112E-16   1.37740834994045E-14
 19   22     7.50764797305267E-10   3.07813566895160E-08
 20   22     1.80703262606565E-07   7.58953702947572E-06
 21   22     2.45340475913344E-08   1.05496404642738E-06
 22   22     3.49757527032503E-08   1.53893311894301E-06
 23   22     9.74248277417007E-09   4.38411724837653E-07
 24   22     3.93910889837069E-10   1.81199009325052E-08
 25   22     8.29156586909417E-11   3.89703595847426E-09
 26   22     7.11555668994216E-12   3.41546721117224E-10
 27   22     1.27157887286693E-13   6.23073647704795E-12
 28   22     1.72199117864335E-16   8.60995589321676E-15
 29   22     3.26832980714212E-18   1.66684820164248E-16
 30   22     9.67989845631488E-19   5.03354719728374E-17
 31   22     5.01024528076827E-22   2.65542999880718E-20
 32   22     9.38252003801567E-24   5.06656082052846E-22
 33   22     1.14088790363583E-27   6.27488346999707E-26
 34   22     1.62043788749692E-29   9.07445216998276E-28
