    time    temp    dens
   1.22457664870732E-01   2.76991734344190E+00   7.88453640890021E+04
  9   10     1.95912902012118E-12   3.72234513823025E-11
 10   10     8.15987765638402E-11   1.63197553127680E-09
 11   10     1.83325768163853E-14   3.84984113144091E-13
 12   10     9.11592370487306E-16   2.00550321507207E-14
 13   10     4.27546651164964E-25   9.83357297679417E-24
 14   10     1.04966547967933E-25   2.51919715123039E-24
 15   10     1.44350663772059E-28   3.60876659430147E-27
 16   10     1.98409402395163E-30   5.15864446227424E-29
 17   10     6.16909428680378E-39   1.66565545743702E-37
 18   10     4.96781653876752E-43   1.39098863085491E-41
 19   10     4.14838643146652E-47   1.20303206512529E-45
 20   10     2.11752550252200E-50   6.35257650756601E-49
 21   10     2.99622753868667E-56   9.28830536992867E-55
 22   10     7.25364764819348E-59   2.32116724742191E-57
 23   10     3.51042170776637E-66   1.15843916356290E-64
 24   10     3.22946790182983E-72   1.09801908662214E-70
 25   10     4.22852013250661E-91   1.47998204637731E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.91806269680823E-19   1.12443191239356E-17
  9   11     1.18187671922372E-14   2.36375343844745E-13
 10   11     6.69006962012818E-12   1.40491462022692E-10
 11   11     1.34065158288293E-12   2.94943348234245E-11
 12   11     3.30457952761166E-15   7.60053291350682E-14
 13   11     6.67749629932822E-21   1.60259911183877E-19
 14   11     1.21982703986338E-23   3.04956759965845E-22
 15   11     3.66100406817147E-26   9.51861057724582E-25
 16   11     8.56264367269040E-29   2.31191379162641E-27
 17   11     2.39552082573076E-34   6.70745831204613E-33
 18   11     7.17450645486304E-36   2.08060687191028E-34
 19   11     3.32657128625723E-43   9.97971385877169E-42
 20   11     6.03328516985218E-46   1.87031840265418E-44
 21   11     1.04912240331218E-49   3.35719169059898E-48
 22   11     4.32843197716618E-53   1.42838255246484E-51
 23   11     4.35394973140415E-60   1.48034290867741E-58
 24   11     7.30716319950936E-65   2.55750711982828E-63
 25   11     2.83779237553405E-71   1.02160525519226E-69
 26   11     1.03130931744744E-78   3.81584447455553E-77
 27   11     5.36143531203308E-94   2.03734541857257E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.82702657772260E-21   1.36540531554452E-19
  9   12     5.77441569322433E-15   1.21262729557711E-13
 10   12     5.68050027603432E-11   1.24971006072755E-09
 11   12     3.92616300543452E-11   9.03017491249940E-10
 12   12     1.07052190396687E-09   2.56925256952050E-08
 13   12     4.26227404717326E-13   1.06556851179332E-11
 14   12     7.45598228816392E-16   1.93855539492262E-14
 15   12     1.20664823590534E-23   3.25795023694441E-22
 16   12     9.60479398974788E-26   2.68934231712941E-24
 17   12     4.12684789833196E-28   1.19678589051627E-26
 18   12     4.63336313158926E-31   1.39000893947678E-29
 19   12     1.43091646087536E-35   4.43584102871361E-34
 20   12     6.52318387962612E-38   2.08741884148036E-36
 21   12     3.30985689717112E-43   1.09225277606647E-41
 22   12     7.24319006186502E-48   2.46268462103411E-46
 23   12     3.15116098789763E-51   1.10290634576417E-49
 24   12     2.03634262591165E-54   7.33083345328194E-53
 25   12     2.77849628531630E-60   1.02804362556703E-58
 26   12     2.86266558232624E-65   1.08781292128397E-63
 27   12     3.19879990160247E-72   1.24753196162496E-70
 28   12     6.44234300572614E-83   2.57693720229046E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30921604611392E-23   2.74935369683924E-22
  9   13     1.99125674911228E-22   4.38076484804702E-21
 10   13     2.39638198411796E-16   5.51167856347130E-15
 11   13     1.42109618284814E-13   3.41063083883554E-12
 12   13     5.30131133639034E-11   1.32532783409759E-09
 13   13     2.11832156461163E-12   5.50763606799023E-11
 14   13     2.40071120020677E-13   6.48192024055828E-12
 15   13     2.86049933745829E-18   8.00939814488320E-17
 16   13     6.42409593257883E-23   1.86298782044786E-21
 17   13     3.31688231562535E-26   9.95064694687604E-25
 18   13     2.04306093368013E-28   6.33348889440840E-27
 19   13     1.17435256979791E-31   3.75792822335332E-30
 20   13     2.31815310660269E-33   7.64990525178888E-32
 21   13     1.70397073266919E-40   5.79350049107526E-39
 22   13     1.09787440049446E-44   3.84256040173060E-43
 23   13     1.45750208946374E-47   5.24700752206946E-46
 24   13     3.50161787356681E-50   1.29559861321972E-48
 25   13     1.72997691806324E-56   6.57391228864031E-55
 26   13     4.02064957812708E-59   1.56805333546956E-57
 27   13     1.11956970009258E-64   4.47827880037031E-63
 28   13     4.04364292219229E-70   1.65789359809884E-68
 29   13     4.49871957026778E-87   1.88946221951247E-85
 30   13     1.00000000000000E-99   2.17039838636827E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.14493454401206E-24   1.13188559968265E-22
  9   14     1.33400096916935E-25   3.06820222908951E-24
 10   14     7.54774341637175E-18   1.81145841992922E-16
 11   14     7.32803556364704E-14   1.83200889091176E-12
 12   14     1.52581440123935E-10   3.96711744322232E-09
 13   14     2.62780990548488E-10   7.09508674480918E-09
 14   14     6.57192266795523E-09   1.84013834702746E-07
 15   14     1.75468435529076E-11   5.08858463034319E-10
 16   14     3.64345422314175E-13   1.09303626694252E-11
 17   14     6.91813997852661E-21   2.14462339334325E-19
 18   14     2.98024604116915E-24   9.53678733174129E-23
 19   14     1.73674838238195E-27   5.73126966186044E-26
 20   14     1.97020497902342E-29   6.69869692867964E-28
 21   14     3.29848056444231E-34   1.15446819755481E-32
 22   14     4.91007077908978E-36   1.76762548047232E-34
 23   14     1.66964530450873E-42   6.17768762668231E-41
 24   14     1.49368134552002E-46   5.67598911297608E-45
 25   14     8.65818212984193E-49   3.37669103063835E-47
 26   14     5.03327580173407E-51   2.01331032069363E-49
 27   14     1.22119730971101E-55   5.00690896981513E-54
 28   14     4.03832520204677E-61   1.69609658485964E-59
 29   14     1.72355056531261E-67   7.41126743084423E-66
 30   14     1.06517654046159E-73   4.68677677803098E-72
 31   14     1.06245477688541E-88   4.78104649598433E-87
 32   14     4.02138545666535E-99   1.84983731006606E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.01362298354058E-26   2.33133286214333E-25
  9   15     6.43612855721665E-26   1.54467085373200E-24
 10   15     8.13036272062581E-25   2.03259068015645E-23
 11   15     1.31639802758521E-19   3.42263487172156E-18
 12   15     2.30219273763830E-14   6.21592039162341E-13
 13   15     2.03509114270368E-12   5.69825519957029E-11
 14   15     1.00926476853565E-09   2.92686782875337E-08
 15   15     8.61906860337937E-11   2.58572058101381E-09
 16   15     7.80405065107979E-13   2.41925570183473E-11
 17   15     3.14413566783486E-17   1.00612341370715E-15
 18   15     2.40159575181366E-18   7.92526598098506E-17
 19   15     1.95622084359039E-25   6.65115086820732E-24
 20   15     6.76028708230778E-27   2.36610047880772E-25
 21   15     1.64085369265057E-29   5.90707329354205E-28
 22   15     2.04723044059649E-31   7.57475263020701E-30
 23   15     1.07473304627609E-37   4.08398557584915E-36
 24   15     2.17736149994712E-41   8.49170984979378E-40
 25   15     6.53661389258046E-45   2.61464555703219E-43
 26   15     2.33943125464981E-47   9.59166814406422E-46
 27   15     1.43362717284757E-52   6.02123412595980E-51
 28   15     3.06440637520389E-54   1.31769474133767E-52
 29   15     7.21899573190030E-60   3.17635812203613E-58
 30   15     8.14899245791965E-65   3.66704660606384E-63
 31   15     5.66168835639136E-70   2.60437664394002E-68
 32   15     1.43315162428918E-79   6.73581263415913E-78
 33   15     8.59319261855450E-97   4.12473245690616E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05700809549287E-31   2.53681942918288E-30
  9   16     1.68627040695484E-28   4.21567601738710E-27
 10   16     2.72167330779614E-29   7.07635060026996E-28
 11   16     1.20802850435419E-24   3.26167696175632E-23
 12   16     6.06804220173026E-17   1.69905181648447E-15
 13   16     7.35730606585419E-13   2.13361875909772E-11
 14   16     1.19623398586858E-09   3.58870195760573E-08
 15   16     2.10102022158898E-09   6.51316268692585E-08
 16   16     1.51692596402392E-09   4.85416308487654E-08
 17   16     5.75063355464795E-12   1.89770907303382E-10
 18   16     1.40267814273583E-14   4.76910568530181E-13
 19   16     2.84797664517862E-18   9.96791825812516E-17
 20   16     5.20445504930293E-20   1.87360381774905E-18
 21   16     4.74171676044131E-25   1.75443520136328E-23
 22   16     1.19580015734721E-28   4.54404059791939E-27
 23   16     8.86690382558563E-31   3.45809249197840E-29
 24   16     3.51071176550659E-33   1.40428470620264E-31
 25   16     7.45700963028061E-38   3.05737394841505E-36
 26   16     2.75311235182438E-42   1.15630718776624E-40
 27   16     2.10315124337422E-46   9.04355034650913E-45
 28   16     4.97644059085977E-49   2.18963385997830E-47
 29   16     1.79528155954975E-53   8.07876701797386E-52
 30   16     5.54625012064966E-58   2.55127505549884E-56
 31   16     2.08533699546312E-64   9.80108387867668E-63
 32   16     5.99521522067741E-67   2.87770330592516E-65
 33   16     1.57581307226320E-75   7.72148405408969E-74
 34   16     3.85086514600223E-86   1.92543257300112E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.64766470574916E-43   4.28392823494781E-42
 10   17     4.53761846456003E-35   1.22515698543121E-33
 11   17     1.92819150160118E-30   5.39893620448332E-29
 12   17     1.98262706015404E-25   5.74961847444672E-24
 13   17     3.55628696971902E-19   1.06688609091571E-17
 14   17     1.63415356858776E-14   5.06587606262205E-13
 15   17     3.66221014376921E-12   1.17190724600615E-10
 16   17     6.69953347938207E-11   2.21084604819608E-09
 17   17     7.12656819478544E-12   2.42303318622705E-10
 18   17     2.53189954169313E-12   8.86164839592596E-11
 19   17     3.36144028109940E-15   1.21011850119578E-13
 20   17     1.76200539039775E-16   6.51941994447168E-15
 21   17     3.10106110119969E-23   1.17840321845588E-21
 22   17     1.62239638076787E-26   6.32734588499471E-25
 23   17     2.37592054319677E-28   9.50368217278708E-27
 24   17     6.84955313984511E-30   2.80831678733649E-28
 25   17     2.76781423919138E-35   1.16248198046038E-33
 26   17     2.34132453247811E-37   1.00676954896559E-35
 27   17     6.72566704215249E-42   2.95929349854710E-40
 28   17     8.22440533102265E-45   3.70098239896019E-43
 29   17     4.40957433454237E-49   2.02840419388949E-47
 30   17     1.53538562850155E-51   7.21631245395726E-50
 31   17     8.05078273170786E-58   3.86437571121977E-56
 32   17     5.22469327843174E-62   2.56009970643155E-60
 33   17     1.45126574207128E-66   7.25632871035639E-65
 34   17     4.99310546176747E-70   2.54648378550141E-68
 35   17     1.21707337006826E-79   6.32878152435498E-78
 36   17     9.65784884211226E-91   5.11865988631950E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.60179601769812E-54   1.51248492477849E-52
 10   18     1.43201661827497E-39   4.00964653116991E-38
 11   18     8.71986052127668E-34   2.52875955117024E-32
 12   18     2.67219072594333E-29   8.01657217782999E-28
 13   18     1.42939880774982E-24   4.43113630402444E-23
 14   18     4.43072664238629E-17   1.41783252556361E-15
 15   18     1.35848362219758E-12   4.48299595325202E-11
 16   18     8.20531198267137E-10   2.78980607410827E-08
 17   18     8.82029139241303E-10   3.08710198734456E-08
 18   18     4.45717799056079E-09   1.60458407660189E-07
 19   18     8.04410292264994E-12   2.97631808138048E-10
 20   18     2.08971848476601E-13   7.94093024211083E-12
 21   18     1.08134733187136E-17   4.21725459429830E-16
 22   18     6.98792053636951E-19   2.79516821454781E-17
 23   18     4.41263983784198E-25   1.80918233351521E-23
 24   18     6.22280640709149E-28   2.61357869097843E-26
 25   18     3.25396465036786E-29   1.39920479965818E-27
 26   18     8.76650494782659E-31   3.85726217704370E-29
 27   18     1.31680951780107E-34   5.92564283010483E-33
 28   18     3.25187203975259E-39   1.49586113828619E-37
 29   18     5.14339298251111E-44   2.41739470178022E-42
 30   18     1.01434506385588E-45   4.86885630650821E-44
 31   18     3.28950675638864E-50   1.61185831063043E-48
 32   18     2.15809903200069E-54   1.07904951600035E-52
 33   18     1.54644176968534E-61   7.88685302539522E-60
 34   18     3.67182392423075E-64   1.90934844059999E-62
 35   18     1.10040847464016E-69   5.83216491559286E-68
 36   18     2.39956623169787E-74   1.29576576511685E-72
 37   18     5.40967800839244E-86   2.97532290461584E-84
 38   18     7.58129498447882E-96   4.24552519130814E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.40674019393550E-64   9.87954656241295E-63
 11   19     2.09982611535548E-47   6.29947834606644E-46
 12   19     9.04688471614568E-36   2.80453426200516E-34
 13   19     8.36919067936084E-32   2.67814101739547E-30
 14   19     1.08306806113053E-25   3.57412460173074E-24
 15   19     9.90112050503868E-20   3.36638097171315E-18
 16   19     4.50565772853634E-15   1.57698020498772E-13
 17   19     1.66505260672721E-12   5.99418938421797E-11
 18   19     4.02575670856208E-11   1.48952998216797E-09
 19   19     9.10689562075284E-12   3.46062033588608E-10
 20   19     2.08390916748699E-11   8.12724575319925E-10
 21   19     1.02744548964793E-13   4.10978195859174E-12
 22   19     2.61523320267872E-15   1.07224561309828E-13
 23   19     4.82855755576107E-21   2.02799417341965E-19
 24   19     9.04122093427316E-24   3.88772500173746E-22
 25   19     9.68010611636506E-27   4.25924669120063E-25
 26   19     2.93253032987987E-28   1.31963864844594E-26
 27   19     1.41245555130121E-32   6.49729553598557E-31
 28   19     1.80343852382338E-33   8.47616106196989E-32
 29   19     1.87986877990963E-38   9.02337014356620E-37
 30   19     9.46392280681306E-43   4.63732217533840E-41
 31   19     9.99093468137345E-47   4.99546734068672E-45
 32   19     2.12552567995016E-49   1.08401809677458E-47
 33   19     6.84344435222190E-57   3.55859106315539E-55
 34   19     7.98657394162817E-59   4.23288418906293E-57
 35   19     1.13106267793569E-64   6.10773846085272E-63
 36   19     2.15676122975980E-71   1.18621867636789E-69
 37   19     9.60563892865137E-82   5.37915780004477E-80
 38   19     1.31478316771867E-90   7.49426405599642E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.79126103918026E-77   8.37378311754079E-76
 11   20     1.02847802982072E-59   3.18828189244423E-58
 12   20     2.73321527677450E-40   8.74628888567839E-39
 13   20     7.41038325748594E-35   2.44542647497036E-33
 14   20     2.25246800932736E-29   7.65839123171303E-28
 15   20     5.78689223025672E-24   2.02541228058985E-22
 16   20     1.58639565102117E-17   5.71102434367621E-16
 17   20     1.99234925149067E-13   7.37169223051548E-12
 18   20     3.53366878709447E-10   1.34279413909590E-08
 19   20     4.75825654899380E-10   1.85572005410758E-08
 20   20     5.97075303627129E-07   2.38830121450851E-05
 21   20     4.56490944725044E-10   1.87161287337268E-08
 22   20     2.42686184517175E-13   1.01928197497213E-11
 23   20     9.26158239224712E-15   3.98248042866626E-13
 24   20     1.26536141246536E-16   5.56759021484760E-15
 25   20     5.84317338266055E-21   2.62942802219725E-19
 26   20     1.10181202888291E-24   5.06833533286140E-23
 27   20     9.27783227545454E-28   4.36058116946363E-26
 28   20     1.05357769754642E-29   5.05717294822281E-28
 29   20     5.55473750816933E-33   2.72182137900297E-31
 30   20     3.45603846107716E-37   1.72801923053858E-35
 31   20     6.42863989886462E-42   3.27860634842095E-40
 32   20     7.31665595838695E-44   3.80466109836121E-42
 33   20     4.76117360178888E-47   2.52342200894811E-45
 34   20     2.16867183033250E-49   1.17108278837955E-47
 35   20     1.18222995471364E-55   6.50226475092504E-54
 36   20     9.62437641851513E-60   5.38965079436847E-58
 37   20     8.85944723491447E-69   5.04988492390125E-67
 38   20     2.36661589832068E-77   1.37263722102600E-75
 39   20     6.48751974080522E-89   3.82763664707508E-87
 40   20     8.12565246906126E-98   4.87539148143675E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.68623572392282E-88   2.13959543165530E-86
 12   21     2.00546208092514E-54   6.61802486705298E-53
 13   21     2.01125882080274E-48   6.83827999072931E-47
 14   21     1.01176462600564E-41   3.54117619101972E-40
 15   21     3.09754030184824E-33   1.11511450866537E-31
 16   21     3.10918221673048E-26   1.15039742019028E-24
 17   21     6.84881076125625E-21   2.60254808927737E-19
 18   21     2.67956013200055E-16   1.04502845148022E-14
 19   21     1.40328783378666E-14   5.61315133514663E-13
 20   21     3.98781094087853E-10   1.63500248576020E-08
 21   21     5.44927560655340E-11   2.28869575475243E-09
 22   21     7.18399519681817E-12   3.08911793463182E-10
 23   21     1.73051892528323E-13   7.61428327124623E-12
 24   21     1.56468124823421E-14   7.04106561705394E-13
 25   21     1.29420014328299E-19   5.95332065910175E-18
 26   21     4.85630709745732E-21   2.28246433580494E-19
 27   21     2.10390390695008E-25   1.00987387533604E-23
 28   21     5.33620823559680E-27   2.61474203544243E-25
 29   21     7.93398375759970E-31   3.96699187879985E-29
 30   21     9.79981230828230E-33   4.99790427722397E-31
 31   21     9.44325706361674E-38   4.91049367308071E-36
 32   21     3.41821886715738E-41   1.81165599959341E-39
 33   21     7.23189685761720E-44   3.90522430311329E-42
 34   21     5.36276211449446E-47   2.94951916297195E-45
 35   21     4.53976887077740E-52   2.54227056763534E-50
 36   21     2.27275290186863E-53   1.29546915406512E-51
 37   21     7.86172327973421E-60   4.55979950224584E-58
 38   21     3.39504526339821E-67   2.00307670540494E-65
 39   21     1.19742216977440E-76   7.18453301864638E-75
 40   21     1.07190392810802E-84   6.53861396145894E-83
 41   21     2.15950195910064E-96   1.33889121464239E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.74244906190160E-76   5.92432681046545E-75
 13   22     1.92464045612021E-58   6.73624159642075E-57
 14   22     1.36818198382306E-45   4.92545514176300E-44
 15   22     8.44397304853962E-38   3.12427002795966E-36
 16   22     8.06753649189953E-29   3.06566386692182E-27
 17   22     1.35275086091742E-25   5.27572835757793E-24
 18   22     5.96738515886722E-20   2.38695406354689E-18
 19   22     1.59309321793231E-16   6.53168219352246E-15
 20   22     4.06021102939847E-10   1.70528863234736E-08
 21   22     1.44732018563416E-09   6.22347679822689E-08
 22   22     2.36644457319962E-09   1.04123561220783E-07
 23   22     1.27249591891869E-11   5.72623163513412E-10
 24   22     1.03319251820944E-13   4.75268558376343E-12
 25   22     3.04588815364373E-14   1.43156743221255E-12
 26   22     1.66707831047681E-15   8.00197589028869E-14
 27   22     1.72425639576915E-18   8.44885633926883E-17
 28   22     1.80118342418039E-22   9.00591712090195E-21
 29   22     1.91439530588354E-26   9.76341606000604E-25
 30   22     9.95324642977968E-28   5.17568814348543E-26
 31   22     3.21466460230539E-31   1.70377223922185E-29
 32   22     1.33357685919316E-34   7.20131503964304E-33
 33   22     4.35464157055931E-40   2.39505286380762E-38
 34   22     1.71152121599569E-42   9.58451880957587E-41
