    time    temp    dens
   1.40140522730640E-01   1.40310114839895E+00   1.02530119653592E+04
 12    7     4.26460780001465E-20   8.10275482002784E-19
 13    7     3.90703287805584E-29   7.81406575611168E-28
 14    7     3.02431375811526E-26   6.35105889204205E-25
  5    8     8.16754360494164E-15   1.06178066864241E-13
  6    8     5.54951960012506E-08   7.76932744017509E-07
  7    8     1.90198530404292E-06   2.85297795606438E-05
  8    8     2.99189739053982E-06   4.78703582486371E-05
  9    8     5.01426172076493E-15   8.52424492530038E-14
 10    8     4.74421129324570E-22   8.53958032784225E-21
 11    8     4.29852985349250E-25   8.16720672163575E-24
 12    8     6.10637684712669E-22   1.22127536942534E-20
 13    8     4.18683884430194E-34   8.79236157303408E-33
 14    8     1.32085820204840E-37   2.90588804450648E-36
  5    9     1.16239068639862E-64   1.62734696095807E-63
  6    9     2.32044045348020E-19   3.48066068022030E-18
  7    9     2.88465266304509E-14   4.61544426087215E-13
  8    9     8.15585517292930E-10   1.38649537939798E-08
  9    9     1.50201545443352E-14   2.70362781798034E-13
 10    9     3.91915576277030E-16   7.44639594926357E-15
 11    9     8.30745178193305E-22   1.66149035638661E-20
 12    9     1.72454619921459E-25   3.62154701835064E-24
 13    9     3.56905425945667E-26   7.85191937080468E-25
 14    9     1.58711854907097E-32   3.65037266286323E-31
 15    9     7.96465949389781E-37   1.91151827853547E-35
 16    9     2.79353939546664E-39   6.98384848866660E-38
 17    9     3.96750773874892E-41   1.03155201207472E-39
  7   10     4.73919759773632E-14   8.05663591615175E-13
  8   10     3.53924241256520E-08   6.37063634261736E-07
  9   10     2.20123887811241E-09   4.18235386841359E-08
 10   10     9.35338434657978E-10   1.87067686931596E-08
 11   10     2.29251132190773E-14   4.81427377600624E-13
 12   10     1.78497808195594E-15   3.92695178030306E-14
 13   10     4.31511625481432E-24   9.92476738607293E-23
 14   10     2.47318903972831E-25   5.93565369534794E-24
 15   10     2.07174982467134E-28   5.17937456167836E-27
 16   10     2.92216094360092E-30   7.59761845336239E-29
 17   10     3.26046406203344E-37   8.80325296749029E-36
 18   10     4.07324285121125E-41   1.14050799833915E-39
 19   10     2.41126608919232E-44   6.99267165865774E-43
 20   10     7.32055904884650E-48   2.19616771465395E-46
 21   10     1.27151580236580E-53   3.94169898733397E-52
 22   10     2.60083469884042E-57   8.32267103628933E-56
 23   10     1.29909023522963E-60   4.28699777625779E-59
 24   10     4.29301311169201E-66   1.45962445797528E-64
 25   10     5.06184656485328E-93   1.77164629769865E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.23154741862637E-14   2.33994009539010E-13
  9   11     7.00364253488933E-10   1.40072850697787E-08
 10   11     5.81775250055939E-10   1.22172802511747E-08
 11   11     7.81108182103803E-11   1.71843800062837E-09
 12   11     5.46597078307954E-15   1.25717328010829E-13
 13   11     5.25518420547800E-22   1.26124420931472E-20
 14   11     6.13438438265804E-23   1.53359609566451E-21
 15   11     1.64712761864435E-24   4.28253180847531E-23
 16   11     9.18620320110516E-28   2.48027486429839E-26
 17   11     1.79136087642739E-34   5.01581045399669E-33
 18   11     1.77126559362597E-36   5.13667022151532E-35
 19   11     2.01684906880458E-39   6.05054720641374E-38
 20   11     3.36234175536417E-41   1.04232594416289E-39
 21   11     6.38206377987708E-49   2.04226040956067E-47
 22   11     4.12788996428374E-52   1.36220368821364E-50
 23   11     3.37966151776815E-56   1.14908491604117E-54
 24   11     5.31630436439149E-60   1.86070652753702E-58
 25   11     2.72501232664292E-65   9.81004437591451E-64
 26   11     4.29490789249759E-72   1.58911592022411E-70
 27   11     1.61882494502914E-91   6.15153479111072E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.97456828076942E-12   3.94913656153884E-11
  9   12     2.00957979787736E-07   4.22011757554246E-06
 10   12     2.95570283196173E-07   6.50254623031581E-06
 11   12     1.56733318780430E-09   3.60486633194989E-08
 12   12     5.50994722186565E-12   1.32238733324776E-10
 13   12     8.47504137613282E-14   2.11876034403321E-12
 14   12     1.93062889275287E-16   5.01963512115745E-15
 15   12     1.11964641947097E-21   3.02304533257163E-20
 16   12     2.56401459063311E-25   7.17924085377270E-24
 17   12     3.71336242004673E-27   1.07687510181355E-25
 18   12     7.39900991456256E-30   2.21970297436877E-28
 19   12     2.54838990098650E-34   7.90000869305814E-33
 20   12     7.76551686913789E-37   2.48496539812412E-35
 21   12     5.61421639057275E-41   1.85269140888901E-39
 22   12     1.18874037613890E-44   4.04171727887226E-43
 23   12     2.57351912605651E-49   9.00731694119780E-48
 24   12     1.37449726646083E-51   4.94819015925897E-50
 25   12     3.82661192585702E-58   1.41584641256710E-56
 26   12     1.84911179758860E-59   7.02662483083666E-58
 27   12     1.31804981728434E-65   5.14039428740891E-64
 28   12     4.36005944543963E-77   1.74402377817585E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.97056882190072E-16   8.33819452599151E-15
  9   13     5.63194062154927E-17   1.23902693674084E-15
 10   13     7.36686847417932E-13   1.69437974906124E-11
 11   13     1.43205397447289E-09   3.43692953873493E-08
 12   13     7.15451908501085E-10   1.78862977125271E-08
 13   13     4.90199040008362E-11   1.27451750402174E-09
 14   13     9.29977235334184E-14   2.51093853540230E-12
 15   13     4.46151142326686E-20   1.24922319851472E-18
 16   13     8.72827959080679E-23   2.53120108133397E-21
 17   13     2.42890017905810E-24   7.28670053717431E-23
 18   13     6.66220114945343E-26   2.06528235633056E-24
 19   13     6.20842265739327E-32   1.98669525036585E-30
 20   13     8.35222319730777E-33   2.75623365511157E-31
 21   13     8.45470258800051E-38   2.87459887992017E-36
 22   13     4.13877931386145E-41   1.44857275985151E-39
 23   13     4.08259154368332E-44   1.46973295572599E-42
 24   13     8.76229389424343E-46   3.24204874087007E-44
 25   13     3.56419428619901E-52   1.35439382875562E-50
 26   13     1.98222312058106E-54   7.73067017026615E-53
 27   13     1.55294624860631E-57   6.21178499442523E-56
 28   13     3.40128794811145E-62   1.39452805872570E-60
 29   13     3.23218652877999E-83   1.35751834208759E-81
 30   13     1.15803290113390E-90   4.97954147487578E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.04216450889041E-17   8.89276191955890E-16
  9   14     9.22871569840809E-18   2.12260461063386E-16
 10   14     1.05462005243438E-12   2.53108812584250E-11
 11   14     2.45181549653696E-07   6.12953874134239E-06
 12   14     2.67674727798797E-07   6.95954292276872E-06
 13   14     1.88734079154350E-09   5.09582013716745E-08
 14   14     4.87566814109079E-10   1.36518707950542E-08
 15   14     7.87385852370785E-13   2.28341897187528E-11
 16   14     1.68937832990328E-14   5.06813498970984E-13
 17   14     1.12788430132967E-20   3.49644133412198E-19
 18   14     8.55881208593639E-24   2.73881986749964E-22
 19   14     3.34282089866540E-26   1.10313089655958E-24
 20   14     2.41995697765431E-28   8.22785372402466E-27
 21   14     4.34935969119780E-33   1.52227589191923E-31
 22   14     6.36687766914440E-36   2.29207596089199E-34
 23   14     3.46303687271138E-38   1.28132364290321E-36
 24   14     6.97389228296877E-42   2.65007906752813E-40
 25   14     3.45252758460346E-44   1.34648575799535E-42
 26   14     3.33282715344968E-47   1.33313086137987E-45
 27   14     5.31425866132819E-51   2.17884605114456E-49
 28   14     5.62512864453223E-55   2.36255403070354E-53
 29   14     1.56267227733989E-59   6.71949079256154E-58
 30   14     5.82871378625678E-65   2.56463406595298E-63
 31   14     1.43819706668440E-84   6.47188680007978E-83
 32   14     1.71832622598529E-95   7.90430063953233E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.23776222956632E-21   2.12468531280025E-19
  9   15     3.86272237115647E-19   9.27053369077554E-18
 10   15     1.38617321362300E-21   3.46543303405749E-20
 11   15     2.80286521077939E-13   7.28744954802642E-12
 12   15     4.87123755219515E-10   1.31523413909269E-08
 13   15     4.60222188844352E-10   1.28862212876419E-08
 14   15     5.19171216154949E-09   1.50559652684935E-07
 15   15     1.88725201307382E-10   5.66175603922146E-09
 16   15     1.45524796639908E-12   4.51126869583714E-11
 17   15     5.45443225856535E-19   1.74541832274091E-17
 18   15     1.72289282693990E-20   5.68554632890166E-19
 19   15     3.15123537401511E-23   1.07142002716514E-21
 20   15     1.08758937181987E-23   3.80656280136955E-22
 21   15     3.05960340884937E-30   1.10145722718577E-28
 22   15     9.93074355930995E-32   3.67437511694468E-30
 23   15     2.22718940900645E-35   8.46331975422450E-34
 24   15     3.94284624348570E-38   1.53771003495942E-36
 25   15     2.02482085284774E-40   8.09928341139096E-39
 26   15     2.11874481915125E-42   8.68685375852011E-41
 27   15     1.68119252578071E-47   7.06100860827899E-46
 28   15     1.13690111299745E-48   4.88867478588902E-47
 29   15     5.89306806079308E-53   2.59294994674895E-51
 30   15     8.03971385449703E-56   3.61787123452366E-54
 31   15     3.84831583995872E-62   1.77022528638101E-60
 32   15     3.00081986026341E-68   1.41038533432380E-66
 33   15     2.24908532497028E-92   1.07956095598573E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.02160660804658E-24   1.20518558593118E-22
  9   16     2.52376962081098E-20   6.30942405202746E-19
 10   16     4.96895797321696E-26   1.29192907303641E-24
 11   16     1.73148947310037E-17   4.67502157737100E-16
 12   16     6.63418070016540E-11   1.85757059604631E-09
 13   16     2.56745643487902E-07   7.44562366114915E-06
 14   16     2.44075571412071E-07   7.32226714236214E-06
 15   16     3.07404660427560E-08   9.52954447325435E-07
 16   16     6.18472331865304E-11   1.97911146196897E-09
 17   16     1.05388051808752E-12   3.47780570968882E-11
 18   16     5.30623890556820E-15   1.80412122789319E-13
 19   16     1.06921444241710E-18   3.74225054845984E-17
 20   16     1.45000557993446E-20   5.22002008776404E-19
 21   16     1.70496196360470E-24   6.30835926533740E-23
 22   16     4.65703390528212E-27   1.76967288400721E-25
 23   16     1.07967549241854E-29   4.21073442043231E-28
 24   16     5.43939918888282E-32   2.17575967555313E-30
 25   16     2.40844321191327E-36   9.87461716884441E-35
 26   16     4.10479528430537E-38   1.72401401940825E-36
 27   16     1.54752048511383E-40   6.65433808598947E-39
 28   16     1.93433610846482E-43   8.51107887724520E-42
 29   16     1.03138172026298E-47   4.64121774118343E-46
 30   16     6.59074620446859E-51   3.03174325405555E-49
 31   16     5.38548636191812E-56   2.53117859010152E-54
 32   16     1.41429978162460E-57   6.78863895179807E-56
 33   16     1.50112095013298E-68   7.35549265565158E-67
 34   16     9.23366339713011E-80   4.61683169856505E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.35879318594757E-36   1.13328622834637E-34
 10   17     4.16251043939767E-32   1.12387781863737E-30
 11   17     7.11276012294309E-26   1.99157283442407E-24
 12   17     5.48274563434648E-23   1.58999623396048E-21
 13   17     1.23870743476687E-14   3.71612230430062E-13
 14   17     3.90966725897826E-12   1.21199685028326E-10
 15   17     8.92466023713100E-09   2.85589127588192E-07
 16   17     6.09194217735202E-10   2.01034091852617E-08
 17   17     7.11112609109579E-11   2.41778287097257E-09
 18   17     1.72893866323120E-11   6.05128532130918E-10
 19   17     2.08313499870659E-17   7.49928599534373E-16
 20   17     1.20198084952132E-17   4.44732914322887E-16
 21   17     2.99993649631826E-22   1.13997586860094E-20
 22   17     1.19960483250962E-24   4.67845884678752E-23
 23   17     1.12104023243275E-26   4.48416092973101E-25
 24   17     3.25726575131929E-27   1.33547895804091E-25
 25   17     1.05198122290589E-32   4.41832113620472E-31
 26   17     2.07344257509000E-34   8.91580307288702E-33
 27   17     9.16447566085288E-36   4.03236929077526E-34
 28   17     1.34102299651170E-38   6.03460348430264E-37
 29   17     6.55961421159198E-43   3.01742253733231E-41
 30   17     2.11363886725232E-45   9.93410267608591E-44
 31   17     6.50358215044253E-49   3.12171943221242E-47
 32   17     1.79818242222562E-52   8.81109386890555E-51
 33   17     1.62901143988766E-58   8.14505719943830E-57
 34   17     8.62626886348226E-60   4.39939712037595E-58
 35   17     2.70779415894708E-71   1.40805296265248E-69
 36   17     7.35024671066037E-83   3.89563075665000E-81
 37   17     1.00000000000000E-99   2.23029849928051E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07841080092212E-68   2.91170916248972E-67
 10   18     4.58394306196192E-34   1.28350405734934E-32
 11   18     1.01272593295598E-27   2.93690520557234E-26
 12   18     1.52846646166100E-25   4.58539938498299E-24
 13   18     1.07121326014825E-19   3.32076110645959E-18
 14   18     2.16744863445874E-13   6.93583563026798E-12
 15   18     2.38538513646620E-07   7.87177095033844E-06
 16   18     2.76500270161259E-07   9.40100918548281E-06
 17   18     6.15159582307073E-08   2.15305853807476E-06
 18   18     8.12039564322096E-10   2.92334243155955E-08
 19   18     2.36576009357653E-12   8.75331234623316E-11
 20   18     4.05021525872866E-14   1.53908179831689E-12
 21   18     2.25184858602217E-18   8.78220948548647E-17
 22   18     1.47132047293956E-20   5.88528189175824E-19
 23   18     1.36955019266708E-22   5.61515578993501E-21
 24   18     4.53898877730323E-25   1.90637528646736E-23
 25   18     1.40789839936561E-26   6.05396311727213E-25
 26   18     8.81442335559594E-29   3.87834627646222E-27
 27   18     8.54301899755197E-32   3.84435854889839E-30
 28   18     6.94586479503553E-35   3.19509780571634E-33
 29   18     4.47062669064011E-37   2.10119454460085E-35
 30   18     1.21065144843053E-38   5.81112695246656E-37
 31   18     2.49143380953156E-43   1.22080256667046E-41
 32   18     2.21170718311886E-47   1.10585359155943E-45
 33   18     1.29937332532248E-52   6.62680395914466E-51
 34   18     2.91749255825255E-54   1.51709613029133E-52
 35   18     7.34179173301375E-61   3.89114961849729E-59
 36   18     7.51252350187910E-64   4.05676269101471E-62
 37   18     4.76576536735624E-77   2.62117095204593E-75
 38   18     1.87322647219285E-87   1.04900682442800E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.48477262755816E-76   4.30584061991866E-75
 11   19     1.61675828537821E-41   4.85027485613462E-40
 12   19     6.70130653004417E-33   2.07740502431369E-31
 13   19     4.58802571999980E-27   1.46816823039994E-25
 14   19     2.92572682474994E-25   9.65489852167482E-24
 15   19     5.08952190218799E-16   1.73043744674392E-14
 16   19     7.70220199400491E-13   2.69577069790172E-11
 17   19     2.04715324478072E-09   7.36975168121061E-08
 18   19     8.18982877605861E-10   3.03023664714169E-08
 19   19     2.37390861584741E-10   9.02085274022014E-09
 20   19     5.00353249738312E-10   1.95137767397942E-08
 21   19     2.33232769988897E-16   9.32931079955587E-15
 22   19     1.70622350096261E-17   6.99551635394672E-16
 23   19     1.23270295374561E-20   5.17735240573157E-19
 24   19     2.03465952750648E-22   8.74903596827788E-21
 25   19     3.73192770175007E-24   1.64204818877003E-22
 26   19     3.34600118706360E-25   1.50570053417862E-23
 27   19     1.57592293258206E-29   7.24924548987748E-28
 28   19     8.39457530057632E-30   3.94545039127087E-28
 29   19     7.92287382133150E-33   3.80297943423912E-31
 30   19     1.05638502014414E-35   5.17628659870626E-34
 31   19     9.03716841153519E-40   4.51858420576759E-38
 32   19     2.79011610258079E-42   1.42295921231620E-40
 33   19     2.95263533284469E-47   1.53537037307924E-45
 34   19     3.70832413539859E-50   1.96541179176125E-48
 35   19     5.43009529681535E-55   2.93225146028029E-53
 36   19     6.14292271834029E-61   3.37860749508716E-59
 37   19     2.60603081634414E-71   1.45937725715272E-69
 38   19     2.58077651382128E-80   1.47104261287813E-78
 39   19     6.12059626675815E-95   3.54994583471972E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.77589538434419E-60   8.60527569146699E-59
 12   20     6.13287118266316E-35   1.96251877845221E-33
 13   20     1.72634076961694E-28   5.69692453973590E-27
 14   20     3.48779584782177E-24   1.18585058825940E-22
 15   20     1.46550866887253E-18   5.12928034105385E-17
 16   20     9.86764134306762E-13   3.55235088350434E-11
 17   20     1.53955817937412E-07   5.69636526368425E-06
 18   20     2.09572795901870E-07   7.96376624427107E-06
 19   20     1.90024758635892E-07   7.41096558679978E-06
 20   20     9.01092813033894E-08   3.60437125213557E-06
 21   20     1.85819226909819E-11   7.61858830330259E-10
 22   20     1.15433972538166E-13   4.84822684660297E-12
 23   20     1.18630929390569E-15   5.10112996379447E-14
 24   20     2.02213053325987E-17   8.89737434634342E-16
 25   20     1.88872874183173E-21   8.49927933824278E-20
 26   20     1.64383434669918E-22   7.56163799481622E-21
 27   20     6.82478131545985E-24   3.20764721826613E-22
 28   20     4.08448066670745E-26   1.96055072001958E-24
 29   20     2.62255832168477E-29   1.28505357762554E-27
 30   20     4.18429051959292E-32   2.09214525979646E-30
 31   20     1.30360946503106E-34   6.64840827165842E-33
 32   20     1.82270938284823E-36   9.47808879081078E-35
 33   20     1.21644012925424E-39   6.44713268504747E-38
 34   20     5.71284865402470E-43   3.08493827317334E-41
 35   20     1.80668063612412E-48   9.93674349868265E-47
 36   20     5.07587582230630E-51   2.84249046049153E-49
 37   20     1.64060171358911E-59   9.35142976745792E-58
 38   20     2.84017138581662E-68   1.64729940377364E-66
 39   20     1.53138348174038E-81   9.03516254226823E-80
 40   20     1.46404398068994E-89   8.78426388413962E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.71836433310093E-48   5.67060229923307E-47
 13   21     1.30679067239454E-43   4.44308828614142E-42
 14   21     3.30879193768528E-37   1.15807717818985E-35
 15   21     4.93423287824461E-30   1.77632383616806E-28
 16   21     2.24795669191621E-25   8.31743976008999E-24
 17   21     4.63743560175324E-17   1.76222552866623E-15
 18   21     4.89790718141429E-15   1.91018380075157E-13
 19   21     1.68322132907506E-11   6.73288531630025E-10
 20   21     1.25373883614082E-09   5.14032922817737E-08
 21   21     1.94824844355572E-10   8.18264346293401E-09
 22   21     5.49777002482025E-12   2.36404111067271E-10
 23   21     9.84576651177542E-14   4.33213726518118E-12
 24   21     6.87976546545004E-14   3.09589445945252E-12
 25   21     5.79580808101140E-19   2.66607171726525E-17
 26   21     3.52870286252666E-20   1.65849034538753E-18
 27   21     2.38440086022522E-21   1.14451241290810E-19
 28   21     7.13118309868278E-23   3.49427971835456E-21
 29   21     1.00607335473994E-26   5.03036677369970E-25
 30   21     1.12351574564744E-28   5.72993030280196E-27
 31   21     4.74649068305700E-31   2.46817515518964E-29
 32   21     1.03464324840871E-33   5.48360921656618E-32
 33   21     4.68603295170140E-37   2.53045779391876E-35
 34   21     8.75812510710503E-39   4.81696880890777E-37
 35   21     1.81789084390291E-43   1.01801887258563E-41
 36   21     2.66962883486152E-45   1.52168843587107E-43
 37   21     7.26470774285584E-51   4.21353049085639E-49
 38   21     8.62462146773289E-57   5.08852666596240E-55
 39   21     5.56140398418840E-66   3.33684239051304E-64
 40   21     5.61842262237469E-74   3.42723779964856E-72
 41   21     8.74098712953965E-88   5.41941202031458E-86
 42   21     3.55759283151032E-96   2.24128348385150E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28997731239337E-92   4.38592286213746E-91
 13   22     1.38334213443658E-57   4.84169747052805E-56
 14   22     8.02028117722171E-41   2.88730122379982E-39
 15   22     7.15594348025721E-31   2.64769908769517E-29
 16   22     1.66999050789612E-23   6.34596393000526E-22
 17   22     1.03924281319019E-20   4.05304697144173E-19
 18   22     9.50792200289189E-16   3.80316880115676E-14
 19   22     4.08098816181285E-10   1.67320514634327E-08
 20   22     9.71680284852054E-08   4.08105719637863E-06
 21   22     3.53153874921189E-09   1.51856166216111E-07
 22   22     1.28516588172339E-08   5.65472987958291E-07
 23   22     2.18912195747354E-10   9.85104880863093E-09
 24   22     2.01049802963533E-12   9.24829093632252E-11
 25   22     9.70905268133665E-14   4.56325476022823E-12
 26   22     1.20904978852140E-15   5.80343898490270E-14
 27   22     7.50070473255529E-18   3.67534531895209E-16
 28   22     2.57259224665016E-20   1.28629612332508E-18
 29   22     1.13009453718154E-21   5.76348213962587E-20
 30   22     8.07196392544828E-23   4.19742124123311E-21
 31   22     1.08901280618021E-26   5.77176787275512E-25
 32   22     9.75269282666659E-30   5.26645412639996E-28
 33   22     5.19983094988843E-33   2.85990702243864E-31
 34   22     1.03690957465889E-34   5.80669361808976E-33
