    time    temp    dens
   1.14567263150334E-01   4.06764099430468E+00   2.50634911244350E+05
 14   12     2.89616374827798E-16   7.53002574552274E-15
 15   12     3.02194461663597E-24   8.15925046491712E-23
 16   12     8.86826043659005E-27   2.48311292224521E-25
 17   12     3.83544448354147E-30   1.11227890022702E-28
 18   12     9.15329081418824E-33   2.74598724425647E-31
 19   12     3.05952930484118E-38   9.48454084500766E-37
 20   12     2.18986668109716E-41   7.00757337951091E-40
 21   12     1.52864344062211E-46   5.04452335405296E-45
 22   12     1.91744469108103E-50   6.51931194967550E-49
 23   12     1.83958293062129E-55   6.43854025717453E-54
 24   12     2.81119817019924E-59   1.01203134127173E-57
 25   12     2.98613706219925E-65   1.10487071301372E-63
 26   12     3.99185787662049E-70   1.51690599311579E-68
 27   12     1.18370531582397E-76   4.61645073171347E-75
 28   12     9.49157234371440E-89   3.79662893748576E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.04331900889825E-27   2.19096991868632E-26
  9   13     3.26341616579582E-26   7.17951556475080E-25
 10   13     7.60122129999153E-19   1.74828089899805E-17
 11   13     1.57621562969781E-18   3.78291751127475E-17
 12   13     2.38498778825929E-13   5.96246947064823E-12
 13   13     9.53357128862201E-16   2.47872853504172E-14
 14   13     5.87033120235345E-14   1.58498942463543E-12
 15   13     2.59795128511757E-20   7.27426359832920E-19
 16   13     4.53547826605275E-22   1.31528869715530E-20
 17   13     3.73716566413617E-28   1.12114969924085E-26
 18   13     5.41950846419023E-30   1.68004762389897E-28
 19   13     1.82047255678964E-33   5.82551218172684E-32
 20   13     2.22991472214896E-36   7.35871858309156E-35
 21   13     8.03440008221835E-44   2.73169602795424E-42
 22   13     1.51497501801035E-47   5.30241256303621E-46
 23   13     2.52778287063905E-51   9.10001833430059E-50
 24   13     1.93618340286614E-54   7.16387859060471E-53
 25   13     4.18869505529540E-61   1.59170412101225E-59
 26   13     6.91375350300285E-64   2.69636386617111E-62
 27   13     1.47613651394918E-68   5.90454605579671E-67
 28   13     1.13704312258455E-73   4.66187680259665E-72
 29   13     1.13966362343003E-88   4.78658721840614E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.72204576282306E-28   1.25885006782107E-26
  9   14     5.38019365552402E-30   1.23744454077053E-28
 10   14     1.40998361888362E-21   3.38396068532069E-20
 11   14     1.90573475922035E-20   4.76433689805088E-19
 12   14     1.06158918385565E-13   2.76013187802470E-12
 13   14     3.62958787224797E-14   9.79988725506952E-13
 14   14     3.82575756646661E-10   1.07121211861065E-08
 15   14     2.17197080123947E-14   6.29871532359446E-13
 16   14     2.26316160171622E-15   6.78948480514865E-14
 17   14     3.18038715358109E-22   9.85920017610139E-21
 18   14     9.31038347545264E-26   2.97932271214484E-24
 19   14     4.82673098988310E-29   1.59282122666142E-27
 20   14     2.13650630123502E-31   7.26412142419905E-30
 21   14     1.38139305354477E-36   4.83487568740668E-35
 22   14     5.17858542924581E-40   1.86429075452849E-38
 23   14     7.26119165298050E-46   2.68664091160279E-44
 24   14     4.12124264449365E-49   1.56607220490759E-47
 25   14     8.94618902815639E-53   3.48901372098099E-51
 26   14     3.31561123081804E-55   1.32624449232722E-53
 27   14     2.31652516994994E-60   9.49775319679476E-59
 28   14     2.08563015527074E-64   8.75964665213712E-63
 29   14     3.43551770905017E-69   1.47727261489157E-67
 30   14     1.04113000620137E-76   4.58097202728602E-75
 31   14     1.03747325079137E-91   4.66862962856115E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.55347513153308E-32   8.17299280252607E-31
  9   15     5.21009710388276E-31   1.25042330493186E-29
 10   15     8.27620766053395E-28   2.06905191513349E-26
 11   15     5.11139732675473E-26   1.32896330495623E-24
 12   15     9.12035731513360E-18   2.46249647508607E-16
 13   15     3.22490640053591E-17   9.02973792150056E-16
 14   15     3.08200061726256E-12   8.93780179006142E-11
 15   15     1.95760207064752E-13   5.87280621194255E-12
 16   15     9.54272400984727E-14   2.95824444305265E-12
 17   15     8.41087853946258E-18   2.69148113262803E-16
 18   15     1.69751887717533E-20   5.60181229467859E-19
 19   15     4.91734183514801E-27   1.67189622395032E-25
 20   15     1.66806383171529E-28   5.83822341100353E-27
 21   15     2.35987541266061E-32   8.49555148557821E-31
 22   15     3.48276905506449E-35   1.28862455037386E-33
 23   15     1.03060554983026E-41   3.91630108935498E-40
 24   15     4.74655198587784E-45   1.85115527449236E-43
 25   15     4.45503646295923E-48   1.78201458518369E-46
 26   15     1.07341777362456E-50   4.40101287186069E-49
 27   15     3.84213502626691E-57   1.61369671103210E-55
 28   15     1.20798359041453E-59   5.19432943878248E-58
 29   15     8.57729177843552E-63   3.77400838251163E-61
 30   15     1.60467938292787E-66   7.22105722317541E-65
 31   15     6.91042606619795E-72   3.17879599045106E-70
 32   15     4.64986713753144E-83   2.18543755463978E-81
 33   15     2.69167860202565E-99   1.29200572897231E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.90135776725778E-38   4.56325864141867E-37
  9   16     4.79638437677731E-35   1.19909609419433E-33
 10   16     5.06624096219553E-33   1.31722265017084E-31
 11   16     1.82992811200643E-30   4.94080590241736E-29
 12   16     1.74474050573881E-21   4.88527341606867E-20
 13   16     2.66374040097760E-19   7.72484716283505E-18
 14   16     4.17189878267582E-13   1.25156963480275E-11
 15   16     3.50988307351568E-12   1.08806375278986E-10
 16   16     8.29295431326907E-10   2.65374538024610E-08
 17   16     3.35809233948892E-13   1.10817047203134E-11
 18   16     1.57903072053313E-15   5.36870444981264E-14
 19   16     4.11918302601042E-20   1.44171405910365E-18
 20   16     1.00099939757257E-22   3.60359783126126E-21
 21   16     1.39761912586009E-27   5.17119076568234E-26
 22   16     1.84259290540341E-30   7.00185304053296E-29
 23   16     1.96573272640642E-34   7.66635763298504E-33
 24   16     2.91190221535971E-37   1.16476088614388E-35
 25   16     2.79870801978930E-42   1.14747028811361E-40
 26   16     2.31955332743026E-46   9.74212397520707E-45
 27   16     2.14575447321977E-50   9.22674423484502E-49
 28   16     2.06217381831162E-52   9.07356480057112E-51
 29   16     2.12861269644013E-57   9.57875713398060E-56
 30   16     1.29331841565465E-60   5.94926471201140E-59
 31   16     2.35617683030972E-66   1.10740311024557E-64
 32   16     1.41552190379921E-70   6.79450513823619E-69
 33   16     4.87610623639451E-82   2.38929205583331E-80
 34   16     4.75312764546532E-94   2.37656382273266E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56684651915680E-46   4.07380094980767E-45
 10   17     9.10153030740270E-39   2.45741318299873E-37
 11   17     3.55955907573235E-34   9.96676541205057E-33
 12   17     1.14726986227672E-28   3.32708260060249E-27
 13   17     3.52276241553658E-25   1.05682872466097E-23
 14   17     6.95710682827826E-18   2.15670311676626E-16
 15   17     1.34561884708330E-15   4.30598031066656E-14
 16   17     3.32811676082663E-12   1.09827853107279E-10
 17   17     1.17977914707971E-12   4.01124910007101E-11
 18   17     4.23950393838626E-13   1.48382637843519E-11
 19   17     3.34355191185799E-16   1.20367868826888E-14
 20   17     1.06265015474771E-18   3.93180557256653E-17
 21   17     1.01777155877022E-25   3.86753192332684E-24
 22   17     1.40256924496606E-28   5.47002005536763E-27
 23   17     2.94238701048534E-31   1.17695480419414E-29
 24   17     2.46467640405652E-33   1.01051732566317E-31
 25   17     3.91571778590056E-39   1.64460147007824E-37
 26   17     2.78371779057243E-41   1.19699864994614E-39
 27   17     4.59334967613562E-45   2.02107385749967E-43
 28   17     1.42048844153902E-47   6.39219798692558E-46
 29   17     4.80044271345431E-51   2.20820364818898E-49
 30   17     7.69439792220217E-54   3.61636702343502E-52
 31   17     4.32248516331033E-60   2.07479287838896E-58
 32   17     1.47973246901701E-65   7.25068909818335E-64
 33   17     1.11074105754419E-71   5.55370528772095E-70
 34   17     1.20145558834941E-76   6.12742350058198E-75
 35   17     8.28642132610595E-89   4.30893908957509E-87
 36   17     1.00000000000000E-99   1.54098560994885E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.45629698840359E-52   2.01320018686897E-50
 10   18     3.24430743388799E-44   9.08406081488637E-43
 11   18     6.90297016579165E-39   2.00186134807958E-37
 12   18     8.63234356447734E-33   2.58970306934320E-31
 13   18     6.76797629973290E-30   2.09807265291720E-28
 14   18     1.54014981768012E-21   4.92847941657638E-20
 15   18     1.78632121423943E-17   5.89486000699013E-16
 16   18     6.32723741788305E-13   2.15126072208024E-11
 17   18     1.43076252896224E-11   5.00766885136784E-10
 18   18     2.28728604385795E-09   8.23422975788862E-08
 19   18     1.55838078401168E-12   5.76600890084321E-11
 20   18     1.55114320792116E-14   5.89434419010042E-13
 21   18     3.28623541074835E-19   1.28163181019186E-17
 22   18     5.04724214131005E-22   2.01889685652402E-20
 23   18     1.43724056642955E-27   5.89268632236116E-26
 24   18     1.26097541929194E-29   5.29609676102616E-28
 25   18     2.38177352064089E-32   1.02416261387558E-30
 26   18     4.09351196954360E-34   1.80114526659919E-32
 27   18     1.89363481469012E-38   8.52135666610553E-37
 28   18     1.17699583088505E-41   5.41418082207123E-40
 29   18     4.11963942631871E-45   1.93623053036979E-43
 30   18     7.78763669005815E-47   3.73806561122791E-45
 31   18     2.18969706909550E-52   1.07295156385680E-50
 32   18     8.43362432290573E-57   4.21681216145287E-55
 33   18     7.18678773502195E-65   3.66526174486120E-63
 34   18     1.96433606093049E-70   1.02145475168385E-68
 35   18     3.05095459858401E-77   1.61700593724952E-75
 36   18     1.29568342029787E-85   6.99669046960849E-84
 37   18     3.52243952491224E-98   1.93734173870173E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.03476291742101E-59   1.17008124605209E-57
 11   19     3.23536772811857E-51   9.70610318435572E-50
 12   19     5.09698501425483E-39   1.58006535441900E-37
 13   19     1.38673448541665E-34   4.43755035333328E-33
 14   19     6.39620460376097E-29   2.11074751924112E-27
 15   19     5.32155140243176E-24   1.80932747682680E-22
 16   19     5.59383598313571E-18   1.95784259409750E-16
 17   19     5.35375630501569E-15   1.92735226980565E-13
 18   19     3.16901031209657E-12   1.17253381547573E-10
 19   19     6.31659889257631E-12   2.40030757917900E-10
 20   19     4.09814643561985E-12   1.59827710989174E-10
 21   19     1.09510091650229E-15   4.38040366600918E-14
 22   19     3.30383860860476E-18   1.35457382952795E-16
 23   19     3.78935146530252E-24   1.59152761542706E-22
 24   19     1.54007351847207E-26   6.62231612942991E-25
 25   19     5.48538828945443E-29   2.41357084735995E-27
 26   19     1.09227540047293E-30   4.91523930212819E-29
 27   19     3.55325818261618E-36   1.63449876400344E-34
 28   19     5.52204207826089E-38   2.59535977678262E-36
 29   19     1.53840235285198E-40   7.38433129368949E-39
 30   19     1.58947054883929E-43   7.78840568931254E-42
 31   19     4.74137635525374E-48   2.37068817762687E-46
 32   19     2.91278453303809E-52   1.48552011184942E-50
 33   19     1.77195417823276E-59   9.21416172681036E-58
 34   19     8.04819910511667E-64   4.26554552571183E-62
 35   19     1.39882250515362E-72   7.55364152782957E-71
 36   19     1.76844484161972E-81   9.72644662890848E-80
 37   19     1.27164081880235E-91   7.12118858529313E-90
 38   19     1.00000000000000E-99   2.82022057647209E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38084228972450E-66   7.14252686917350E-65
 11   20     2.69065787889868E-61   8.34103942458591E-60
 12   20     1.39670236628948E-44   4.46944757212634E-43
 13   20     4.92584604886423E-39   1.62552919612520E-37
 14   20     4.84466244555572E-33   1.64718523148895E-31
 15   20     1.23014323247398E-28   4.30550131365893E-27
 16   20     1.54227729241575E-21   5.55219825269671E-20
 17   20     2.16101838489623E-17   7.99576802411606E-16
 18   20     3.56750264017568E-13   1.35565100326676E-11
 19   20     4.40642949783554E-11   1.71850750415586E-09
 20   20     1.47094877929523E-08   5.88379511718093E-07
 21   20     1.07376744563572E-11   4.40244652710646E-10
 22   20     3.25935678889226E-14   1.36892985133475E-12
 23   20     1.75911224122685E-17   7.56418263727546E-16
 24   20     9.05290320767572E-20   3.98327741137732E-18
 25   20     1.95428245030786E-24   8.79427102638537E-23
 26   20     8.03603390239922E-28   3.69657559510364E-26
 27   20     8.69025021230654E-31   4.08441759978407E-29
 28   20     3.81308914508904E-32   1.83028278964274E-30
 29   20     4.79968703642526E-36   2.35184664784838E-34
 30   20     7.13539262515602E-39   3.56769631257801E-37
 31   20     3.13139089982085E-43   1.59700935890864E-41
 32   20     1.52797795858400E-46   7.94548538463682E-45
 33   20     7.03738458991583E-52   3.72981383265539E-50
 34   20     1.80738026564028E-55   9.75985343445753E-54
 35   20     1.48272267775599E-62   8.15497472765794E-61
 36   20     3.23312081747192E-68   1.81054765778427E-66
 37   20     5.16937047355655E-78   2.94654116992724E-76
 38   20     2.60167770860653E-88   1.50897307099179E-86
 39   20     1.00000000000000E-99   5.46695117133403E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.43358477446172E-73   4.58747127827749E-72
 12   21     5.97692013022096E-57   1.97238364297292E-55
 13   21     5.60933459603610E-50   1.90717376265228E-48
 14   21     4.69961881478908E-43   1.64486658517618E-41
 15   21     9.97639820025842E-36   3.59150335209303E-34
 16   21     7.80852030082172E-29   2.88915251130403E-27
 17   21     4.50746234394402E-24   1.71283569069873E-22
 18   21     1.08727440370090E-18   4.24037017443352E-17
 19   21     1.15684038681964E-15   4.62736154727855E-14
 20   21     4.16822740617751E-12   1.70897323653278E-10
 21   21     4.23229061778771E-12   1.77756205947084E-10
 22   21     4.37113739863353E-13   1.87958908141242E-11
 23   21     2.77435808265106E-15   1.22071755636647E-13
 24   21     5.40901075907081E-17   2.43405484158186E-15
 25   21     2.34138697478107E-22   1.07703800839929E-20
 26   21     5.53082830480169E-24   2.59948930325679E-22
 27   21     1.50356315544384E-27   7.21710314613043E-26
 28   21     8.90258525942195E-29   4.36226677711675E-27
 29   21     8.59780676266943E-32   4.29890338133472E-30
 30   21     4.88804105512285E-34   2.49290093811265E-32
 31   21     3.58894586473172E-39   1.86625184966050E-37
 32   21     9.66371215355678E-44   5.12176744138509E-42
 33   21     1.90425293782490E-48   1.02829658642545E-46
 34   21     1.16915610518996E-52   6.43035857854479E-51
 35   21     4.89009918567371E-59   2.73845554397728E-57
 36   21     2.94550842069732E-62   1.67893979979747E-60
 37   21     3.98807168783194E-70   2.31308157894252E-68
 38   21     1.52797521002950E-79   9.01505373917404E-78
 39   21     1.50097513132630E-90   9.00585078795778E-89
 40   21     1.00000000000000E-99   1.15252767513944E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.33861690852152E-71   1.13512974889732E-69
 13   22     1.36356111218522E-58   4.77246389264826E-57
 14   22     3.72125380538334E-49   1.33965136993800E-47
 15   22     2.58896131396121E-40   9.57915686165648E-39
 16   22     1.49156313574805E-33   5.66793991584257E-32
 17   22     5.08999908279984E-29   1.98509964229194E-27
 18   22     3.13740559392490E-23   1.25496223756996E-21
 19   22     8.80310875890284E-19   3.60927459115016E-17
 20   22     6.24201980748741E-14   2.62164831914471E-12
 21   22     1.52304358937657E-12   6.54908743431926E-11
 22   22     5.82121138204629E-10   2.56133300810037E-08
 23   22     1.71404871397039E-12   7.71321921286676E-11
 24   22     5.82807536009899E-14   2.68091466564554E-12
 25   22     2.24867357639334E-16   1.05687658090487E-14
 26   22     7.87191895229203E-18   3.77852109710017E-16
 27   22     2.63601027480533E-21   1.29164503465461E-19
 28   22     6.86522268970799E-24   3.43261134485399E-22
 29   22     1.63368043594613E-26   8.33177022332525E-25
 30   22     7.95466342644281E-28   4.13642498175026E-26
 31   22     2.08417674918278E-32   1.10461367706688E-30
 32   22     5.27728207002186E-36   2.84973231781181E-34
 33   22     1.08389300013739E-42   5.96141150075562E-41
 34   22     9.18594748160149E-48   5.14413058969683E-46
