    time    temp    dens
   1.18258997517859E-01   3.37940412559692E+00   1.43388785634722E+05
  8    7     7.02154382343980E-19   1.05323157351597E-17
  9    7     5.50777191004237E-27   8.81243505606780E-26
 10    7     1.79970195700215E-21   3.05949332690365E-20
 11    7     3.99866806158018E-28   7.19760251084432E-27
 12    7     2.48660870392726E-25   4.72455653746179E-24
 13    7     2.64625899445777E-36   5.29251798891554E-35
 14    7     3.61363195701068E-26   7.58862710972243E-25
  5    8     1.98472964773292E-24   2.58014854205280E-23
  6    8     2.77975449555319E-13   3.89165629377446E-12
  7    8     2.48951114351432E-11   3.73426671527148E-10
  8    8     2.15815122135075E-09   3.45304195416119E-08
  9    8     1.71383074736360E-16   2.91351227051811E-15
 10    8     5.68083721020540E-24   1.02255069783697E-22
 11    8     3.29913265361742E-30   6.26835204187309E-29
 12    8     2.93487791007714E-26   5.86975582015428E-25
 13    8     7.09962206929109E-38   1.49092063455113E-36
 14    8     1.66886800587337E-41   3.67150961292141E-40
  5    9     1.27656095647373E-38   1.78718533906322E-37
  6    9     5.65215201460564E-21   8.47822802190845E-20
  7    9     1.89801161909375E-17   3.03681859054999E-16
  8    9     1.21360134731639E-13   2.06312229043787E-12
  9    9     1.54280842043328E-16   2.77705515677991E-15
 10    9     2.92597043759764E-21   5.55934383143552E-20
 11    9     4.41598589161321E-26   8.83197178322643E-25
 12    9     2.52818886150600E-26   5.30919660916260E-25
 13    9     7.95620324930387E-32   1.75036471484685E-30
 14    9     1.42382213261322E-34   3.27479090501041E-33
 15    9     6.86149907286398E-39   1.64675977748736E-37
 16    9     7.58838219587357E-42   1.89709554896839E-40
 17    9     7.84818267513814E-47   2.04052749553592E-45
  7   10     1.88292372514106E-23   3.20097033273980E-22
  8   10     3.39444607779161E-15   6.11000294002491E-14
  9   10     1.30235182849600E-14   2.47446847414240E-13
 10   10     2.33480385645748E-11   4.66960771291496E-10
 11   10     9.73576332515172E-17   2.04451029828186E-15
 12   10     2.08423520347660E-19   4.58531744764853E-18
 13   10     9.33234140184495E-29   2.14643852242434E-27
 14   10     3.57388558718494E-27   8.57732540924386E-26
 15   10     7.27416635866283E-32   1.81854158966571E-30
 16   10     1.24819854441116E-33   3.24531621546901E-32
 17   10     1.52911778103980E-41   4.12861800880745E-40
 18   10     7.86321540334621E-45   2.20170031293694E-43
 19   10     1.76478074338774E-49   5.11786415582445E-48
 20   10     1.03498521174512E-53   3.10495563523537E-52
 21   10     3.34895840691291E-59   1.03817710614300E-57
 22   10     7.71524283380763E-63   2.46887770681844E-61
 23   10     2.45367905651332E-69   8.09714088649396E-68
 24   10     1.94483582092423E-75   6.61244179114238E-74
 25   10     3.58798955332022E-94   1.25579634366208E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.03393001453901E-20   3.86446702762411E-19
  9   11     2.03608155440879E-17   4.07216310881759E-16
 10   11     4.93380627016896E-13   1.03609931673548E-11
 11   11     6.63019036045606E-15   1.45864187930033E-13
 12   11     8.31493252036472E-16   1.91243447968389E-14
 13   11     2.34379060537827E-22   5.62509745290786E-21
 14   11     3.16959900796975E-25   7.92399751992437E-24
 15   11     2.36639677861416E-29   6.15263162439681E-28
 16   11     3.17766290844414E-31   8.57968985279917E-30
 17   11     1.03600907087608E-35   2.90082539845302E-34
 18   11     3.92928752503610E-39   1.13949338226047E-37
 19   11     1.28126021454729E-45   3.84378064364187E-44
 20   11     7.91128059259487E-48   2.45249698370441E-46
 21   11     2.25160954291210E-52   7.20515053731873E-51
 22   11     5.79295950517686E-57   1.91167663670836E-55
 23   11     4.50667141585525E-65   1.53226828139079E-63
 24   11     7.56147459884538E-69   2.64651610959588E-67
 25   11     9.10933715746353E-75   3.27936137668687E-73
 26   11     1.06550157880754E-83   3.94235584158790E-82
 27   11     1.00000000000000E-99   3.22153391923992E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.27969659918795E-23   8.55939319837590E-22
  9   12     1.33383157588485E-18   2.80104630935819E-17
 10   12     1.84421946615006E-12   4.05728282553013E-11
 11   12     8.45413311387802E-14   1.94445061619194E-12
 12   12     1.17857332569419E-10   2.82857598166605E-09
 13   12     1.12190676111304E-15   2.80476690278259E-14
 14   12     2.73704770722745E-17   7.11632403879137E-16
 15   12     3.80851856432818E-25   1.02830001236861E-23
 16   12     3.17360066630610E-26   8.88608186565708E-25
 17   12     3.49763746873080E-30   1.01431486593193E-28
 18   12     1.00353288404605E-33   3.01059865213814E-32
 19   12     2.27081982813515E-38   7.03954146721895E-37
 20   12     4.42855370743713E-41   1.41713718637988E-39
 21   12     7.70129922105014E-46   2.54142874294655E-44
 22   12     2.08530404233381E-50   7.09003374393496E-49
 23   12     6.91208255031117E-55   2.41922889260891E-53
 24   12     6.08808851658912E-58   2.19171186597208E-56
 25   12     7.58260038359328E-65   2.80556214192952E-63
 26   12     9.28556564393052E-70   3.52851494469360E-68
 27   12     6.63040083446623E-76   2.58585632544183E-74
 28   12     4.70666773650643E-88   1.88266709460257E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.59282018847216E-26   9.64492239579154E-25
  9   13     6.46151173659181E-25   1.42153258205020E-23
 10   13     9.60361037797928E-18   2.20883038693523E-16
 11   13     1.00806147150195E-16   2.41934753160467E-15
 12   13     1.43561259977512E-12   3.58903149943780E-11
 13   13     6.24044462158302E-15   1.62251560161159E-13
 14   13     4.93414603996877E-14   1.33221943079157E-12
 15   13     3.16498525861520E-20   8.86195872412256E-19
 16   13     1.34484083566700E-23   3.90003842343431E-22
 17   13     2.95741906909444E-28   8.87225720728331E-27
 18   13     6.05408694640619E-30   1.87676695338592E-28
 19   13     2.52960392491384E-33   8.09473255972428E-32
 20   13     7.38812465649231E-37   2.43808113664246E-35
 21   13     4.21231632383772E-43   1.43218755010483E-41
 22   13     4.62131047428686E-47   1.61745866600040E-45
 23   13     7.29802657432765E-50   2.62728956675795E-48
 24   13     1.11127612653909E-53   4.11172166819462E-52
 25   13     3.05461682536274E-61   1.16075439363784E-59
 26   13     1.73387394228464E-63   6.76210837491010E-62
 27   13     1.30344451312266E-67   5.21377805249063E-66
 28   13     1.51871276367587E-73   6.22672233107106E-72
 29   13     3.48867032904433E-89   1.46524153819862E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.67205271094521E-25   3.67851596407947E-24
  9   14     3.93615565344213E-28   9.05315800291690E-27
 10   14     8.94386261074225E-20   2.14652702657814E-18
 11   14     6.62736044175531E-18   1.65684011043883E-16
 12   14     4.04791666471364E-12   1.05245833282555E-10
 13   14     7.79793561165324E-13   2.10544261514637E-11
 14   14     5.35493683214761E-10   1.49938231300133E-08
 15   14     2.12654459988873E-14   6.16697933967732E-13
 16   14     5.48051427608093E-16   1.64415428282428E-14
 17   14     4.22594234892811E-23   1.31004212816771E-21
 18   14     1.08794735901329E-25   3.48143154884251E-24
 19   14     1.71773406136006E-29   5.66852240248821E-28
 20   14     2.22158310489687E-32   7.55338255664937E-31
 21   14     8.67531794987019E-37   3.03636128245457E-35
 22   14     1.18958914743945E-39   4.28252093078203E-38
 23   14     2.62703580957737E-45   9.72003249543626E-44
 24   14     3.28894702172712E-49   1.24979986825630E-47
 25   14     4.64506361737133E-52   1.81157481077482E-50
 26   14     2.20710066860669E-54   8.82840267442677E-53
 27   14     3.00962933754803E-60   1.23394802839469E-58
 28   14     7.29584079041760E-65   3.06425313197539E-63
 29   14     2.61157042270665E-69   1.12297528176386E-67
 30   14     5.29861177053600E-75   2.33138917903584E-73
 31   14     1.17040672493234E-90   5.26683026219553E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.49250295705784E-29   3.43275680123302E-28
  9   15     1.92591837055333E-28   4.62220408932798E-27
 10   15     2.43607126520736E-26   6.09017816301839E-25
 11   15     1.44931774603551E-23   3.76822613969233E-22
 12   15     4.31637904719856E-16   1.16542234274361E-14
 13   15     1.72958819616406E-15   4.84284694925937E-14
 14   15     1.60172198990936E-11   4.64499377073716E-10
 15   15     1.69818310196436E-13   5.09454930589308E-12
 16   15     4.45224466384236E-14   1.38019584579113E-12
 17   15     3.29343327249701E-18   1.05389864719904E-16
 18   15     3.15315455841967E-21   1.04054100427849E-19
 19   15     1.86129603502292E-27   6.32840651907791E-26
 20   15     2.13867995400458E-28   7.48537983901601E-27
 21   15     8.41875155530078E-32   3.03075055990828E-30
 22   15     5.31351059349699E-35   1.96599891959389E-33
 23   15     2.60324255585925E-42   9.89232171226515E-41
 24   15     5.55829840121960E-45   2.16773637647565E-43
 25   15     5.20526976034863E-47   2.08210790413945E-45
 26   15     1.66740151406280E-50   6.83634620765747E-49
 27   15     3.38753797006101E-57   1.42276594742563E-55
 28   15     4.51254945622049E-59   1.94039626617481E-57
 29   15     1.04991227003659E-61   4.61961398816102E-60
 30   15     9.00173460829297E-65   4.05078057373184E-63
 31   15     7.94371592325725E-71   3.65410932469834E-69
 32   15     2.37659059866364E-81   1.11699758137191E-79
 33   15     1.09427739549107E-98   5.25253149835715E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.95283346895219E-35   7.08680032548525E-34
  9   16     8.22577992658892E-32   2.05644498164723E-30
 10   16     3.05583009387487E-31   7.94515824407466E-30
 11   16     1.23043041155786E-28   3.32216211120622E-27
 12   16     2.59263344958063E-19   7.25937365882578E-18
 13   16     7.27060194173332E-17   2.10847456310266E-15
 14   16     1.90764537628129E-11   5.72293612884387E-10
 15   16     1.73070745435565E-11   5.36519310850253E-10
 16   16     1.30051726629363E-09   4.16165525213961E-08
 17   16     1.28813688280933E-13   4.25085171327078E-12
 18   16     7.65066040604504E-17   2.60122453805531E-15
 19   16     1.24223227156355E-20   4.34781295047242E-19
 20   16     8.91550931761889E-23   3.20958335434280E-21
 21   16     2.96899067121387E-27   1.09852654834913E-25
 22   16     8.74327905570106E-31   3.32244604116640E-29
 23   16     3.79408355247648E-34   1.47969258546583E-32
 24   16     2.69368777228651E-36   1.07747510891460E-34
 25   16     3.72290944412734E-42   1.52639287209221E-40
 26   16     2.29717091665243E-46   9.64811784994022E-45
 27   16     9.34880474941459E-50   4.01998604224827E-48
 28   16     1.67842943815324E-52   7.38508952787426E-51
 29   16     6.59554941637730E-57   2.96799723736979E-55
 30   16     1.95965033614880E-59   9.01439154628449E-58
 31   16     9.19816573632066E-65   4.32313789607071E-63
 32   16     3.53404699479865E-68   1.69634255750335E-66
 33   16     6.52312895393265E-78   3.19633318742700E-76
 34   16     5.24962112390238E-90   2.62481056195119E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.69559439539893E-46   7.00854542803721E-45
 10   17     5.30971587491136E-37   1.43362328622607E-35
 11   17     4.50282410156047E-33   1.26079074843693E-31
 12   17     4.42449305546338E-27   1.28310298608438E-25
 13   17     6.02850800470195E-23   1.80855240141059E-21
 14   17     2.83347388618478E-16   8.78376904717282E-15
 15   17     1.24599188972183E-14   3.98717404710986E-13
 16   17     1.47433459469803E-11   4.86530416250351E-10
 17   17     2.40107622255154E-13   8.16365915667522E-12
 18   17     2.10375704731267E-13   7.36314966559433E-12
 19   17     1.94821532748647E-16   7.01357517895130E-15
 20   17     1.48046489588948E-19   5.47772011479108E-18
 21   17     2.14424965266478E-25   8.14814868012618E-24
 22   17     1.82625334980249E-28   7.12238806422971E-27
 23   17     3.42627035049988E-30   1.37050814019995E-28
 24   17     5.83075295006426E-33   2.39060870952635E-31
 25   17     1.23319625807060E-39   5.17942428389654E-38
 26   17     2.78290652138623E-41   1.19664980419608E-39
 27   17     1.82348213435365E-44   8.02332139115606E-43
 28   17     8.16497693698961E-48   3.67423962164533E-46
 29   17     4.72117552965229E-52   2.17174074364006E-50
 30   17     2.22992883952986E-54   1.04806655457903E-52
 31   17     7.32343961714420E-59   3.51525101622921E-57
 32   17     7.55627612239939E-63   3.70257529997570E-61
 33   17     1.55981771158762E-67   7.79908855793810E-66
 34   17     3.48479347994588E-72   1.77724467477240E-70
 35   17     1.55453992023730E-83   8.08360758523397E-82
 36   17     4.48193459429346E-96   2.37542533497554E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.31653671465084E-52   2.51546491295573E-50
 10   18     4.11807470374167E-42   1.15306091704767E-40
 11   18     4.07354891906247E-37   1.18132918652812E-35
 12   18     6.26666487664667E-31   1.87999946299400E-29
 13   18     2.76154476724450E-28   8.56078877845795E-27
 14   18     1.92297975457456E-19   6.15353521463860E-18
 15   18     8.64444827570816E-16   2.85266793098369E-14
 16   18     3.13678929961821E-11   1.06650836187019E-09
 17   18     5.44313492580486E-11   1.90509722403170E-09
 18   18     3.15104122944115E-09   1.13437484259881E-07
 19   18     2.21076746755780E-13   8.17983962996386E-12
 20   18     6.55615832510682E-16   2.49134016354059E-14
 21   18     8.09546646879855E-20   3.15723192283143E-18
 22   18     4.68463726574805E-22   1.87385490629922E-20
 23   18     2.01277144521354E-27   8.25236292537552E-26
 24   18     3.96074570344092E-30   1.66351319544519E-28
 25   18     5.01832691846902E-32   2.15788057494168E-30
 26   18     1.08196443014999E-33   4.76064349265994E-32
 27   18     9.41655218899185E-39   4.23744848504633E-37
 28   18     1.64401186354370E-42   7.56245457230101E-41
 29   18     1.59068823057629E-45   7.47623468370856E-44
 30   18     1.76497996230755E-46   8.47190381907623E-45
 31   18     4.55382525390279E-51   2.23137437441237E-49
 32   18     4.60918764011806E-56   2.30459382005903E-54
 33   18     2.28352276129494E-62   1.16459660826042E-60
 34   18     7.93475160116344E-66   4.12607083260499E-64
 35   18     4.81359537182347E-72   2.55120554706644E-70
 36   18     3.78867932295358E-78   2.04588683439493E-76
 37   18     5.38288239110200E-91   2.96058531510610E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.12144670639454E-61   3.25219544854417E-60
 11   19     1.71934155799134E-50   5.15802467397401E-49
 12   19     2.93271067648152E-37   9.09140309709271E-36
 13   19     1.42179307013794E-33   4.54973782444141E-32
 14   19     2.25610626330779E-27   7.44515066891570E-26
 15   19     1.35625820262310E-22   4.61127788891853E-21
 16   19     2.19187780302999E-16   7.67157231060497E-15
 17   19     4.03897687311546E-14   1.45403167432156E-12
 18   19     9.66745749180415E-12   3.57695927196754E-10
 19   19     1.31416711470718E-12   4.99383503588730E-11
 20   19     2.15469909830249E-12   8.40332648337969E-11
 21   19     1.52199046281540E-15   6.08796185126161E-14
 22   19     1.96088751204530E-18   8.03963879938574E-17
 23   19     3.42522690775584E-25   1.43859530125745E-23
 24   19     6.81627794575567E-27   2.93099951667494E-25
 25   19     2.36807649947102E-28   1.04195365976725E-26
 26   19     6.28747760097577E-31   2.82936492043909E-29
 27   19     1.09848791994306E-36   5.05304443173808E-35
 28   19     7.80756301784746E-38   3.66955461838831E-36
 29   19     7.44143335089979E-40   3.57188800843190E-38
 30   19     3.29273503817411E-42   1.61344016870532E-40
 31   19     2.74463988513157E-47   1.37231994256579E-45
 32   19     5.58124007016035E-51   2.84643243578178E-49
 33   19     4.93621518854172E-58   2.56683189804170E-56
 34   19     2.80971044837585E-61   1.48914653763920E-59
 35   19     7.25948682371357E-67   3.92012288480533E-65
 36   19     6.31102878865725E-75   3.47106583376149E-73
 37   19     8.92956940190825E-87   5.00055886506862E-85
 38   19     3.87465753698198E-94   2.20855479607973E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.09387646448837E-69   6.28162939346512E-68
 11   20     1.48271716874151E-61   4.59642322309868E-60
 12   20     2.40413755037156E-42   7.69324016118898E-41
 13   20     2.01984860634851E-37   6.66550040095008E-36
 14   20     2.96364962857337E-31   1.00764087371495E-29
 15   20     4.41840965687110E-27   1.54644337990489E-25
 16   20     1.96696684246495E-19   7.08108063287384E-18
 17   20     7.10245456841778E-16   2.62790819031458E-14
 18   20     1.14429289670740E-11   4.34831300748814E-10
 19   20     1.82487681792058E-10   7.11701958989027E-09
 20   20     6.90966414186714E-08   2.76386565674686E-06
 21   20     8.58979881214423E-12   3.52181751297913E-10
 22   20     5.79420442738139E-15   2.43356585950018E-13
 23   20     1.22952728887134E-17   5.28696734214678E-16
 24   20     3.02907634021040E-19   1.33279358969258E-17
 25   20     9.19809296368536E-25   4.13914183365841E-23
 26   20     2.86380327736858E-28   1.31734950758955E-26
 27   20     1.31817709622919E-30   6.19543235227721E-29
 28   20     1.11638696514191E-32   5.35865743268119E-31
 29   20     5.90356725224332E-36   2.89274795359923E-34
 30   20     3.83447147878470E-38   1.91723573939235E-36
 31   20     5.94129887812312E-42   3.03006242784279E-40
 32   20     1.35517309527020E-44   7.04690009540503E-43
 33   20     7.81395092319704E-49   4.14139398929443E-47
 34   20     1.47018668302969E-51   7.93900808836032E-50
 35   20     1.23887449170785E-58   6.81380970439316E-57
 36   20     5.31366085407882E-64   2.97565007828414E-62
 37   20     1.32171892120742E-71   7.53379785088227E-70
 38   20     8.65010837109248E-82   5.01706285523364E-80
 39   20     1.60723263661526E-94   9.48267255603004E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.94392685598705E-79   1.58205659391585E-77
 12   21     2.47859505273345E-56   8.17936367402039E-55
 13   21     1.44588971089625E-49   4.91602501704723E-48
 14   21     2.06294329342621E-42   7.22030152699174E-41
 15   21     5.95401308633561E-35   2.14344471108082E-33
 16   21     2.34404204734345E-27   8.67295557517076E-26
 17   21     6.57095443795596E-23   2.49696268642326E-21
 18   21     1.85020568493523E-17   7.21580217124739E-16
 19   21     4.92913821871178E-15   1.97165528748471E-13
 20   21     2.76767206404304E-11   1.13474554625765E-09
 21   21     1.92715553600727E-11   8.09405325123055E-10
 22   21     2.78042320838663E-13   1.19558197960625E-11
 23   21     1.19442931666309E-14   5.25548899331759E-13
 24   21     4.33504273629052E-17   1.95076923133073E-15
 25   21     1.84966191151041E-23   8.50844479294788E-22
 26   21     1.90265852053188E-24   8.94249504649986E-23
 27   21     1.93347205802371E-27   9.28066587851381E-26
 28   21     1.75621719172733E-29   8.60546423946394E-28
 29   21     2.87093993436531E-33   1.43546996718265E-31
 30   21     4.73414297019466E-35   2.41441291479927E-33
 31   21     2.49485454510292E-38   1.29732436345352E-36
 32   21     1.65487527192228E-41   8.77083894118811E-40
 33   21     1.46773287773660E-44   7.92575753977761E-43
 34   21     1.20688873988588E-48   6.63788806937237E-47
 35   21     5.30875734360403E-55   2.97290411241825E-53
 36   21     3.80911995788232E-57   2.17119837599292E-55
 37   21     2.25633394229116E-64   1.30867368652887E-62
 38   21     6.24324945391367E-72   3.68351717780906E-70
 39   21     5.81576847873672E-83   3.48946108724203E-81
 40   21     1.03127814069402E-92   6.29079665823355E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.89397975344475E-74   2.68395311617121E-72
 13   22     8.36614973744937E-59   2.92815240810728E-57
 14   22     2.03509226305965E-47   7.32633214701476E-46
 15   22     4.56998339099894E-39   1.69089385466961E-37
 16   22     1.62321881113064E-31   6.16823148229644E-30
 17   22     9.69455764270256E-28   3.78087748065400E-26
 18   22     1.26261110226820E-21   5.05044440907279E-20
 19   22     1.18248453457373E-17   4.84818659175228E-16
 20   22     2.78240034447866E-12   1.16860814468104E-10
 21   22     7.05395717352097E-11   3.03320158461402E-09
 22   22     3.87888465144966E-09   1.70670924663785E-07
 23   22     1.17161080408218E-12   5.27224861836980E-11
 24   22     6.37737806362707E-15   2.93359390926845E-13
 25   22     1.58969451795288E-16   7.47156423437852E-15
 26   22     6.97936960368742E-18   3.35009740976996E-16
 27   22     4.28720581877133E-22   2.10073085119795E-20
 28   22     3.15776328593267E-25   1.57888164296634E-23
 29   22     2.01530778764434E-27   1.02780697169861E-25
 30   22     5.96137699405350E-28   3.09991603690782E-26
 31   22     1.52927573377484E-31   8.10516138900666E-30
 32   22     9.62572599645411E-36   5.19789203808522E-34
 33   22     1.58616112131248E-40   8.72388616721862E-39
 34   22     1.23957745091617E-43   6.94163372513055E-42
