    time    temp    dens
   1.26519003196911E-01   2.31631865248428E+00   4.60822561600170E+04
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.18097853035954E-69   4.30021218019842E-67
 39   45     5.90794406543320E-53   4.96267301496389E-51
 40   45     8.00483385652113E-46   6.80410877804296E-44
 41   45     8.88807883340195E-39   7.64374779672568E-37
 42   45     2.55640277420470E-35   2.22407041355809E-33
 43   45     4.30860098111108E-27   3.79156886337775E-25
 44   45     2.02366719059240E-21   1.80106379962723E-19
 45   45     2.67373939326104E-17   2.40636545393494E-15
 46   45     3.12001057619220E-15   2.83920962433490E-13
 47   45     1.23492158239175E-13   1.13612785580041E-11
 48   45     1.51581908546776E-12   1.40971174948502E-10
 49   45     5.34822494844884E-12   5.02733145154191E-10
 50   45     3.52849564823274E-10   3.35207086582110E-08
 51   45     3.56787358768238E-10   3.42515864417509E-08
 52   45     1.13482195587852E-09   1.10077729720216E-07
 53   45     4.66708444343183E-10   4.57374275456319E-08
 54   45     9.26091189066202E-10   9.16830277175540E-08
 55   45     3.64032635684671E-10   3.64032635684671E-08
 56   45     3.90783920386600E-10   3.94691759590466E-08
 57   45     1.07934805173107E-10   1.10093501276569E-08
 58   45     1.23510036198637E-10   1.27215337284596E-08
 59   45     4.11275896508163E-11   4.27726932368489E-09
 60   45     3.21660239740666E-11   3.37743251727699E-09
 61   45     6.14087977407722E-12   6.50933256052185E-10
 62   45     2.59564586066323E-12   2.77734107090965E-10
 63   45     2.12709563432269E-13   2.29726328506851E-11
 64   45     5.93072477747145E-14   6.46449000744388E-12
 65   45     5.56529983089985E-15   6.12182981398983E-13
 66   45     6.01731854901280E-16   6.67922358940421E-14
 67   45     1.29435550218863E-17   1.44967816245127E-15
 68   45     8.67407681348045E-19   9.80170679923290E-17
 69   45     2.84658501265197E-21   3.24510691442324E-19
 70   45     1.12284246741269E-23   1.29126883752459E-21
 71   45     1.25325834859191E-25   1.45377968436661E-23
 72   45     1.70480807368914E-27   1.99462544621629E-25
 73   45     1.29431187280048E-31   1.52728800990457E-29
 74   45     1.09401902275977E-33   1.30188263708412E-31
 75   45     1.95733054207455E-38   2.34879665048946E-36
 76   45     7.01882411761264E-41   8.49277718231129E-39
 77   45     7.58380661111590E-46   9.25224406556139E-44
 78   45     8.42027561799672E-49   1.03569390101360E-46
 79   45     1.83588141323217E-54   2.27649295240789E-52
 80   45     2.86588738732015E-57   3.58235923415019E-55
 81   45     6.61193940426683E-62   8.33104364937620E-60
 82   45     7.60869071997389E-66   9.66303721436684E-64
 83   45     1.77287407275509E-76   2.26927881312651E-74
 84   45     3.99584541879259E-85   5.15464059024244E-83
 85   45     5.77654158802498E-97   7.50950406443248E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.40344676888889E-53   2.06696422124444E-51
 41   46     3.99563866176619E-44   3.47620563573658E-42
 42   46     1.81464904330552E-37   1.59689115810886E-35
 43   46     6.24775655882852E-34   5.56050333735738E-32
 44   46     4.45291653431326E-28   4.00762488088194E-26
 45   46     1.45058760364304E-22   1.32003471931516E-20
 46   46     4.30364147533760E-17   3.95935015731059E-15
 47   46     1.01229395771792E-14   9.41433380677668E-13
 48   46     8.38057072779712E-14   7.87773648412929E-12
 49   46     6.76288738588517E-13   6.42474301659091E-11
 50   46     2.00176627594627E-10   1.92169562490842E-08
 51   46     1.14102176227589E-10   1.10679110940761E-08
 52   46     1.39837620313451E-09   1.37040867907182E-07
 53   46     8.04883548015003E-10   7.96834712534853E-08
 54   46     1.96921520358840E-09   1.96921520358840E-07
 55   46     1.31071428044916E-09   1.32382142325365E-07
 56   46     1.58477594719603E-09   1.61647146613995E-07
 57   46     7.17221068958674E-10   7.38737701027434E-08
 58   46     5.70532056930595E-10   5.93353339207819E-08
 59   46     1.49600436492638E-10   1.57080458317270E-08
 60   46     1.68621724081214E-10   1.78739027526087E-08
 61   46     2.75324815591135E-11   2.94597552682515E-09
 62   46     3.28870746019436E-11   3.55180405700991E-09
 63   46     4.95885281805075E-12   5.40514957167531E-10
 64   46     1.37699114929747E-12   1.51469026422721E-10
 65   46     9.14407572309267E-14   1.01499240526329E-11
 66   46     7.14647144217638E-15   8.00404801523755E-13
 67   46     1.36157811968928E-16   1.53858327524889E-14
 68   46     9.35948190665753E-18   1.06698093735896E-15
 69   46     4.75108948258682E-20   5.46375290497485E-18
 70   46     1.21518329394610E-21   1.40961262097748E-19
 71   46     8.97243899190687E-25   1.04977536205310E-22
 72   46     1.33917923886698E-26   1.58023150186304E-24
 73   46     5.02369490490500E-30   5.97819693683695E-28
 74   46     2.71128173137732E-30   3.25353807765278E-28
 75   46     1.82847267681218E-34   2.21245193894274E-32
 76   46     1.19745616672285E-36   1.46089652340188E-34
 77   46     3.14348771750519E-41   3.86648989253138E-39
 78   46     1.64658460074143E-43   2.04176490491938E-41
 79   46     4.54782030691967E-48   5.68477538364958E-46
 80   46     7.71210835435979E-51   9.71725652649334E-49
 81   46     1.41043284810783E-55   1.79124971709695E-53
 82   46     1.58437398095259E-59   2.02799869561931E-57
 83   46     1.99477735837162E-69   2.57326279229939E-67
 84   46     4.00370071625893E-77   5.20481093113661E-75
 85   46     1.47039963837452E-88   1.92622352627063E-86
 86   46     1.33587453333255E-92   1.76335438399897E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.36552743743972E-58   5.60166414494695E-56
 42   47     6.27538902666747E-50   5.58509623373405E-48
 43   47     9.57800373141679E-42   8.62020335827511E-40
 44   47     1.33506062231249E-37   1.21490516630437E-35
 45   47     4.40226799050999E-31   4.05008655126919E-29
 46   47     2.52411025116768E-25   2.34742253358594E-23
 47   47     7.46355676093410E-20   7.01574335527806E-18
 48   47     4.86193389076305E-17   4.61883719622490E-15
 49   47     2.38462655718183E-15   2.28924149489456E-13
 50   47     2.48451843786286E-12   2.40998288472698E-10
 51   47     6.93763313658655E-12   6.79888047385482E-10
 52   47     8.36221679450380E-11   8.27859462655876E-09
 53   47     1.15885954373433E-10   1.15885954373433E-08
 54   47     4.88397206634114E-10   4.93281178700455E-08
 55   47     4.12021512793192E-10   4.20261943049056E-08
 56   47     1.02176249276258E-09   1.05241536754546E-07
 57   47     7.09720242635918E-10   7.38109052341355E-08
 58   47     1.04503795810021E-09   1.09728985600522E-07
 59   47     5.66867500559606E-10   6.00879550593182E-08
 60   47     1.04635858984363E-09   1.11960369113269E-07
 61   47     5.08892028711582E-10   5.49603391008508E-08
 62   47     1.40151575395819E-09   1.52765217181442E-07
 63   47     1.51773874565368E-10   1.66951262021905E-08
 64   47     1.09847432566315E-10   1.21930650148610E-08
 65   47     3.53130903683925E-11   3.95506612125996E-09
 66   47     1.73273164882059E-11   1.95798676316726E-09
 67   47     1.90723547571959E-12   2.17424844232034E-10
 68   47     4.98405322775900E-13   5.73166121192285E-11
 69   47     1.80369336430989E-14   2.09228430259948E-12
 70   47     4.62459212949590E-15   5.41077279151020E-13
 71   47     7.63119888467640E-17   9.00481468391815E-15
 72   47     6.36335114357850E-18   7.57238786085841E-16
 73   47     4.28163030179532E-20   5.13795636215439E-18
 74   47     2.95234539565647E-21   3.57233792874433E-19
 75   47     2.65229372716121E-24   3.23579834713667E-22
 76   47     1.01533442236335E-25   1.24886133950692E-23
 77   47     4.11546653593702E-29   5.10317850456190E-27
 78   47     1.01123701908662E-30   1.26404627385828E-28
 79   47     2.05327488960848E-34   2.58712636090669E-32
 80   47     1.85377984356267E-36   2.35430040132459E-34
 81   47     2.46815229884449E-40   3.15923494252095E-38
 82   47     3.05150081649534E-43   3.93643605327899E-41
 83   47     2.92630559697704E-52   3.80419727607016E-50
 84   47     1.70848899043854E-59   2.23812057747449E-57
 85   47     4.97536479393983E-70   6.56748152800057E-68
 86   47     2.18108073882465E-78   2.90083738263679E-76
 87   47     2.89204127213017E-85   3.87533530465443E-83
 88   47     4.69836046897445E-87   6.34278663311551E-85
 89   47     2.82186118402824E-89   3.83773121027840E-87
 90   47     2.39137671016538E-91   3.27618609292657E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00301337563849E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.15791456288542E-86   1.85266330061667E-84
 42   48     2.60558802244260E-57   2.34502922019834E-55
 43   48     1.56334788275846E-45   1.42264657331019E-43
 44   48     4.45976137978565E-39   4.10298046940279E-37
 45   48     7.77449101949036E-37   7.23027664812604E-35
 46   48     6.69368839034903E-30   6.29206708692809E-28
 47   48     4.06035787058641E-23   3.85733997705709E-21
 48   48     9.20682341195407E-20   8.83855047547591E-18
 49   48     1.05903488894874E-16   1.02726384228028E-14
 50   48     1.47046101394999E-13   1.44105179367099E-11
 51   48     4.74627803315952E-13   4.69881525282793E-11
 52   48     1.71904245032454E-11   1.71904245032454E-09
 53   48     1.04317820870543E-11   1.05360999079249E-09
 54   48     2.21700031397093E-10   2.26134032025035E-08
 55   48     1.73253504692854E-10   1.78451109833640E-08
 56   48     8.66639575730756E-10   9.01305158759986E-08
 57   48     6.05453467354777E-10   6.35726140722516E-08
 58   48     1.85352977550723E-09   1.96474156203766E-07
 59   48     7.61618200016883E-10   8.14931474018065E-08
 60   48     2.13488917693691E-09   2.30568031109187E-07
 61   48     7.13047811942975E-10   7.77222115017843E-08
 62   48     1.32100904799427E-09   1.45310995279369E-07
 63   48     4.55291349259963E-10   5.05373397678559E-08
 64   48     5.69243776346008E-10   6.37553029507529E-08
 65   48     1.49306762083221E-10   1.68716641154040E-08
 66   48     1.65224091038220E-10   1.88355463783571E-08
 67   48     2.72348898858041E-11   3.13201233686747E-09
 68   48     1.10023511053959E-11   1.27627272822593E-09
 69   48     7.24518268248683E-13   8.47686373850960E-11
 70   48     2.66245021473496E-13   3.14169125338725E-11
 71   48     4.62710095642233E-15   5.50625013814257E-13
 72   48     6.35802558938019E-16   7.62963070725622E-14
 73   48     2.86134737838885E-18   3.46223032785051E-16
 74   48     1.23757513302773E-19   1.50984166229382E-17
 75   48     2.91313709732392E-22   3.58315862970842E-20
 76   48     8.40669634974240E-24   1.04243034736806E-21
 77   48     3.84297071625391E-27   4.80371339531739E-25
 78   48     6.79290242995228E-29   8.55905706173988E-27
 79   48     3.85617352684034E-33   4.89734037908724E-31
 80   48     3.07519464910047E-35   3.93624915084860E-33
 81   48     4.02343996532790E-39   5.19023755527299E-37
 82   48     1.56048513557498E-42   2.02863067624747E-40
 83   48     4.13004120394869E-51   5.41035397717278E-49
 84   48     1.83355579483940E-57   2.42029364918801E-55
 85   48     2.24657050435072E-67   2.98793877078646E-65
 86   48     1.64229443820322E-67   2.20067454719232E-65
 87   48     4.78471818927806E-70   6.45936955552538E-68
 88   48     7.46507719656995E-69   1.01525049873351E-66
 89   48     3.03103406561485E-71   4.15251666989235E-69
 90   48     2.49108298897162E-72   3.43769452478083E-70
 91   48     1.11843959674588E-83   1.55463103947677E-81
 92   48     7.43537434655890E-82   1.04095240851825E-79
 93   48     3.99825118737161E-85   5.63753417419398E-83
 94   48     3.32603167096278E-83   4.72296497276714E-81
 95   48     8.77018064018726E-87   1.25413583154678E-84
 96   48     5.14311284961574E-85   7.40608250344666E-83
 97   48     4.78962525732058E-88   6.94495662311484E-86
 98   48     1.51253792729768E-86   2.20830537385462E-84
 99   48     5.79113902079476E-89   8.51297436056829E-87
100   48     6.15807880143281E-88   9.11395662612055E-86
101   48     1.97477864163168E-89   2.94242017603121E-87
102   48     1.01515428883559E-88   1.52273143325339E-86
103   48     1.39951695439957E-89   2.11327060114336E-87
104   48     8.32646391201717E-90   1.26562251462661E-87
105   48     2.04394562823352E-90   3.12723681119728E-88
106   48     1.18236173794371E-90   1.82083707643331E-88
107   48     1.90974856232124E-91   2.96011027159793E-89
108   48     4.77226554979246E-91   7.44473425767623E-89
109   48     1.11236229139441E-91   1.74640879748923E-89
110   48     4.20039740249728E-92   6.63662789594570E-90
111   48     1.49231047975870E-93   2.37277366281633E-91
112   48     1.32013943020878E-93   2.11222308833405E-91
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     8.05859747225906E-98   1.30549279050597E-95
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.61324632183736E-58   4.24418661609037E-56
 44   49     1.98977521061711E-51   1.85049094587392E-49
 45   49     1.62945936089102E-44   1.53169179923756E-42
 46   49     5.75537028482377E-39   5.46760177058258E-37
 47   49     2.32970008370171E-32   2.23651208035364E-30
 48   49     2.31057218330728E-28   2.24125501780806E-26
 49   49     1.08774546000106E-21   1.06599055080104E-19
 50   49     2.31067551004367E-17   2.28756875494324E-15
 51   49     7.60921987898584E-16   7.60921987898584E-14
 52   49     2.95969744314724E-14   2.98929441757871E-12
 53   49     1.86834489640455E-13   1.90571179433264E-11
 54   49     3.19087574467925E-12   3.28660201701963E-10
 55   49     6.67123954475610E-12   6.93808912654635E-10
 56   49     5.47908224073691E-11   5.75303635277376E-09
 57   49     5.63909823267404E-11   5.97744412663448E-09
 58   49     2.51962736657221E-10   2.69600128223227E-08
 59   49     2.21911695133533E-10   2.39664630744216E-08
 60   49     5.79867932750980E-10   6.32056046698568E-08
 61   49     5.38751601036628E-10   5.92626761140291E-08
 62   49     8.41824704314553E-10   9.34425421789154E-08
 63   49     8.87608309920729E-10   9.94121307111216E-08
 64   49     2.54749724050507E-09   2.87867188177073E-07
 65   49     8.52606842337086E-10   9.71971800264278E-08
 66   49     1.46942232230714E-09   1.68983567065321E-07
 67   49     7.85387084754722E-10   9.11049018315478E-08
 68   49     8.95710060171495E-10   1.04798077040065E-07
 69   49     4.91552148406732E-10   5.80031535119944E-08
 70   49     4.72757752872069E-10   5.62581725917762E-08
 71   49     1.10001216082091E-10   1.32001459298509E-08
 72   49     8.03858949093239E-11   9.72669328402819E-09
 73   49     6.30885910108148E-12   7.69680810331941E-10
 74   49     2.62504823335963E-12   3.22880932703234E-10
 75   49     5.23635840957205E-14   6.49308442786935E-12
 76   49     9.87217155572195E-15   1.23402144446524E-12
 77   49     8.53705813521096E-17   1.07566932503658E-14
 78   49     7.10445548899944E-18   9.02265847102929E-16
 79   49     3.08246686024124E-20   3.94555758110879E-18
 80   49     6.71177043675544E-22   8.65818386341451E-20
 81   49     6.74979202719365E-25   8.77472963535175E-23
 82   49     3.67754716852917E-28   4.81758679077321E-26
 83   49     3.76422524283888E-35   4.96877732054732E-33
 84   49     5.76480627255859E-41   7.66719234250292E-39
 85   49     1.48565021895124E-50   1.99077129339467E-48
 86   49     2.12699330314592E-57   2.87144095924700E-55
 87   49     2.70301219217275E-63   3.67609658135494E-61
 88   49     9.07059076405006E-62   1.24267093467486E-59
 89   49     1.36991984493936E-65   1.89048938601632E-63
 90   49     2.44723815260591E-63   3.40166103212222E-61
 91   49     3.03693494603070E-66   4.25170892444297E-64
 92   49     1.64235279935769E-65   2.31571744709435E-63
 93   49     1.48980358151801E-67   2.11552108575558E-65
 94   49     5.85993026541287E-66   8.37970027954040E-64
 95   49     1.50515561158179E-68   2.16742408067778E-66
 96   49     8.37247425678779E-67   1.21400876723423E-64
 97   49     3.61463251396689E-69   5.27736347039167E-67
 98   49     8.24737651927899E-68   1.21236434833401E-65
 99   49     8.72125485543889E-70   1.29074571860496E-67
100   49     1.49066309986647E-68   2.22108801880104E-66
101   49     3.04364029742889E-70   4.56546044614333E-68
102   49     1.56330054742767E-69   2.36058382661578E-67
103   49     2.59426722924757E-70   3.94328618845630E-68
104   49     2.22325563495314E-70   3.40158112147831E-68
105   49     4.50919517658935E-70   6.94416057194760E-68
106   49     1.16207993869911E-70   1.80122390498362E-68
107   49     3.14122310058916E-70   4.90030803691909E-68
108   49     3.49241750884913E-71   5.48309548889313E-69
109   49     9.09311989045909E-71   1.43671294269254E-68
110   49     1.57718198476347E-70   2.50771935577392E-68
111   49     5.88591651541157E-71   9.41746642465852E-69
112   49     2.52750046820291E-71   4.06927575380669E-69
113   49     1.67157105855402E-72   2.70794511485752E-70
114   49     2.30234090949006E-72   3.75281568246880E-70
115   49     2.77152980426576E-74   4.54530887899584E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62998910915145E-59   1.53218976260236E-57
 45   50     4.52641405719976E-53   4.30009335433977E-51
 46   50     3.94995884711272E-44   3.79196049322821E-42
 47   50     4.18964146989915E-38   4.06395222580218E-36
 48   50     2.11343139740298E-32   2.07116276945492E-30
 49   50     7.01719445377286E-26   6.94702250923513E-24
 50   50     2.24971014773085E-21   2.24971014773085E-19
 51   50     1.29268238217330E-17   1.30560920599503E-15
 52   50     1.14633935146040E-15   1.16926613848960E-13
 53   50     6.30011574958469E-15   6.48911922207223E-13
 54   50     1.63661982355861E-13   1.70208461650096E-11
 55   50     1.67468340573081E-13   1.75841757601735E-11
 56   50     5.43661900813194E-12   5.76281614861985E-10
 57   50     4.23942219407259E-12   4.53618174765767E-10
 58   50     6.25983416222854E-11   6.76062089520683E-09
 59   50     4.98129871559127E-11   5.42961559999448E-09
 60   50     3.15403451257660E-10   3.46943796383426E-08
 61   50     1.83697682464654E-10   2.03904427535766E-08
 62   50     1.27525343580379E-09   1.42828384810025E-07
 63   50     4.17972135134474E-10   4.72308512701956E-08
 64   50     2.95805995785131E-09   3.37218835195049E-07
 65   50     1.38002757659175E-09   1.58703171308052E-07
 66   50     2.98986547479447E-09   3.46824395076159E-07
 67   50     1.04925016299857E-09   1.22762269070833E-07
 68   50     2.14033570672785E-09   2.52559613393886E-07
 69   50     4.77439883124456E-10   5.68153460918103E-08
 70   50     7.40933492832875E-10   8.89120191399450E-08
 71   50     9.74272121898386E-11   1.17886926749705E-08
 72   50     8.78038847431310E-11   1.07120739386620E-08
 73   50     8.65125009795117E-12   1.06410376204799E-09
 74   50     3.99183888305172E-12   4.94988021498413E-10
 75   50     1.05505797040401E-13   1.31882246300502E-11
 76   50     1.19596690244920E-14   1.50691829708600E-12
 77   50     1.79361987013143E-16   2.27789723506692E-14
 78   50     6.13313464613312E-18   7.85041234705039E-16
 79   50     4.53692472569983E-20   5.85263289615279E-18
 80   50     6.52119462815221E-22   8.47755301659787E-20
 81   50     1.38843675239423E-24   1.81885214563644E-22
 82   50     2.21119862074977E-27   2.91878217938970E-25
 83   50     1.20919418912272E-34   1.60822827153322E-32
 84   50     1.09986782453759E-39   1.47382288488037E-37
 85   50     1.31042055538803E-48   1.76906774977384E-46
 86   50     5.04663701977912E-47   6.86342634689960E-45
 87   50     7.59502592452064E-50   1.04051855165933E-47
 88   50     3.37438557298067E-47   4.65665209071333E-45
 89   50     3.03368412405557E-50   4.21682093243725E-48
 90   50     2.00147306815287E-47   2.80206229541401E-45
 91   50     1.74240931563047E-50   2.45679713503896E-48
 92   50     3.30415769466597E-48   4.69190392642568E-46
 93   50     5.26803291843738E-51   7.53328707336546E-49
 94   50     4.26605068366956E-48   6.14311298448416E-46
 95   50     6.54245647343364E-51   9.48656188647878E-49
 96   50     9.64766160060541E-49   1.40855859368839E-46
 97   50     5.01996368270579E-51   7.37934661357752E-49
 98   50     3.89208953368975E-49   5.76029250986083E-47
 99   50     4.94508956801354E-51   7.36818345634017E-49
100   50     2.14707586394106E-49   3.22061379591159E-47
101   50     3.22073917896877E-51   4.86331616024284E-49
102   50     1.40243964616586E-49   2.13170826217211E-47
103   50     3.57519547125624E-51   5.47004907102205E-49
104   50     4.81005073798769E-50   7.40747813650104E-48
105   50     6.45044074629236E-51   9.99818315675316E-49
106   50     3.85573774661404E-50   6.01495088471790E-48
107   50     6.20262056476550E-51   9.73811428668183E-49
108   50     1.95204482295497E-50   3.08423082026886E-48
109   50     1.66733338609731E-50   2.65106008389473E-48
110   50     4.41894089868380E-50   7.07030543789408E-48
111   50     7.14371740606629E-51   1.15013850237667E-48
112   50     2.98585153095784E-50   4.83707948015170E-48
113   50     5.54465554466425E-51   9.03778853780272E-49
114   50     2.01783488687925E-50   3.30924921448197E-48
115   50     9.69032007132747E-52   1.59890281176903E-49
116   50     1.21539215754180E-49   2.01755098151939E-47
117   50     1.10762220547998E-51   1.84972908315156E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.87505099899828E-76   2.78879946902833E-74
 47   51     3.34623112390353E-54   3.27930650142546E-52
 48   51     4.13825190259002E-48   4.09686938356412E-46
 49   51     4.29912335914834E-40   4.29912335914834E-38
 50   51     5.14471740904854E-35   5.19616458313902E-33
 51   51     9.21906360099077E-27   9.40344487301058E-25
 52   51     1.71141660144736E-22   1.76275909949078E-20
 53   51     2.38588349497054E-21   2.48131883476937E-19
 54   51     1.34373505635832E-18   1.41092180917624E-16
 55   51     3.93536034951455E-18   4.17148197048543E-16
 56   51     4.16459610929209E-15   4.45611783694253E-13
 57   51     6.42078658433765E-15   6.93444951108466E-13
 58   51     4.90160822831980E-13   5.34275296886858E-11
 59   51     1.09037339998612E-12   1.19941073998474E-10
 60   51     6.23366409522119E-12   6.91936714569553E-10
 61   51     6.33595928011114E-12   7.09627439372447E-10
 62   51     5.83647157460029E-11   6.59521287929833E-09
 63   51     7.41443398851485E-11   8.45245474690693E-09
 64   51     2.36212258408658E-10   2.71644097169957E-08
 65   51     3.34883222038745E-10   3.88464537564945E-08
 66   51     6.66228020608389E-10   7.79486784111815E-08
 67   51     6.82806104072396E-10   8.05711202805428E-08
 68   51     1.24003278070024E-09   1.47563900903329E-07
 69   51     1.27603696720590E-09   1.53124436064708E-07
 70   51     2.01609818392784E-09   2.43947880255269E-07
 71   51     1.61181017370803E-09   1.96640841192379E-07
 72   51     1.01356363443264E-09   1.24668327035215E-07
 73   51     3.52486949293267E-10   4.37083817123651E-08
 74   51     3.34901303517377E-10   4.18626629396722E-08
 75   51     9.50567871802160E-11   1.19771551847072E-08
 76   51     5.26123321138396E-11   6.68176617845763E-09
 77   51     5.63743418979932E-12   7.21591576294313E-10
 78   51     1.65554584781755E-12   2.13565414368464E-10
 79   51     6.43885338379237E-14   8.37050939893008E-12
 80   51     6.87851310586741E-15   9.01085216868631E-13
 81   51     1.24981273989457E-16   1.64975281666083E-14
 82   51     2.01092994288220E-18   2.67453682403332E-16
 83   51     5.23842146831544E-25   7.01948476754268E-23
 84   51     1.43253482860773E-30   1.93392201862043E-28
 85   51     1.64388375653879E-38   2.23568190889276E-36
 86   51     3.42988613965962E-44   4.69894401133368E-42
 87   51     1.20708715281672E-52   1.66578027088707E-50
 88   51     3.88300604182265E-50   5.39737839813348E-48
 89   51     5.79836786898478E-53   8.11771501657869E-51
 90   51     4.12069045050182E-51   5.81017353520757E-49
 91   51     2.18793201895888E-54   3.10686346692160E-52
 92   51     2.88501394910444E-51   4.12556994721935E-49
 93   51     1.00794198653268E-53   1.45143646060706E-51
 94   51     3.08805974686588E-52   4.47768663295553E-50
 95   51     2.82982251409234E-54   4.13154087057482E-52
 96   51     8.44379605123588E-53   1.24123801953167E-50
 97   51     8.07280035969783E-55   1.19477445323528E-52
 98   51     3.30847541206438E-53   4.92962836397592E-51
 99   51     4.81260383969753E-55   7.21890575954629E-53
100   51     1.07851381906705E-53   1.62855586679125E-51
101   51     2.48149217325151E-55   3.77186810334230E-53
102   51     4.22602953299499E-54   6.46582518548234E-52
103   51     1.67064921112962E-55   2.57279978513961E-53
104   51     1.00847898149971E-54   1.56314242132455E-52
105   51     7.22033142104867E-56   1.12637170168359E-53
106   51     1.04802400283961E-54   1.64539768445820E-52
107   51     9.59888239735223E-56   1.51662341878165E-53
108   51     4.19122649002753E-55   6.66405011914378E-53
