    time    temp    dens
   1.52420775698812E-01   9.97607007517080E-01   3.69312551688360E+03
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.11638956543540E-55   1.86983373926124E-53
 27   34     1.76692253447080E-54   1.07782274602719E-52
 28   34     6.26189068597306E-38   3.88237222530330E-36
 29   34     7.22538877038322E-28   4.55199492534143E-26
 30   34     7.77843576968332E-22   4.97819889259732E-20
 31   34     2.03733770119525E-18   1.32426950577691E-16
 32   34     5.06048864519960E-17   3.33992250583174E-15
 33   34     7.37236574778815E-11   4.93948505101806E-09
 34   34     5.17799560186750E-10   3.52103700926990E-08
 35   34     1.51902816118863E-09   1.04812943122016E-07
 36   34     9.21981313533149E-09   6.45386919473204E-07
 37   34     5.98020546745346E-09   4.24594588189195E-07
 38   34     3.42569617639803E-08   2.46650124700658E-06
 39   34     1.43708658088962E-08   1.04907320404942E-06
 40   34     2.51752280601521E-08   1.86296687645126E-06
 41   34     1.40470128520562E-08   1.05352596390421E-06
 42   34     8.25406216877391E-09   6.27308724826817E-07
 43   34     6.64794124421580E-10   5.11891475804617E-08
 44   34     8.03509173437880E-10   6.26737155281547E-08
 45   34     1.03899485838617E-11   8.20805938125074E-10
 46   34     1.32961391488145E-12   1.06369113190516E-10
 47   34     1.12303706346521E-14   9.09660021406819E-13
 48   34     1.47963369075611E-16   1.21329962642001E-14
 49   34     2.73571196297552E-19   2.27064092926968E-17
 50   34     3.42514655027265E-21   2.87712310222902E-19
 51   34     7.33543876228461E-24   6.23512294794192E-22
 52   34     1.47156720891110E-26   1.26554779966354E-24
 53   34     2.16656618424308E-29   1.88491258029148E-27
 54   34     1.84880459840650E-32   1.62694804659772E-30
 55   34     1.10515372163956E-35   9.83586812259211E-34
 56   34     6.58902676664292E-39   5.93012408997863E-37
 57   34     3.47247513441445E-43   3.15995237231715E-41
 58   34     1.25121859141586E-46   1.15112110410259E-44
 59   34     1.02378615084676E-51   9.52121120287486E-50
 60   34     1.63711459200675E-55   1.53888771648634E-53
 61   34     5.77631717033922E-61   5.48750131182226E-59
 62   34     3.35940858622156E-65   3.22503224277270E-63
 63   34     2.07758773926219E-73   2.01526010708433E-71
 64   34     2.31920800474355E-78   2.27282384464868E-76
 65   34     2.46558304353801E-87   2.44092721310263E-85
 66   34     2.33869453170238E-92   2.33869453170238E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.40091047102290E-82   2.10856449203420E-80
 28   35     1.46458856278380E-63   9.22690794553792E-62
 29   35     1.12787268856991E-43   7.21838520684741E-42
 30   35     1.82300451402768E-40   1.18495293411799E-38
 31   35     1.00335649661225E-30   6.62215287764086E-29
 32   35     3.83456298977818E-28   2.56915720315138E-26
 33   35     1.77239981706667E-20   1.20523187560534E-18
 34   35     5.23594737702003E-19   3.61280369014382E-17
 35   35     2.69347444876107E-11   1.88543211413275E-09
 36   35     8.74016061545515E-10   6.20551403697316E-08
 37   35     9.92581643440454E-10   7.14658783277127E-08
 38   35     4.18453525945765E-09   3.05471073940408E-07
 39   35     3.65142351786973E-09   2.70205340322360E-07
 40   35     9.71686761979380E-09   7.28765071484535E-07
 41   35     4.47683323486462E-09   3.40239325849711E-07
 42   35     1.84089566740265E-08   1.41748966390004E-06
 43   35     3.80154170928993E-09   2.96520253324614E-07
 44   35     2.22896280656522E-09   1.76088061718653E-07
 45   35     3.75408615333942E-10   3.00326892267154E-08
 46   35     6.97503103414604E-11   5.64977513765829E-09
 47   35     3.48734483241545E-12   2.85962276258067E-10
 48   35     2.87613221700201E-13   2.38718974011167E-11
 49   35     4.45968475331985E-15   3.74613519278868E-13
 50   35     1.32017034665024E-16   1.12214479465270E-14
 51   35     2.80187846991012E-19   2.40961548412270E-17
 52   35     6.82262298067819E-22   5.93568199319002E-20
 53   35     3.83780741582024E-24   3.37727052592181E-22
 54   35     5.57023591342138E-26   4.95750996294503E-24
 55   35     1.48732383452807E-28   1.33859145107526E-26
 56   35     4.40592173947768E-31   4.00938878292469E-29
 57   35     2.49896291601390E-34   2.29904588273279E-32
 58   35     6.81860160469476E-37   6.34129949236613E-35
 59   35     2.31656107532853E-40   2.17756741080882E-38
 60   35     3.60522029783399E-43   3.42495928294229E-41
 61   35     7.38519374265407E-47   7.08978599294791E-45
 62   35     3.70531804380289E-50   3.59415850248881E-48
 63   35     2.90616899797249E-55   2.84804561801304E-53
 64   35     2.99187749819519E-59   2.96195872321324E-57
 65   35     3.56980308630815E-65   3.56980308630815E-63
 66   35     1.77565159235917E-69   1.79340810828276E-67
 67   35     1.97356830121742E-76   2.01303966724177E-74
 68   35     4.46028038074710E-81   4.59408879216951E-79
 69   35     4.74902820039620E-90   4.93898932841205E-88
 70   35     2.41550815940411E-95   2.53628356737432E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.23964659435629E-79   2.71337382038803E-77
 29   36     1.11831324772741E-57   7.26903611022819E-56
 30   36     2.36891228326572E-49   1.56348210695537E-47
 31   36     1.78786145114319E-30   1.19786717226594E-28
 32   36     1.96626671828573E-23   1.33706136843429E-21
 33   36     9.57339492383343E-22   6.60564249744507E-20
 34   36     1.64529170815059E-19   1.15170419570541E-17
 35   36     1.64639397179147E-12   1.16893971997194E-10
 36   36     3.82681519884106E-11   2.75530694316556E-09
 37   36     1.31684098568265E-10   9.61293919548333E-09
 38   36     1.02393950848831E-09   7.57715236281353E-08
 39   36     7.35171848228939E-10   5.51378886171705E-08
 40   36     1.51726359223487E-08   1.15312033009850E-06
 41   36     9.44165411700759E-09   7.27007367009584E-07
 42   36     2.71032873022308E-08   2.11405640957400E-06
 43   36     1.60146490209838E-08   1.26515727265772E-06
 44   36     2.19294855306267E-08   1.75435884245013E-06
 45   36     5.99465662001989E-09   4.85567186221611E-07
 46   36     4.42792447864389E-09   3.63089807248799E-07
 47   36     1.91527375192165E-10   1.58967721409497E-08
 48   36     7.10782715097118E-11   5.97057480681579E-09
 49   36     7.75933285389896E-13   6.59543292581412E-11
 50   36     1.05530293273798E-14   9.07560522154665E-13
 51   36     9.11921650258132E-18   7.93371835724575E-16
 52   36     6.57090150890680E-20   5.78239332783798E-18
 53   36     3.46969012335246E-22   3.08802420978369E-20
 54   36     1.18693036516108E-24   1.06823732864498E-22
 55   36     3.16692710301440E-27   2.88190366374310E-25
 56   36     1.00948366503461E-29   9.28724971831845E-28
 57   36     1.57669982626326E-32   1.46633083842483E-30
 58   36     4.39265126994786E-35   4.12909219375098E-33
 59   36     2.26124750111089E-38   2.14818512605534E-36
 60   36     4.33004992041261E-41   4.15684792359611E-39
 61   36     7.86910010687893E-45   7.63302710367256E-43
 62   36     5.62462850173183E-48   5.51213593169719E-46
 63   36     1.48732444069852E-52   1.47245119629154E-50
 64   36     2.25189355992134E-56   2.25189355992134E-54
 65   36     1.00777697867006E-61   1.01785474845676E-59
 66   36     6.94867920706198E-66   7.08765279120322E-64
 67   36     3.82255642661398E-72   3.93723311941240E-70
 68   36     2.54094719044769E-76   2.64258507806560E-74
 69   36     5.44003672966304E-85   5.71203856614619E-83
 70   36     2.85882547628756E-90   3.03035500486481E-88
 71   36     1.00000000000000E-99   1.58085913412803E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.02837361786176E-86   5.29872658778876E-84
 30   37     5.54769397136116E-77   3.71695496081197E-75
 31   37     7.22753801908054E-46   4.91472585297477E-44
 32   37     1.15757829105833E-42   7.98729020830247E-41
 33   37     1.40489078281259E-31   9.83423547968810E-30
 34   37     1.27331093905512E-29   9.04050766729135E-28
 35   37     7.05401772462469E-23   5.07889276172978E-21
 36   37     8.55774815517566E-21   6.24715615327823E-19
 37   37     1.76003924426459E-12   1.30242904075580E-10
 38   37     4.32441518789705E-11   3.24331139092279E-09
 39   37     5.08293228456605E-11   3.86302853627020E-09
 40   37     5.60878457700832E-10   4.31876412429641E-08
 41   37     2.36429264051777E-10   1.84414825960386E-08
 42   37     3.60161382910745E-09   2.84527492499489E-07
 43   37     2.07550328206822E-09   1.66040262565458E-07
 44   37     2.00841477762415E-08   1.62681596987556E-06
 45   37     8.76144848603481E-09   7.18438775854854E-07
 46   37     1.08708098581965E-08   9.02277218230308E-07
 47   37     2.43380788178383E-09   2.04439862069841E-07
 48   37     1.40296251027011E-09   1.19251813372960E-07
 49   37     9.58740668760462E-11   8.24516975133997E-09
 50   37     6.47047066362964E-12   5.62930947735778E-10
 51   37     3.27862994027780E-14   2.88519434744446E-12
 52   37     6.71301530946341E-16   5.97458362542243E-14
 53   37     1.13877400320449E-17   1.02489660288404E-15
 54   37     2.62025264276376E-19   2.38442990491503E-17
 55   37     2.03601909134893E-21   1.87313756404102E-19
 56   37     3.86149343814425E-23   3.59118889747415E-21
 57   37     2.03494184297605E-25   1.91284533239749E-23
 58   37     5.45960782436023E-27   5.18662743314221E-25
 59   37     1.85939755313918E-29   1.78502165101361E-27
 60   37     1.57822945728135E-31   1.53088257356291E-29
 61   37     4.30860781378977E-34   4.22243565751397E-32
 62   37     1.08696119577898E-36   1.07609158382119E-34
 63   37     4.32549647876496E-40   4.32549647876496E-38
 64   37     5.83551078334203E-43   5.89386589117545E-41
 65   37     1.23029703594388E-46   1.25490297666276E-44
 66   37     1.00061872442041E-49   1.03063728615303E-47
 67   37     7.18961447667814E-54   7.47719905574527E-52
 68   37     2.59782009433078E-57   2.72771109904732E-55
 69   37     9.25826931178413E-63   9.81376547049118E-61
 70   37     6.89315700943572E-67   7.37567800009622E-65
 71   37     1.27173512977220E-74   1.37347394015398E-72
 72   37     2.22330031233297E-79   2.42339734044294E-77
 73   37     3.48073684296054E-91   3.82881052725659E-89
 74   37     1.00000000000000E-99   5.72286445593255E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.26288104654081E-91   2.21875911164775E-89
 31   38     1.39332598372832E-59   9.61394928772540E-58
 32   38     1.06354723805565E-50   7.44483066638953E-49
 33   38     1.90695981168739E-32   1.35394146629805E-30
 34   38     2.47169949368469E-25   1.77962363545297E-23
 35   38     3.17870987306938E-24   2.32045820734065E-22
 36   38     1.29606512068952E-21   9.59088189310245E-20
 37   38     3.29847406119156E-14   2.47385554589367E-12
 38   38     8.34011657043620E-13   6.33848859353151E-11
 39   38     2.60180367406382E-12   2.00338882902914E-10
 40   38     3.61214832457726E-11   2.81747569317026E-09
 41   38     2.44002695702255E-11   1.92762129604782E-09
 42   38     7.70190307676736E-09   6.16152246141389E-07
 43   38     4.63294425193643E-09   3.75268484406851E-07
 44   38     2.29979190263183E-08   1.88582936015810E-06
 45   38     1.77025697681378E-08   1.46931329075544E-06
 46   38     3.95207322387873E-08   3.31974150805814E-06
 47   38     1.22992766927162E-08   1.04543851888087E-06
 48   38     1.62425074845213E-08   1.39685564366883E-06
 49   38     9.42172606776074E-10   8.19690167895184E-08
 50   38     3.22561356190586E-10   2.83853993447716E-08
 51   38     1.12747255142423E-12   1.00345057076757E-10
 52   38     9.56932294864836E-15   8.61239065378353E-13
 53   38     1.02159320325075E-16   9.29649814958184E-15
 54   38     1.79902304237673E-18   1.65510119898659E-16
 55   38     2.93751368102266E-20   2.73188772335107E-18
 56   38     7.53741837425089E-22   7.08517327179584E-20
 57   38     1.52531823334758E-23   1.44905232168020E-21
 58   38     2.17526724407748E-25   2.08825655431438E-23
 59   38     1.93288443405232E-27   1.87489790103075E-25
 60   38     1.48166114032459E-29   1.45202791751810E-27
 61   38     1.27747403989735E-31   1.26469929949837E-29
 62   38     3.26834944134490E-34   3.26834944134490E-32
 63   38     7.71766242392818E-38   7.79483904816746E-36
 64   38     1.09377753901439E-40   1.11565308979468E-38
 65   38     2.35004731555503E-44   2.42054873502168E-42
 66   38     1.59038995889452E-47   1.65400555725031E-45
 67   38     1.43426418030409E-51   1.50597738931929E-49
 68   38     8.67055189934112E-55   9.19078501330158E-53
 69   38     8.36089988996946E-60   8.94616288226732E-58
 70   38     4.35072465328706E-64   4.69878262555003E-62
 71   38     5.32108627302641E-72   5.79998403759879E-70
 72   38     1.59893377066310E-76   1.75882714772941E-74
 73   38     1.26791418368746E-86   1.40738474389308E-84
 74   38     1.89709610879099E-92   2.12474764184591E-90
 75   38     4.76969478674500E-99   5.38975510902185E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.97091642750899E-87   1.37964149925630E-85
 32   39     3.99003031022367E-79   2.83292152025881E-77
 33   39     1.66454805153096E-50   1.19847459710229E-48
 34   39     9.39705956031538E-43   6.85985347903022E-41
 35   39     3.23235315252830E-34   2.39194133287094E-32
 36   39     1.11177854790651E-31   8.33833910929880E-30
 37   39     1.02371601557622E-23   7.78024171837926E-22
 38   39     3.81324833239817E-19   2.93620121594659E-17
 39   39     1.34716376161663E-14   1.05078773406097E-12
 40   39     3.73972881581177E-13   2.95438576449130E-11
 41   39     6.33548038370754E-13   5.06838430696603E-11
 42   39     4.22397999137428E-11   3.42142379301317E-09
 43   39     1.38897307633827E-10   1.13895792259738E-08
 44   39     9.95081353616687E-10   8.25917523501850E-08
 45   39     6.35355776093413E-10   5.33698851918467E-08
 46   39     5.52142289497897E-09   4.69320946073212E-07
 47   39     4.65478946631327E-09   4.00311894102942E-07
 48   39     1.64271927051985E-08   1.42916576535227E-06
 49   39     1.01327121358866E-08   8.91678667958021E-07
 50   39     1.28956088251039E-08   1.14770918543425E-06
 51   39     1.51095679226024E-10   1.35986111303422E-08
 52   39     1.71161668193063E-11   1.55757118055687E-09
 53   39     5.73661400784285E-13   5.27768488721543E-11
 54   39     6.87260203473746E-14   6.39151989230584E-12
 55   39     3.25192282486872E-15   3.05680745537659E-13
 56   39     2.03141521725384E-16   1.92984445639115E-14
 57   39     2.89152478138539E-18   2.77586379012997E-16
 58   39     9.73833875768283E-20   9.44618859495234E-18
 59   39     5.16826732193409E-22   5.06490197549541E-20
 60   39     2.10104014049119E-23   2.08002973908628E-21
 61   39     2.56208203139956E-25   2.56208203139956E-23
 62   39     1.09534831895271E-26   1.10630180214224E-24
 63   39     1.49709523507726E-28   1.52703713977881E-26
 64   39     1.81574556863484E-30   1.87021793569388E-28
 65   39     2.63435650321903E-33   2.73973076334779E-31
 66   39     1.22579675116246E-35   1.28708658872058E-33
 67   39     8.67134165297557E-39   9.19162215215411E-37
 68   39     1.99156579681694E-41   2.13097540259412E-39
 69   39     4.10810427607075E-45   4.43675261815641E-43
 70   39     2.02038649176502E-48   2.20222127602387E-46
 71   39     9.74991621424248E-54   1.07249078356667E-51
 72   39     1.07105110591063E-57   1.18886672756080E-55
 73   39     3.87351712002670E-67   4.33833917442990E-65
 74   39     2.70900951383148E-71   3.06118075062957E-69
 75   39     1.58622981676060E-78   1.80830199110708E-76
 76   39     3.86962941760874E-82   4.45007383025005E-80
 77   39     1.56836115404564E-87   1.81929893869295E-85
 78   39     3.53215445981162E-92   4.13262071797960E-90
 79   39     1.00000000000000E-99   1.25564192032605E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.98563223528960E-92   1.42965520940851E-90
 33   40     2.48320840255878E-63   1.81274213386791E-61
 34   40     6.14382076283284E-50   4.54642736449630E-48
 35   40     5.99054050087876E-35   4.49290537565907E-33
 36   40     1.38140464153094E-28   1.04986752756352E-26
 37   40     4.14226545050883E-28   3.18954439689180E-26
 38   40     2.15982328938984E-21   1.68466216572407E-19
 39   40     3.21352570938886E-16   2.53868531041720E-14
 40   40     3.52552484125842E-15   2.82041987300674E-13
 41   40     2.26719221757812E-14   1.83642569623828E-12
 42   40     6.39764897928411E-12   5.24607216301297E-10
 43   40     6.20132585298627E-12   5.14710045797861E-10
 44   40     4.05457183058375E-10   3.40584033769035E-08
 45   40     2.32599255126696E-10   1.97709366857691E-08
 46   40     8.15311769476675E-09   7.01168121749940E-07
 47   40     5.90042624172883E-09   5.13337083030408E-07
 48   40     3.54247034958940E-08   3.11737390763867E-06
 49   40     2.19879296633082E-08   1.95692574003443E-06
 50   40     4.09919003931511E-08   3.68927103538360E-06
 51   40     1.02486379426075E-09   9.32626052777286E-08
 52   40     5.74502863497390E-11   5.28542634417599E-09
 53   40     1.64688322650403E-12   1.53160140064875E-10
 54   40     9.12632518803518E-14   8.57874567675307E-12
 55   40     2.52525239779102E-15   2.39898977790147E-13
 56   40     1.55582564171964E-16   1.49359261605086E-14
 57   40     2.85783286281161E-18   2.77209787692726E-16
 58   40     1.91240466321176E-19   1.87415656994752E-17
 59   40     5.90568382067008E-21   5.84662698246338E-19
 60   40     4.66826017534855E-22   4.66826017534855E-20
 61   40     1.21520270329979E-23   1.22735473033279E-21
 62   40     8.42330597699390E-25   8.59177209653377E-23
 63   40     1.45864357090255E-26   1.50240287802962E-24
 64   40     3.48192558126123E-28   3.62120260451168E-26
 65   40     9.48974817093351E-31   9.96423557948018E-29
 66   40     1.00066937026771E-32   1.06070953248377E-30
 67   40     8.47126044264695E-36   9.06424867363224E-34
 68   40     3.29260022966418E-38   3.55600824803731E-36
 69   40     8.76851118757725E-42   9.55767719445920E-40
 70   40     4.59072814635857E-45   5.04980096099442E-43
 71   40     1.07884229207869E-49   1.19751494420734E-47
 72   40     2.41103126848790E-53   2.70035502070645E-51
 73   40     6.58456700294756E-62   7.44056071333075E-60
 74   40     4.98127313608285E-66   5.67865137513445E-64
 75   40     2.20608772198161E-71   2.53700088027886E-69
 76   40     1.17643275815510E-75   1.36466199945992E-73
 77   40     3.04823796452860E-81   3.56643841849846E-79
 78   40     2.05545538884905E-85   2.42543735884188E-83
 79   40     6.86872145131275E-93   8.17377852706218E-91
 80   40     1.12684798559817E-96   1.35221758271780E-94
 81   40     1.00000000000000E-99   1.10823947996370E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.80290809851233E-91   4.29415199289913E-89
 34   41     6.19877003484679E-77   4.64907752613509E-75
 35   41     2.09415184314694E-52   1.59155540079167E-50
 36   41     1.36156492232631E-49   1.04840499019126E-47
 37   41     1.70847347826594E-36   1.33260931304743E-34
 38   41     9.65518287247301E-34   7.62759446925368E-32
 39   41     4.94547860837177E-30   3.95638288669742E-28
 40   41     2.83211850315306E-27   2.29401598755398E-25
 41   41     7.83852305289634E-17   6.42758890337500E-15
 42   41     1.90669991861679E-14   1.58256093245194E-12
 43   41     4.32202022808238E-14   3.63049699158920E-12
 44   41     2.29110242951086E-12   1.94743706508423E-10
 45   41     1.71001625040891E-12   1.47061397535166E-10
 46   41     6.59211375742958E-11   5.73513896896373E-09
 47   41     6.13397852519305E-11   5.39790110216989E-09
 48   41     1.05848121132457E-09   9.42048278078871E-08
 49   41     3.98862402651837E-09   3.58976162386653E-07
 50   41     4.64981457383475E-08   4.23133126218962E-06
 51   41     1.92767175035155E-08   1.77345801032343E-06
 52   41     1.16167284459385E-08   1.08035574547228E-06
 53   41     1.97115661337248E-09   1.85288721657013E-07
 54   41     4.70391228952371E-10   4.46871667504753E-08
 55   41     6.84927858084105E-11   6.57530743760741E-09
 56   41     2.28552734553891E-11   2.21696152517274E-09
 57   41     2.14043405481172E-12   2.09762537371548E-10
 58   41     4.26063187276379E-13   4.21802555403615E-11
 59   41     2.58293389229916E-14   2.58293389229916E-12
 60   41     3.79952922724160E-15   3.83752451951402E-13
 61   41     2.53745055429806E-16   2.58819956538402E-14
 62   41     2.46719339923086E-17   2.54120920120779E-15
 63   41     3.18126317012476E-19   3.30851369692975E-17
 64   41     2.50872810045454E-20   2.63416450547727E-18
 65   41     1.31752391599933E-22   1.39657535095929E-20
 66   41     2.61984121496844E-24   2.80323010001623E-22
 67   41     1.66521803830899E-26   1.79843548137370E-24
 68   41     2.03187216301827E-28   2.21474065768992E-26
 69   41     3.39736922935004E-31   3.73710615228505E-29
 70   41     1.64101568536289E-33   1.82152741075281E-31
 71   41     3.03113658091224E-37   3.39487297062171E-35
 72   41     6.98222603834629E-40   7.88991542333131E-38
 73   41     2.15137751273344E-43   2.45257036451612E-41
 74   41     2.25934287052676E-46   2.59824430110578E-44
 75   41     3.86584307900678E-50   4.48437797164787E-48
 76   41     2.25098166059693E-53   2.63364854289841E-51
 77   41     1.52082450347403E-57   1.79457291409935E-55
 78   41     4.71102088335138E-61   5.60611485118814E-59
 79   41     4.28999663560687E-66   5.14799596272824E-64
 80   41     4.26525662439746E-70   5.16096051552093E-68
 81   41     2.88735247883207E-74   3.52257002417512E-72
 82   41     3.84108708092777E-79   4.72453710954115E-77
 83   41     2.28902857406024E-94   2.83839543183470E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
