    time    temp    dens
   1.13713735792496E-01   4.25085411973032E+00   2.86260912741904E+05
  8   16     3.61349265427761E-39   8.67238237026626E-38
  9   16     2.12795948446933E-35   5.31989871117333E-34
 10   16     3.33597010254752E-33   8.67352226662355E-32
 11   16     3.09095019059533E-30   8.34556551460739E-29
 12   16     5.62072019480738E-22   1.57380165454607E-20
 13   16     2.03834808072567E-19   5.91120943410444E-18
 14   16     3.06204301851336E-13   9.18612905554007E-12
 15   16     7.72974331644462E-12   2.39622042809783E-10
 16   16     1.49209343823022E-09   4.77469900233669E-08
 17   16     1.08968518841546E-12   3.59596112177103E-11
 18   16     6.34992087884002E-15   2.15897309880561E-13
 19   16     1.56167435841517E-19   5.46586025445309E-18
 20   16     3.35950090255117E-22   1.20942032491842E-20
 21   16     1.09777369536201E-27   4.06176267283942E-26
 22   16     2.74017617984562E-30   1.04126694834134E-28
 23   16     2.42181200170828E-34   9.44506680666230E-33
 24   16     3.91419135491268E-37   1.56567654196507E-35
 25   16     6.06056341569210E-42   2.48483100043376E-40
 26   16     4.43168336899660E-46   1.86130701497857E-44
 27   16     5.22907596740191E-50   2.24850266598282E-48
 28   16     8.00630746530423E-52   3.52277528473386E-50
 29   16     6.55504153758241E-57   2.94976869191208E-55
 30   16     2.72706086622239E-60   1.25444799846230E-58
 31   16     1.26594830686247E-66   5.94995704225360E-65
 32   16     8.29967620179611E-71   3.98384457686213E-69
 33   16     2.52312389624109E-82   1.23633070915813E-80
 34   16     4.31104717302296E-94   2.15552358651148E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35985530227056E-46   3.53562378590345E-45
 10   17     6.33594694655672E-39   1.71070567557031E-37
 11   17     6.44075183891814E-34   1.80341051489708E-32
 12   17     5.30259988655567E-29   1.53775396710114E-27
 13   17     2.99930313221646E-25   8.99790939664939E-24
 14   17     5.27392600374052E-18   1.63491706115956E-16
 15   17     2.61375017393574E-15   8.36400055659436E-14
 16   17     4.84435508721329E-12   1.59863717878039E-10
 17   17     2.84178769192032E-12   9.66207815252910E-11
 18   17     9.76955583226101E-13   3.41934454129135E-11
 19   17     7.97857162720937E-16   2.87228578579537E-14
 20   17     3.21853329300152E-18   1.19085731841056E-16
 21   17     2.74285380088910E-25   1.04228444433786E-23
 22   17     1.68452901808914E-28   6.56966317054766E-27
 23   17     2.31691034710822E-31   9.26764138843290E-30
 24   17     3.26488574054073E-33   1.33860315362170E-31
 25   17     1.13955062961587E-38   4.78611264438667E-37
 26   17     6.38434245191237E-41   2.74526725432232E-39
 27   17     9.23532592979205E-45   4.06354340910850E-43
 28   17     2.91957235194864E-47   1.31380755837689E-45
 29   17     1.36299941967259E-50   6.26979733049391E-49
 30   17     1.52599862187138E-53   7.17219352279550E-52
 31   17     1.03757322246513E-59   4.98035146783261E-58
 32   17     1.55540837216342E-65   7.62150102360074E-64
 33   17     3.89578590579824E-72   1.94789295289912E-70
 34   17     3.90078981360165E-77   1.98940280493684E-75
 35   17     3.86403684458614E-89   2.00929915918479E-87
 36   17     1.00000000000000E-99   1.10282525992898E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.03265136426443E-52   1.35881586835140E-50
 10   18     2.01141325989267E-44   5.63195712769948E-43
 11   18     9.23391185124491E-39   2.67783443686102E-37
 12   18     6.95582122834602E-33   2.08674636850380E-31
 13   18     7.32264150608892E-30   2.27001886688757E-28
 14   18     9.28437309763759E-22   2.97099939124403E-20
 15   18     2.46221557481948E-17   8.12531139690428E-16
 16   18     5.56133625245215E-13   1.89085432583373E-11
 17   18     1.79468470923997E-11   6.28139648233991E-10
 18   18     2.99141285942997E-09   1.07690862939479E-07
 19   18     3.17509655923681E-12   1.17478572691762E-10
 20   18     4.68147884919629E-14   1.77896196269459E-12
 21   18     8.94370329729555E-19   3.48804428594526E-17
 22   18     1.25195546433835E-21   5.00782185735338E-20
 23   18     2.70966321177636E-27   1.11096191682831E-25
 24   18     1.95466699836270E-29   8.20960139312332E-28
 25   18     3.13940596051345E-32   1.34994456302078E-30
 26   18     6.37565253253605E-34   2.80528711431586E-32
 27   18     3.03831596216431E-38   1.36724218297394E-36
 28   18     1.90896995589225E-41   8.78126179710434E-40
 29   18     5.11996192339393E-45   2.40638210399515E-43
 30   18     7.93199716016619E-47   3.80735863687977E-45
 31   18     1.77216336483945E-52   8.68360048771331E-51
 32   18     1.12729160115802E-56   5.63645800579010E-55
 33   18     1.35105024500952E-64   6.89035624954854E-63
 34   18     1.13253031839992E-70   5.88915765567958E-69
 35   18     1.02823919416726E-77   5.44966772908650E-76
 36   18     2.61458432996613E-86   1.41187553818171E-84
 37   18     1.20527833576237E-98   6.62903084669303E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.92465656381828E-59   2.87815040350730E-57
 11   19     8.63317533741016E-51   2.58995260122305E-49
 12   19     4.32956203783773E-39   1.34216423172970E-37
 13   19     1.41317985738756E-34   4.52217554364020E-33
 14   19     5.08280067657054E-29   1.67732422326828E-27
 15   19     8.46693010485286E-24   2.87875623564997E-22
 16   19     5.20811098680548E-18   1.82283884538192E-16
 17   19     5.85418599004452E-15   2.10750695641603E-13
 18   19     3.53018310559156E-12   1.30616774906888E-10
 19   19     7.60228571271208E-12   2.88886857083059E-10
 20   19     6.42259194384246E-12   2.50481085809856E-10
 21   19     1.59716888484780E-15   6.38867553939118E-14
 22   19     5.18914585555352E-18   2.12754980077694E-16
 23   19     1.68623826222401E-23   7.08220070134086E-22
 24   19     4.35963111034532E-26   1.87464137744849E-24
 25   19     4.60607264126802E-29   2.02667196215793E-27
 26   19     1.16575338617712E-30   5.24589023779702E-29
 27   19     1.17013586809411E-35   5.38262499323291E-34
 28   19     2.48238189370476E-37   1.16671949004124E-35
 29   19     1.17144022126493E-40   5.62291306207166E-39
 30   19     9.21781165593729E-44   4.51672771140927E-42
 31   19     4.38326918710263E-48   2.19163459355132E-46
 32   19     2.64822202486124E-52   1.35059323267923E-50
 33   19     3.12894413679601E-59   1.62705095113393E-57
 34   19     1.01919570426200E-63   5.40173723258860E-62
 35   19     1.97617733729634E-72   1.06713576214002E-70
 36   19     4.81612456755225E-82   2.64886851215374E-80
 37   19     1.00986320307579E-91   5.65523393722443E-90
 38   19     1.00000000000000E-99   1.25855245773579E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.05420180724952E-66   1.51626054217486E-64
 11   20     1.15308610886353E-60   3.57456693747694E-59
 12   20     9.41213159335547E-45   3.01188210987375E-43
 13   20     3.78706683854150E-39   1.24973205671869E-37
 14   20     2.91801988631547E-33   9.92126761347259E-32
 15   20     1.70062420167215E-28   5.95218470585251E-27
 16   20     1.11288603241425E-21   4.00638971669131E-20
 17   20     1.74391214117687E-17   6.45247492235443E-16
 18   20     2.43217255556385E-13   9.24225571114264E-12
 19   20     2.79245890462994E-11   1.08905897280568E-09
 20   20     1.08614418086204E-08   4.34457672344815E-07
 21   20     1.05486919106885E-11   4.32496368338228E-10
 22   20     6.08958312877694E-14   2.55762491408631E-12
 23   20     2.75020551269000E-17   1.18258837045670E-15
 24   20     1.54327101071723E-19   6.79039244715583E-18
 25   20     5.40475547280906E-24   2.43213996276408E-22
 26   20     1.95236010436141E-27   8.98085648006247E-26
 27   20     2.71405929522152E-30   1.27560786875411E-28
 28   20     1.88051329428285E-31   9.02646381255769E-30
 29   20     1.82816923400934E-35   8.95802924664578E-34
 30   20     1.92025303177418E-38   9.60126515887091E-37
 31   20     2.00837137062367E-43   1.02426939901807E-41
 32   20     1.14150343961185E-46   5.93581788598164E-45
 33   20     4.51262786101785E-52   2.39169276633946E-50
 34   20     9.99478243471729E-56   5.39718251474733E-54
 35   20     9.07800416760882E-63   4.99290229218485E-61
 36   20     3.29917244116103E-68   1.84753656705017E-66
 37   20     5.91743664216323E-78   3.37293888603304E-76
 38   20     4.04286877472728E-88   2.34486388934182E-86
 39   20     1.00000000000000E-99   1.42802932375072E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.66517450756516E-72   5.32855842420852E-71
 12   21     9.12110674988652E-57   3.00996522746255E-55
 13   21     7.82774385791192E-50   2.66143291169005E-48
 14   21     5.01095461692425E-43   1.75383411592349E-41
 15   21     8.09685991999073E-36   2.91486957119666E-34
 16   21     7.68270256131318E-29   2.84259994768588E-27
 17   21     4.35413508822694E-24   1.65457133352624E-22
 18   21     8.54315360822167E-19   3.33182990720645E-17
 19   21     7.34092256575673E-16   2.93636902630269E-14
 20   21     2.88279831158973E-12   1.18194730775179E-10
 21   21     2.67533582698557E-12   1.12364104733394E-10
 22   21     4.96231837895906E-13   2.13379690295240E-11
 23   21     2.69674512095316E-15   1.18656785321939E-13
 24   21     9.14922079652278E-17   4.11714935843525E-15
 25   21     8.93345017047414E-22   4.10938707841810E-20
 26   21     1.62788587801980E-23   7.65106362669307E-22
 27   21     3.96407324764186E-27   1.90275515886809E-25
 28   21     2.34734063399008E-28   1.15019691065514E-26
 29   21     3.13091750175912E-31   1.56545875087956E-29
 30   21     1.25546191040174E-33   6.40285574304888E-32
 31   21     1.05437316691412E-38   5.48274046795343E-37
 32   21     1.30891742303762E-43   6.93726234209937E-42
 33   21     7.74647927330628E-49   4.18309880758539E-47
 34   21     4.81225924367111E-53   2.64674258401911E-51
 35   21     3.31867489456814E-59   1.85845794095816E-57
 36   21     1.53354820045627E-62   8.74122474260072E-61
 37   21     2.83620082330314E-70   1.64499647751582E-68
 38   21     1.40235827046183E-79   8.27391379572478E-78
 39   21     2.15018853377694E-90   1.29011312026617E-88
 40   21     1.00000000000000E-99   2.42028941478683E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.35122946465165E-70   1.13941801798156E-68
 13   22     2.59845226729497E-58   9.09458293553241E-57
 14   22     2.30214814833207E-49   8.28773333399546E-48
 15   22     1.22227223370577E-40   4.52240726471134E-39
 16   22     6.67379522027146E-34   2.53604218370316E-32
 17   22     4.68929104886305E-29   1.82882350905659E-27
 18   22     2.06968568084497E-23   8.27874272337988E-22
 19   22     4.41529326268810E-19   1.81027023770212E-17
 20   22     2.90734573435425E-14   1.22108520842878E-12
 21   22     5.93357681304239E-13   2.55143802960823E-11
 22   22     3.40162753217247E-10   1.49671611415589E-08
 23   22     2.08835505488377E-12   9.39759774697695E-11
 24   22     1.13219082200631E-13   5.20807778122902E-12
 25   22     3.82871674166018E-16   1.79949686858029E-14
 26   22     1.58295383990971E-17   7.59817843156662E-16
 27   22     5.49800912207881E-21   2.69402446981862E-19
 28   22     1.44354280306690E-23   7.21771401533449E-22
 29   22     2.64735903246210E-26   1.35015310655567E-24
 30   22     1.05037424786726E-27   5.46194608890978E-26
 31   22     2.13475912184857E-32   1.13142233457974E-30
 32   22     9.13928970296691E-36   4.93521643960213E-34
 33   22     2.43693868295045E-42   1.34031627562275E-40
 34   22     6.85778080281092E-48   3.84035724957412E-46
