    time    temp    dens
   1.23403523588419E-01   2.65367261027425E+00   6.93164632536290E+04
 10    7     2.61806656863793E-19   4.45071316668448E-18
 11    7     7.56773456598391E-26   1.36219222187710E-24
 12    7     1.93961617910945E-22   3.68527074030795E-21
 13    7     6.18540352976570E-32   1.23708070595314E-30
 14    7     3.46402493037124E-26   7.27445235377961E-25
  5    8     2.84853472033496E-21   3.70309513643545E-20
  6    8     2.43662047203853E-11   3.41126866085394E-10
  7    8     4.29815035813641E-10   6.44722553720462E-09
  8    8     3.24535724470139E-08   5.19257159152222E-07
  9    8     6.25594434975951E-15   1.06351053945912E-13
 10    8     1.43113626691022E-22   2.57604528043840E-21
 11    8     6.61477946072244E-28   1.25680809753726E-26
 12    8     1.32710709766370E-24   2.65421419532739E-23
 13    8     3.02231059373724E-35   6.34685224684821E-34
 14    8     1.83917067800716E-39   4.04617549161575E-38
  5    9     2.07895716015254E-45   2.91054002421356E-44
  6    9     8.54351083282151E-20   1.28152662492323E-18
  7    9     1.37393218885224E-16   2.19829150216358E-15
  8    9     2.22289087406683E-12   3.77891448591362E-11
  9    9     2.68417757213271E-16   4.83151962983888E-15
 10    9     1.24308591345063E-17   2.36186323555620E-16
 11    9     1.25685560779023E-24   2.51371121558046E-23
 12    9     6.69868292895454E-25   1.40672341508045E-23
 13    9     1.08714635561561E-28   2.39172198235435E-27
 14    9     7.74722317163204E-33   1.78186132947537E-31
 15    9     1.88350910572160E-36   4.52042185373185E-35
 16    9     6.75572631241513E-41   1.68893157810378E-39
 17    9     2.11464844368896E-44   5.49808595359129E-43
  7   10     7.64910700869393E-22   1.30034819147797E-20
  8   10     3.06371691393336E-13   5.51469044508004E-12
  9   10     3.71689293544475E-12   7.06209657734503E-11
 10   10     8.09488419275000E-11   1.61897683855000E-09
 11   10     1.89493891560668E-14   3.97937172277403E-13
 12   10     1.01945534949006E-15   2.24280176887814E-14
 13   10     4.15549619932839E-25   9.55764125845531E-24
 14   10     1.32506184938706E-25   3.18014843852894E-24
 15   10     2.01198276129778E-28   5.02995690324444E-27
 16   10     2.56961451421101E-30   6.68099773694862E-29
 17   10     6.99865434841457E-39   1.88963667407193E-37
 18   10     2.81314999048588E-43   7.87681997336047E-42
 19   10     4.28922355454543E-47   1.24387483081817E-45
 20   10     2.51658695811558E-50   7.54976087434673E-49
 21   10     3.65845462476324E-56   1.13412093367660E-54
 22   10     7.02753485474901E-59   2.24881115351968E-57
 23   10     3.68046056972703E-66   1.21455198800992E-64
 24   10     7.10415242033937E-72   2.41541182291538E-70
 25   10     3.52983782819886E-91   1.23544323986960E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.65083591403849E-19   1.83365882366731E-17
  9   11     3.13527608356848E-14   6.27055216713696E-13
 10   11     8.79464007430248E-12   1.84687441560352E-10
 11   11     1.83656828345136E-12   4.04045022359299E-11
 12   11     4.70261964419035E-15   1.08160251816378E-13
 13   11     4.39605520192760E-21   1.05505324846262E-19
 14   11     1.38903296745651E-23   3.47258241864127E-22
 15   11     5.63870072900600E-26   1.46606218954156E-24
 16   11     1.16758471547376E-28   3.15247873177914E-27
 17   11     1.47115063549309E-34   4.11922177938065E-33
 18   11     5.03002739593569E-36   1.45870794482135E-34
 19   11     3.23517107487888E-43   9.70551322463664E-42
 20   11     9.54643006716706E-46   2.95939332082179E-44
 21   11     1.22192194731032E-49   3.91015023139301E-48
 22   11     5.30736058520812E-53   1.75142899311868E-51
 23   11     5.25883100569213E-60   1.78800254193532E-58
 24   11     8.25255333307943E-65   2.88839366657780E-63
 25   11     6.38954631488795E-71   2.30023667335966E-69
 26   11     2.27706660153467E-78   8.42514642567830E-77
 27   11     7.39623862588376E-94   2.81057067783583E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.70282861605723E-20   3.40565723211446E-19
  9   12     2.50140303000728E-14   5.25294636301529E-13
 10   12     1.00109828147853E-10   2.20241621925276E-09
 11   12     7.31769516910788E-11   1.68306988889481E-09
 12   12     1.14839475518545E-09   2.75614741244508E-08
 13   12     5.00206943907466E-13   1.25051735976866E-11
 14   12     8.55620420439392E-16   2.22461309314242E-14
 15   12     1.26887774572557E-23   3.42596991345903E-22
 16   12     8.10667595558391E-26   2.26986926756349E-24
 17   12     3.66192308763267E-28   1.06195769541347E-26
 18   12     4.33021978978501E-31   1.29906593693550E-29
 19   12     1.64175253394439E-35   5.08943285522760E-34
 20   12     4.07700693368010E-38   1.30464221877763E-36
 21   12     5.03608752146142E-43   1.66190888208227E-41
 22   12     1.00525849025988E-47   3.41787886688359E-46
 23   12     5.41216667913973E-51   1.89425833769891E-49
 24   12     3.52668187456659E-54   1.26960547484397E-52
 25   12     3.58596236225679E-60   1.32680607403501E-58
 26   12     4.65553501316778E-65   1.76910330500376E-63
 27   12     7.99937483340429E-72   3.11975618502767E-70
 28   12     1.43523592828159E-82   5.74094371312634E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.69549368616080E-23   7.76053674093769E-22
  9   13     6.29821938197275E-22   1.38560826403400E-20
 10   13     4.04737087857740E-16   9.30895302072801E-15
 11   13     3.49826096227067E-13   8.39582630944961E-12
 12   13     8.05154371198887E-11   2.01288592799722E-09
 13   13     3.12976892036886E-12   8.13739919295902E-11
 14   13     2.87446839455990E-13   7.76106466531173E-12
 15   13     2.38707471943940E-18   6.68380921443033E-17
 16   13     4.42355525618516E-23   1.28283102429370E-21
 17   13     3.09726083016380E-26   9.29178249049139E-25
 18   13     2.78507629122564E-28   8.63373650279950E-27
 19   13     7.47447206875282E-32   2.39183106200090E-30
 20   13     1.80887742597237E-33   5.96929550570881E-32
 21   13     2.42918657358590E-40   8.25923435019206E-39
 22   13     2.15290922622225E-44   7.53518229177786E-43
 23   13     2.84113977502307E-47   1.02281031900831E-45
 24   13     6.23839783439604E-50   2.30820719872653E-48
 25   13     2.81736421435648E-56   1.07059840145546E-54
 26   13     5.76131848172454E-59   2.24691420787257E-57
 27   13     2.88030895391586E-64   1.15212358156634E-62
 28   13     1.08915828512457E-69   4.46554896901075E-68
 29   13     4.60981283890282E-87   1.93612139233918E-85
 30   13     1.00000000000000E-99   1.71138490504865E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.58725167635240E-23   3.49195368797529E-22
  9   14     4.83334596976172E-25   1.11166957304520E-23
 10   14     1.72558833325720E-17   4.14141199981727E-16
 11   14     2.95471824283750E-13   7.38679560709374E-12
 12   14     3.14772957787911E-10   8.18409690248568E-09
 13   14     4.98384948189309E-10   1.34563936011113E-08
 14   14     6.82810874390209E-09   1.91187044829259E-07
 15   14     2.01148932548060E-11   5.83331904389375E-10
 16   14     3.88479975630064E-13   1.16543992689019E-11
 17   14     6.43434638898034E-21   1.99464738058391E-19
 18   14     1.40030326926935E-24   4.48097046166193E-23
 19   14     1.48590513990165E-27   4.90348696167545E-26
 20   14     1.94376200693818E-29   6.60879082358981E-28
 21   14     3.32578742163362E-34   1.16402559757177E-32
 22   14     3.95820782336518E-36   1.42495481641146E-34
 23   14     1.45846883314379E-42   5.39633468263202E-41
 24   14     2.55443974039381E-46   9.70687101349646E-45
 25   14     1.67772236306511E-48   6.54311721595394E-47
 26   14     9.27680713053474E-51   3.71072285221390E-49
 27   14     2.11542555458140E-55   8.67324477378376E-54
 28   14     6.66125523545506E-61   2.79772719889113E-59
 29   14     4.79857234269940E-67   2.06338610736074E-65
 30   14     3.02533811791674E-73   1.33114877188337E-71
 31   14     1.73596542825905E-88   7.81184442716573E-87
 32   14     6.10167809804117E-99   2.80677192509894E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.04375564216220E-26   9.30063797697307E-25
  9   15     2.46681407018871E-25   5.92035376845291E-24
 10   15     1.49588773227782E-24   3.73971933069454E-23
 11   15     5.10354382885439E-19   1.32692139550214E-17
 12   15     5.21277332791284E-14   1.40744879853647E-12
 13   15     5.27389168372106E-12   1.47668967144190E-10
 14   15     1.51079632502995E-09   4.38130934258686E-08
 15   15     1.16936257607246E-10   3.50808772821738E-09
 16   15     1.12182832515543E-12   3.47766780798182E-11
 17   15     1.58151334337978E-17   5.06084269881531E-16
 18   15     1.38424291104809E-18   4.56800160645869E-17
 19   15     1.54995986640045E-25   5.26986354576152E-24
 20   15     8.79114043088189E-27   3.07689915080866E-25
 21   15     1.57433977665630E-29   5.66762319596266E-28
 22   15     2.16359209632340E-31   8.00529075639656E-30
 23   15     1.06964614640795E-37   4.06465535635021E-36
 24   15     1.99376718122488E-41   7.77569200677705E-40
 25   15     1.31781945686670E-44   5.27127782746679E-43
 26   15     4.42619503881799E-47   1.81473996591538E-45
 27   15     2.62474449824174E-52   1.10239268926153E-50
 28   15     6.13040405787998E-54   2.63607374488839E-52
 29   15     1.41353343220248E-59   6.21954710169092E-58
 30   15     2.51198221667776E-64   1.13039199750499E-62
 31   15     1.47519434233919E-69   6.78589397476028E-68
 32   15     3.82170953995940E-79   1.79620348378092E-77
 33   15     9.96344508015608E-97   4.78245363847492E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.27145912635169E-31   1.50515019032440E-29
  9   16     1.06676612838183E-27   2.66691532095458E-26
 10   16     5.68085206147737E-29   1.47702153598412E-27
 11   16     5.00041886936921E-24   1.35011309472969E-22
 12   16     1.97151661364223E-16   5.52024651819825E-15
 13   16     3.23601176529290E-12   9.38443411934941E-11
 14   16     2.29366671851197E-09   6.88100015553590E-08
 15   16     3.69481221699781E-09   1.14539178726932E-07
 16   16     1.02458402258656E-09   3.27866887227698E-08
 17   16     4.10642115353860E-12   1.35511898066774E-10
 18   16     1.06634701732625E-14   3.62557985890925E-13
 19   16     2.61512473213761E-18   9.15293656248165E-17
 20   16     2.64325386980547E-20   9.51571393129968E-19
 21   16     5.78212250467474E-25   2.13938532672965E-23
 22   16     1.34738712429053E-28   5.12007107230403E-27
 23   16     1.32674092461547E-30   5.17428960600033E-29
 24   16     4.92900915596990E-33   1.97160366238796E-31
 25   16     8.56914231771492E-38   3.51334835026312E-36
 26   16     3.62897351406043E-42   1.52416887590538E-40
 27   16     4.56915622701075E-46   1.96473717761462E-44
 28   16     1.05008383318763E-48   4.62036886602559E-47
 29   16     3.63341307455027E-53   1.63503588354762E-51
 30   16     1.24357032575338E-57   5.72042349846556E-56
 31   16     5.85944104257406E-64   2.75393729000981E-62
 32   16     1.84667240782230E-66   8.86402755754705E-65
 33   16     3.43280091480230E-75   1.68207244825313E-73
 34   16     7.59748648362195E-86   3.79874324181098E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.33696840448462E-43   2.42761178516600E-41
 10   17     9.37925911324940E-35   2.53239996057734E-33
 11   17     4.67865595857033E-30   1.31002366839969E-28
 12   17     4.35015700461013E-25   1.26154553133694E-23
 13   17     1.38377401405528E-18   4.15132204216585E-17
 14   17     3.09681547668854E-14   9.60012797773449E-13
 15   17     8.05379681578416E-12   2.57721498105093E-10
 16   17     6.27849488507686E-11   2.07190331207537E-09
 17   17     7.18341261697977E-12   2.44236028977312E-10
 18   17     2.84065340948318E-12   9.94228693319114E-11
 19   17     1.70355047143656E-15   6.13278169717163E-14
 20   17     1.10604661276965E-16   4.09237246724770E-15
 21   17     3.51441021365549E-23   1.33547588118909E-21
 22   17     2.57257050738096E-26   1.00330249787858E-24
 23   17     3.67910769288103E-28   1.47164307715241E-26
 24   17     9.79230440403743E-30   4.01484480565535E-28
 25   17     3.65819689068453E-35   1.53644269408750E-33
 26   17     2.68169147204494E-37   1.15312733297932E-35
 27   17     1.44765920737816E-41   6.36970051246391E-40
 28   17     1.78215524968289E-44   8.01969862357299E-43
 29   17     9.44930842273670E-49   4.34668187445888E-47
 30   17     3.11338589330571E-51   1.46329136985369E-49
 31   17     1.76238107203821E-57   8.45942914578340E-56
 32   17     1.64929661032521E-61   8.08155339059353E-60
 33   17     3.57984674887342E-66   1.78992337443671E-64
 34   17     1.60868508501226E-69   8.20429393356250E-68
 35   17     3.31554830382969E-79   1.72408511799144E-77
 36   17     2.35288322007404E-90   1.24702810663924E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09233253258737E-54   8.34929783798589E-53
 10   18     4.36101863803988E-39   1.22108521865117E-37
 11   18     3.08474357239624E-33   8.94575635994908E-32
 12   18     3.96718552722403E-29   1.19015565816721E-27
 13   18     5.64586349995474E-24   1.75021768498597E-22
 14   18     1.16987344129475E-16   3.74359501214321E-15
 15   18     4.44379844930217E-12   1.46645348826972E-10
 16   18     1.07975065531658E-09   3.67115222807638E-08
 17   18     1.12941674003661E-09   3.95295859012812E-08
 18   18     3.07895104459152E-09   1.10842237605295E-07
 19   18     5.47176407462776E-12   2.02455270761227E-10
 20   18     1.64318899644344E-13   6.24411818648508E-12
 21   18     8.64512960482041E-18   3.37160054587996E-16
 22   18     4.48598846828784E-19   1.79439538731514E-17
 23   18     3.04033052842464E-25   1.24653551665410E-23
 24   18     8.42264736293558E-28   3.53751189243294E-26
 25   18     4.95034273320411E-29   2.12864737527777E-27
 26   18     1.28190947947501E-30   5.64040170969003E-29
 27   18     1.80190160505346E-34   8.10855722274055E-33
 28   18     4.26001188097893E-39   1.95960546525031E-37
 29   18     1.19124510691086E-43   5.59885200248106E-42
 30   18     2.40639255568469E-45   1.15506842672865E-43
 31   18     7.40878811310495E-50   3.63030617542143E-48
 32   18     4.46840921846126E-54   2.23420460923063E-52
 33   18     3.40774576437769E-61   1.73795033983262E-59
 34   18     1.21139083559910E-63   6.29923234511533E-62
 35   18     3.23492597453839E-69   1.71451076650534E-67
 36   18     8.56058144393539E-74   4.62271397972511E-72
 37   18     1.51762359828415E-85   8.34692979056282E-84
 38   18     1.93021393089393E-95   1.08091980130060E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.43491243117804E-64   7.06124605041631E-63
 11   19     7.19827729695143E-47   2.15948318908543E-45
 12   19     1.23539202049230E-35   3.82971526352614E-34
 13   19     1.48545599869937E-31   4.75345919583799E-30
 14   19     1.97066701612046E-25   6.50320115319751E-24
 15   19     2.71147316440781E-19   9.21900875898656E-18
 16   19     5.64406115980918E-15   1.97542140593321E-13
 17   19     2.70738742049392E-12   9.74659471377812E-11
 18   19     3.62804509845517E-11   1.34237668642841E-09
 19   19     8.99261079882444E-12   3.41719210355329E-10
 20   19     2.20388708485572E-11   8.59515963093729E-10
 21   19     7.77687594889114E-14   3.11075037955646E-12
 22   19     2.18070815696074E-15   8.94090344353905E-14
 23   19     3.77149082550142E-21   1.58402614671059E-19
 24   19     6.49087215519068E-24   2.79107502673199E-22
 25   19     1.53124925048185E-26   6.73749670212016E-25
 26   19     4.34899405496248E-28   1.95704732473312E-26
 27   19     1.98256865864855E-32   9.11981582978332E-31
 28   19     2.83201907486913E-33   1.33104896518849E-31
 29   19     2.96281410392518E-38   1.42215076988409E-36
 30   19     2.25645135079413E-42   1.10566116188912E-40
 31   19     2.27225643125532E-46   1.13612821562766E-44
 32   19     4.91660407395905E-49   2.50746807771911E-47
 33   19     1.50893300444594E-56   7.84645162311889E-55
 34   19     1.27972331790696E-58   6.78253358490690E-57
 35   19     3.94130200036696E-64   2.12830308019816E-62
 36   19     7.99896207072657E-71   4.39942913889961E-69
 37   19     3.33337536695944E-81   1.86669020549729E-79
 38   19     4.46874163630774E-90   2.54718273269541E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.63475285758840E-78   4.90425857276521E-77
 11   20     1.77312697681995E-59   5.49669362814183E-58
 12   20     5.34495132399975E-40   1.71038442367992E-38
 13   20     2.05775556101337E-34   6.79059335134412E-33
 14   20     3.70245393509311E-29   1.25883433793166E-27
 15   20     1.85274194485357E-23   6.48459680698748E-22
 16   20     2.87306529123577E-17   1.03430350484488E-15
 17   20     5.20002122553555E-13   1.92400785344815E-11
 18   20     4.59802127819838E-10   1.74724808571538E-08
 19   20     6.03578709395645E-10   2.35395696664302E-08
 20   20     6.86643924023965E-07   2.74657569609586E-05
 21   20     4.35400197637678E-10   1.78514081031448E-08
 22   20     2.14479129236197E-13   9.00812342792029E-12
 23   20     1.07639839810580E-14   4.62851311185494E-13
 24   20     1.37806439438272E-16   6.06348333528398E-15
 25   20     5.19978386606324E-21   2.33990273972846E-19
 26   20     1.12498444519784E-24   5.17492844791005E-23
 27   20     1.55858813213129E-27   7.32536422101704E-26
 28   20     1.72189460305635E-29   8.26509409467049E-28
 29   20     8.80679448832255E-33   4.31532929927805E-31
 30   20     6.00905448071714E-37   3.00452724035857E-35
 31   20     1.54845472011635E-41   7.89711907259339E-40
 32   20     1.74960954857242E-43   9.09796965257659E-42
 33   20     1.19765482360001E-46   6.34757056508006E-45
 34   20     4.29589609874587E-49   2.31978389332277E-47
 35   20     2.45067138230496E-55   1.34786926026773E-53
 36   20     2.50899594987871E-59   1.40503773193208E-57
 37   20     2.41854455727933E-68   1.37857039764922E-66
 38   20     6.21374224622403E-77   3.60397050280994E-75
 39   20     1.30532480444521E-88   7.70141634622675E-87
 40   20     1.56765532064860E-97   9.40593192389159E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.61013138681110E-89   8.35242043779551E-88
 12   21     6.57444272567896E-54   2.16956609947406E-52
 13   21     3.02871450545868E-48   1.02976293185595E-46
 14   21     1.18036603638854E-41   4.13128112735990E-40
 15   21     6.31232918334095E-33   2.27243850600274E-31
 16   21     3.66711655267012E-26   1.35683312448794E-24
 17   21     1.41748868942281E-20   5.38645701980668E-19
 18   21     2.92573970717972E-16   1.14103848580009E-14
 19   21     1.84535183060651E-14   7.38140732242603E-13
 20   21     5.23211477237969E-10   2.14516705667567E-08
 21   21     5.62685635770635E-11   2.36327967023667E-09
 22   21     9.44555367532218E-12   4.06158808038854E-10
 23   21     2.09163388546824E-13   9.20318909606025E-12
 24   21     1.72212010497968E-14   7.74954047240856E-13
 25   21     1.38031022960116E-19   6.34942705616534E-18
 26   21     4.26207421693407E-21   2.00317488195901E-19
 27   21     3.46670917531572E-25   1.66402040415154E-23
 28   21     8.85489635850061E-27   4.33889921566530E-25
 29   21     1.29973579593241E-30   6.49867897966205E-29
 30   21     1.52266619428155E-32   7.76559759083590E-31
 31   21     1.61019460543799E-37   8.37301194827757E-36
 32   21     8.27602054713678E-41   4.38629088998249E-39
 33   21     1.54970578102568E-43   8.36841121753868E-42
 34   21     1.33091744884809E-46   7.32004596866448E-45
 35   21     1.22343641185314E-51   6.85124390637760E-50
 36   21     5.91452369360257E-53   3.37127850535346E-51
 37   21     2.17096443697044E-59   1.25915937344286E-57
 38   21     1.00001203397415E-66   5.90007100044750E-65
 39   21     3.42201960477874E-76   2.05321176286724E-74
 40   21     3.06646556988912E-84   1.87054399763236E-82
 41   21     4.62361489045163E-96   2.86664123208001E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.08760002836420E-77   2.06978400964383E-75
 13   22     1.88807416358530E-58   6.60825957254855E-57
 14   22     2.17299707541069E-45   7.82278947147847E-44
 15   22     1.75397552900704E-37   6.48970945732606E-36
 16   22     2.43130055869966E-28   9.23894212305869E-27
 17   22     3.05330829331621E-25   1.19079023439332E-23
 18   22     8.76373233657228E-20   3.50549293462891E-18
 19   22     3.08309297816548E-16   1.26406812104785E-14
 20   22     8.99542486895579E-10   3.77807844496143E-08
 21   22     2.11134791785335E-09   9.07879604676941E-08
 22   22     3.34252803594294E-09   1.47071233581490E-07
 23   22     1.54114906654042E-11   6.93517079943189E-10
 24   22     1.15375505736671E-13   5.30727326388686E-12
 25   22     3.53001741309844E-14   1.65910818415627E-12
 26   22     1.85579682298610E-15   8.90782475033327E-14
 27   22     1.78689309483143E-18   8.75577616467401E-17
 28   22     1.78930456250901E-22   8.94652281254505E-21
 29   22     3.36411710947947E-26   1.71569972583453E-24
 30   22     1.79151931890930E-27   9.31590045832836E-26
 31   22     5.44378182721231E-31   2.88520436842253E-29
 32   22     2.10379677083255E-34   1.13605025624958E-32
 33   22     7.78590139663922E-40   4.28224576815157E-38
 34   22     4.31832404955295E-42   2.41826146774965E-40
