    time    temp    dens
   1.33830053067599E-01   1.73795432588936E+00   1.94690856009758E+04
  8   12     2.73091602490073E-15   5.46183204980147E-14
  9   12     9.45205832497124E-09   1.98493224824396E-07
 10   12     2.36673661510961E-08   5.20682055324113E-07
 11   12     2.06857674524012E-09   4.75772651405228E-08
 12   12     3.80963081950087E-11   9.14311396680209E-10
 13   12     9.11314402423567E-14   2.27828600605892E-12
 14   12     1.81222203953240E-16   4.71177730278425E-15
 15   12     5.29433305633628E-22   1.42946992521080E-20
 16   12     1.53579068270871E-25   4.30021391158440E-24
 17   12     9.06788762305119E-28   2.62968741068485E-26
 18   12     1.53734441384178E-30   4.61203324152535E-29
 19   12     9.19282513738980E-35   2.84977579259084E-33
 20   12     6.70412435379733E-38   2.14531979321515E-36
 21   12     3.39480597906559E-42   1.12028597309164E-40
 22   12     3.52076127818726E-46   1.19705883458367E-44
 23   12     7.29191934600560E-50   2.55217177110196E-48
 24   12     2.87926269773557E-52   1.03653457118481E-50
 25   12     2.93036834126917E-59   1.08423628626959E-57
 26   12     5.33349294693096E-62   2.02672731983376E-60
 27   12     1.76904505847617E-67   6.89927572805706E-66
 28   12     7.73389275061422E-79   3.09355710024569E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.31911225225487E-18   1.95701357297352E-16
  9   13     1.44555578872897E-17   3.18022273520372E-16
 10   13     6.69629438552459E-14   1.54014770867065E-12
 11   13     3.46347780710787E-10   8.31234673705888E-09
 12   13     2.51102315558316E-10   6.27755788895789E-09
 13   13     1.36145953011453E-11   3.53979477829778E-10
 14   13     7.02548656806919E-14   1.89688137337868E-12
 15   13     2.69823689040763E-20   7.55506329314135E-19
 16   13     2.53789219923584E-23   7.35988737778394E-22
 17   13     2.90868607794620E-25   8.72605823383859E-24
 18   13     1.38893891002815E-26   4.30571062108727E-25
 19   13     1.63876926854590E-32   5.24406165934688E-31
 20   13     1.76597508371865E-33   5.82771777627154E-32
 21   13     2.80575611158601E-39   9.53957077939244E-38
 22   13     3.59561347951268E-42   1.25846471782944E-40
 23   13     6.70763822436822E-45   2.41474976077256E-43
 24   13     2.28805086586214E-47   8.46578820368994E-46
 25   13     5.16714422684799E-54   1.96351480620224E-52
 26   13     1.11147131837117E-56   4.33473814164755E-55
 27   13     1.77408686120694E-59   7.09634744482777E-58
 28   13     1.04375319886817E-64   4.27938811535949E-63
 29   13     4.77645315992009E-86   2.00611032716644E-84
 30   13     8.26053998296652E-95   3.55203219267560E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.54274298350366E-19   1.21940345637081E-17
  9   14     2.13443048479674E-19   4.90919011503250E-18
 10   14     3.88941249655971E-14   9.33458999174329E-13
 11   14     2.05322602934679E-08   5.13306507336698E-07
 12   14     2.78093639969580E-08   7.23043463920907E-07
 13   14     9.12647918786368E-10   2.46414938072319E-08
 14   14     2.69883943306602E-09   7.55675041258486E-08
 15   14     2.02119549472508E-12   5.86146693470273E-11
 16   14     3.57820637161285E-14   1.07346191148386E-12
 17   14     1.37958151687549E-21   4.27670270231402E-20
 18   14     2.10630851450029E-24   6.74018724640092E-23
 19   14     5.22613764959752E-27   1.72462542436718E-25
 20   14     3.05368786314075E-29   1.03825387346785E-27
 21   14     1.39225645006195E-33   4.87289757521683E-32
 22   14     8.99814486476692E-37   3.23933215131609E-35
 23   14     7.73999489955634E-40   2.86379811283585E-38
 24   14     1.47450426826975E-43   5.60311621942504E-42
 25   14     2.23144893017495E-45   8.70265082768231E-44
 26   14     1.34450137302049E-48   5.37800549208195E-47
 27   14     5.72539100315596E-53   2.34741031129395E-51
 28   14     1.42100179728913E-57   5.96820754861435E-56
 29   14     4.85037869867501E-62   2.08566284043026E-60
 30   14     5.38838101760884E-68   2.37088764774789E-66
 31   14     4.67196319687416E-86   2.10238343859337E-84
 32   14     5.98732924848839E-97   2.75417145430466E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.35935115543796E-22   7.72650765750730E-21
  9   15     8.75274067129965E-21   2.10065776111192E-19
 10   15     2.63739414067054E-22   6.59348535167635E-21
 11   15     2.58797959135383E-14   6.72874693751996E-13
 12   15     1.76951385467400E-11   4.77768740761981E-10
 13   15     1.70474664322695E-10   4.77329060103547E-09
 14   15     3.72972107249151E-09   1.08161911102254E-07
 15   15     1.58334155247762E-10   4.75002465743287E-09
 16   15     3.97662513226298E-12   1.23275379100152E-10
 17   15     1.52945636989814E-19   4.89426038367404E-18
 18   15     3.05826155020954E-20   1.00922631156915E-18
 19   15     2.46655323338963E-24   8.38628099352476E-23
 20   15     9.08783691748638E-25   3.18074292112023E-23
 21   15     6.08290173068653E-31   2.18984462304715E-29
 22   15     2.94472530086016E-32   1.08954836131826E-30
 23   15     4.01473559959689E-37   1.52559952784682E-35
 24   15     2.11034368615248E-39   8.23034037599467E-38
 25   15     1.02816465357411E-41   4.11265861429644E-40
 26   15     2.70946906844151E-44   1.11088231806102E-42
 27   15     1.46531257590011E-49   6.15431281878046E-48
 28   15     1.99487612802218E-50   8.57796735049538E-49
 29   15     1.56079862338394E-55   6.86751394288932E-54
 30   15     8.80668516665961E-59   3.96300832499682E-57
 31   15     7.88857405729749E-65   3.62874406635685E-63
 32   15     3.02783500618010E-72   1.42308245290465E-70
 33   15     6.11306100670516E-94   2.93426928321848E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13068679438555E-25   2.71364830652532E-24
  9   16     5.69984896925043E-22   1.42496224231261E-20
 10   16     6.20914417342864E-27   1.61437748509145E-25
 11   16     7.00954467537431E-19   1.89257706235106E-17
 12   16     1.83950436482377E-12   5.15061222150656E-11
 13   16     3.03634081270267E-08   8.80538835683775E-07
 14   16     7.59644409140590E-08   2.27893322742177E-06
 15   16     5.81093358044397E-08   1.80138940993763E-06
 16   16     1.23018775712780E-10   3.93660082280896E-09
 17   16     9.81708997927008E-13   3.23963969315913E-11
 18   16     4.02853055335035E-15   1.36970038813912E-13
 19   16     1.43063870537329E-18   5.00723546880652E-17
 20   16     4.59186222772071E-21   1.65307040197946E-19
 21   16     3.79396866404792E-25   1.40376840569773E-23
 22   16     5.01450196117219E-28   1.90551074524543E-26
 23   16     5.18925384726677E-30   2.02380900043404E-28
 24   16     4.19376927672030E-32   1.67750771068812E-30
 25   16     2.78019233414371E-37   1.13987885699892E-35
 26   16     4.30061669177101E-40   1.80625901054382E-38
 27   16     3.27063642233378E-42   1.40637366160353E-40
 28   16     4.69799022225143E-45   2.06711569779063E-43
 29   16     1.06039367036811E-49   4.77177151665650E-48
 30   16     1.36318447666848E-53   6.27064859267502E-52
 31   16     1.01499630065079E-58   4.77048261305873E-57
 32   16     1.03745448513013E-60   4.97978152862464E-59
 33   16     2.82380035779346E-71   1.38366217531879E-69
 34   16     1.91419380166815E-82   9.57096900834077E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.76379821255880E-37   4.58587535265287E-36
 10   17     7.56555704170802E-33   2.04270040126116E-31
 11   17     7.65734584162215E-27   2.14405683565420E-25
 12   17     3.54500226721699E-23   1.02805065749293E-21
 13   17     3.32932868496027E-15   9.98798605488082E-14
 14   17     1.05688037413805E-12   3.27632915982797E-11
 15   17     2.42904833453811E-09   7.77295467052196E-08
 16   17     2.42238738676291E-10   7.99387837631762E-09
 17   17     2.94875591441486E-11   1.00257701090105E-09
 18   17     1.40871235598391E-11   4.93049324594367E-10
 19   17     1.82546682770592E-17   6.57168057974133E-16
 20   17     1.00979292861595E-17   3.73623383587903E-16
 21   17     3.81958110928269E-23   1.45144082152742E-21
 22   17     4.09979404887040E-25   1.59891967905946E-23
 23   17     7.61405237134614E-27   3.04562094853846E-25
 24   17     3.34772221443385E-28   1.37256610791788E-26
 25   17     6.37099399748818E-34   2.67581747894503E-32
 26   17     4.60753027811509E-36   1.98123801958949E-34
 27   17     1.86521971112092E-37   8.20696672893203E-36
 28   17     1.61842729302679E-40   7.28292281862054E-39
 29   17     5.14422253032611E-45   2.36634236395001E-43
 30   17     1.23301214171384E-47   5.79515706605503E-46
 31   17     4.15618558920075E-52   1.99496908281636E-50
 32   17     1.14379540750762E-55   5.60459749678735E-54
 33   17     1.71624329992032E-61   8.58121649960162E-60
 34   17     2.74911722104209E-63   1.40204978273147E-61
 35   17     2.86985876917426E-74   1.49232655997062E-72
 36   17     6.88024217871256E-86   3.64652835471766E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.20368288811382E-62   1.40499437979073E-60
 10   18     1.95726966722522E-35   5.48035506823061E-34
 11   18     6.04431252686229E-29   1.75285063279006E-27
 12   18     1.03602611868463E-26   3.10807835605388E-25
 13   18     1.97215927181510E-20   6.11369374262681E-19
 14   18     5.32915659837146E-14   1.70533011147887E-12
 15   18     3.05217346814059E-08   1.00721724448639E-06
 16   18     5.75791683508790E-08   1.95769172392989E-06
 17   18     2.98170337315832E-08   1.04359618060541E-06
 18   18     9.75142337812121E-10   3.51051241612364E-08
 19   18     1.57801721792847E-12   5.83866370633532E-11
 20   18     2.15722563811490E-14   8.19745742483660E-13
 21   18     3.01567157809264E-18   1.17611191545613E-16
 22   18     8.67011706585369E-21   3.46804682634148E-19
 23   18     1.29316056415583E-23   5.30195831303889E-22
 24   18     3.98597501571980E-26   1.67410950660231E-24
 25   18     4.39557186855224E-27   1.89009590347746E-25
 26   18     1.51663398689600E-29   6.67318954234239E-28
 27   18     3.92444972424697E-33   1.76600237591114E-31
 28   18     7.47349643562105E-37   3.43780836038568E-35
 29   18     2.25161108992538E-39   1.05825721226493E-37
 30   18     5.63646791142753E-41   2.70550459748521E-39
 31   18     1.02086639245498E-45   5.00224532302941E-44
 32   18     4.90242789487572E-50   2.45121394743786E-48
 33   18     8.85101705597073E-56   4.51401869854507E-54
 34   18     1.43730168590581E-57   7.47396876671019E-56
 35   18     7.67944708839726E-64   4.07010695685055E-62
 36   18     1.46125707370905E-67   7.89078819802887E-66
 37   18     1.98167953340968E-80   1.08992374337532E-78
 38   18     8.11092101068227E-91   4.54211576598207E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.91534170029833E-70   5.55449093086516E-69
 11   19     1.09290244164386E-42   3.27870732493157E-41
 12   19     1.00179615471906E-33   3.10556807962909E-32
 13   19     4.68661724098477E-28   1.49971751711513E-26
 14   19     1.00994354047946E-24   3.33281368358223E-23
 15   19     2.38924730014279E-16   8.12344082048550E-15
 16   19     1.93383400810021E-13   6.76841902835072E-12
 17   19     7.53001616381655E-10   2.71080581897396E-08
 18   19     2.67520759332070E-10   9.89826809528657E-09
 19   19     7.73672991185327E-11   2.93995736650424E-09
 20   19     1.88103319909586E-10   7.33602947647385E-09
 21   19     1.95005320860085E-16   7.80021283440341E-15
 22   19     2.25991742765552E-17   9.26566145338762E-16
 23   19     9.91343168559218E-22   4.16364130794871E-20
 24   19     4.97743886966572E-23   2.14029871395626E-21
 25   19     8.57940583119466E-25   3.77493856572565E-23
 26   19     1.94577221170633E-26   8.75597495267850E-25
 27   19     6.09001701139905E-31   2.80140782524356E-29
 28   19     6.71582034727137E-31   3.15643556321755E-29
 29   19     4.44848126121653E-35   2.13527100538394E-33
 30   19     5.28937897908493E-38   2.59179569975162E-36
 31   19     3.48993736765371E-42   1.74496868382686E-40
 32   19     1.05438543179350E-44   5.37736570214685E-43
 33   19     1.35306176814684E-50   7.03592119436357E-49
 34   19     1.59737499660130E-53   8.46608748198691E-52
 35   19     2.21423490246776E-58   1.19568684733259E-56
 36   19     1.15437534466742E-64   6.34906439567082E-63
 37   19     2.94413813949663E-75   1.64871735811811E-73
 38   19     2.43660578538563E-84   1.38886529766981E-82
 39   19     2.54505982982592E-98   1.47613470129903E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.27180603270033E-98   3.81541809810100E-97
 11   20     5.74909601074620E-59   1.78221976333132E-57
 12   20     2.56479314970877E-36   8.20733807906805E-35
 13   20     1.56900028737826E-29   5.17770094834825E-28
 14   20     7.39526173917857E-26   2.51438899132071E-24
 15   20     1.38802409670375E-19   4.85808433846312E-18
 16   20     6.22947490027814E-14   2.24261096410013E-12
 17   20     2.02064760213698E-08   7.47639612790684E-07
 18   20     4.06279592375452E-08   1.54386245102672E-06
 19   20     4.00824064174535E-08   1.56321385028069E-06
 20   20     1.28264400259006E-07   5.13057601036025E-06
 21   20     1.96442904746100E-11   8.05415909459010E-10
 22   20     5.88240406772082E-14   2.47060970844274E-12
 23   20     2.75439805852666E-15   1.18439116516646E-13
 24   20     7.57663452306785E-17   3.33371919014985E-15
 25   20     1.07280450700432E-21   4.82762028151944E-20
 26   20     8.41726706799246E-24   3.87194285127653E-22
 27   20     7.07270601182485E-25   3.32417182555768E-23
 28   20     4.88116998149099E-27   2.34296159111567E-25
 29   20     1.55857773631505E-30   7.63703090794375E-29
 30   20     4.24023856646407E-34   2.12011928323204E-32
 31   20     5.82050080894995E-37   2.96845541256448E-35
 32   20     6.47831415958359E-39   3.36872336298347E-37
 33   20     3.34737672717797E-42   1.77410966540433E-40
 34   20     1.56878379831067E-45   8.47143251087761E-44
 35   20     2.21504314008056E-51   1.21827372704431E-49
 36   20     2.94375378777969E-54   1.64850212115662E-52
 37   20     1.25559196284465E-62   7.15687418821450E-61
 38   20     1.76972758248792E-71   1.02644199784299E-69
 39   20     1.86285640931664E-84   1.09908528149682E-82
 40   20     1.25490635468347E-93   7.52943812810080E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.26418896304903E-50   7.47182357806181E-49
 13   21     2.46362251700190E-44   8.37631655780646E-43
 14   21     1.11523413892393E-38   3.90331948623375E-37
 15   21     3.33742608244582E-31   1.20147338968050E-29
 16   21     4.28291546425823E-25   1.58467872177555E-23
 17   21     3.57643219559725E-17   1.35904423432696E-15
 18   21     3.41436099853507E-15   1.33160078942868E-13
 19   21     2.24324362275073E-12   8.97297449100292E-11
 20   21     5.48977116345413E-10   2.25080617701620E-08
 21   21     7.78684620819221E-11   3.27047540744073E-09
 22   21     1.04513752248751E-11   4.49409134669630E-10
 23   21     3.57175061102352E-13   1.57157026885035E-11
 24   21     3.60137688200314E-14   1.62061959690141E-12
 25   21     1.77405742953596E-19   8.16066417586542E-18
 26   21     4.12912774076186E-21   1.94069003815807E-19
 27   21     2.54348360379664E-22   1.22087212982239E-20
 28   21     4.52871097813483E-24   2.21906837928607E-22
 29   21     4.05664680797883E-28   2.02832340398941E-26
 30   21     3.43915891177925E-30   1.75397104500742E-28
 31   21     1.96386599567110E-33   1.02121031774897E-31
 32   21     3.39214727335318E-36   1.79783805487718E-34
 33   21     1.46607827295879E-39   7.91682267397745E-38
 34   21     1.39920541791086E-41   7.69562979850972E-40
 35   21     1.75451111097597E-46   9.82526222146544E-45
 36   21     3.51052165915705E-48   2.00099734571952E-46
 37   21     3.26753137139341E-54   1.89516819540818E-52
 38   21     1.21437068556949E-60   7.16478704486000E-59
 39   21     3.90889264025922E-70   2.34533558415553E-68
 40   21     2.72508632028282E-78   1.66230265537252E-76
 41   21     1.53654201560609E-91   9.52656049675775E-90
 42   21     1.00000000000000E-99   2.35715289670235E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.16128889274207E-85   1.07483822353230E-83
 13   22     8.44829615395635E-57   2.95690365388472E-55
 14   22     2.75589271437598E-42   9.92121377175354E-41
 15   22     6.18516538799786E-33   2.28851119355921E-31
 16   22     3.40899426508131E-25   1.29541782073090E-23
 17   22     2.84152460129255E-21   1.10819459450410E-19
 18   22     4.96148326907455E-17   1.98459330762982E-15
 19   22     5.19304158905359E-12   2.12914705151197E-10
 20   22     2.69644306601758E-08   1.13250608772739E-06
 21   22     6.66277211471078E-09   2.86499200932563E-07
 22   22     3.26593796379667E-08   1.43701270407053E-06
 23   22     1.07119471998528E-10   4.82037623993375E-09
 24   22     7.29902059315887E-13   3.35754947285308E-11
 25   22     1.66024190462590E-13   7.80313695174174E-12
 26   22     1.15003378907724E-15   5.52016218757073E-14
 27   22     1.94365747949657E-18   9.52392164953321E-17
 28   22     1.54676013904481E-21   7.73380069522407E-20
 29   22     3.20701093023852E-23   1.63557557442165E-21
 30   22     2.11795950511606E-24   1.10133894266035E-22
 31   22     2.96461670040526E-28   1.57124685121479E-26
 32   22     1.20559221865464E-31   6.51019798073507E-30
 33   22     1.76110462013895E-35   9.68607541076420E-34
 34   22     2.79878341276654E-37   1.56731871114926E-35
