    time    temp    dens
   1.14512286308223E-01   4.07914979358797E+00   2.52779701744443E+05
 19   14     4.98476277873441E-29   1.64497171698236E-27
 20   14     2.25469390594855E-31   7.66595928022506E-30
 21   14     1.43804478310866E-36   5.03315674088030E-35
 22   14     5.33837895388238E-40   1.92181642339766E-38
 23   14     7.33864855000616E-46   2.71529996350228E-44
 24   14     4.17628520166254E-49   1.58698837663177E-47
 25   14     8.92755996847912E-53   3.48174838770686E-51
 26   14     3.33669066123962E-55   1.33467626449585E-53
 27   14     2.34239480455693E-60   9.60381869868342E-59
 28   14     2.13320419170947E-64   8.95945760517976E-63
 29   14     3.46799057748451E-69   1.49123594831834E-67
 30   14     1.00187619106009E-76   4.40825524066439E-75
 31   14     1.03655346241401E-91   4.66449058086305E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.24807274866340E-32   7.47056732192581E-31
  9   15     4.95093570848219E-31   1.18822457003572E-29
 10   15     7.84913716469655E-28   1.96228429117414E-26
 11   15     4.96554937171936E-26   1.29104283664703E-24
 12   15     8.60602662746572E-18   2.32362718941575E-16
 13   15     3.19194651138804E-17   8.93745023188652E-16
 14   15     3.05327726879213E-12   8.85450407949716E-11
 15   15     2.11064833850212E-13   6.33194501550635E-12
 16   15     9.77079756379673E-14   3.02894724477699E-12
 17   15     8.95729238550714E-18   2.86633356336228E-16
 18   15     1.84391386587629E-20   6.08491575739176E-19
 19   15     5.08332365216921E-27   1.72833004173753E-25
 20   15     1.69105264112329E-28   5.91868424393151E-27
 21   15     2.36476448943908E-32   8.51315216198069E-31
 22   15     3.50847724631753E-35   1.29813658113749E-33
 23   15     1.10723013231007E-41   4.20747450277826E-40
 24   15     4.92249629738286E-45   1.91977355597931E-43
 25   15     4.32037973362413E-48   1.72815189344965E-46
 26   15     1.06416742928543E-50   4.36308646007025E-49
 27   15     3.98137686675898E-57   1.67217828403877E-55
 28   15     1.27762598216604E-59   5.49379172331395E-58
 29   15     8.32231346604057E-63   3.66181792505785E-61
 30   15     1.51855976717754E-66   6.83351895229893E-65
 31   15     6.75952291236857E-72   3.10938053968954E-70
 32   15     4.65144830534609E-83   2.18618070351266E-81
 33   15     2.83571790767784E-99   1.36114459568537E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.70730356250078E-38   4.09752855000188E-37
  9   16     4.49045916060461E-35   1.12261479015115E-33
 10   16     4.84455294706240E-33   1.25958376623622E-31
 11   16     1.86908869110168E-30   5.04653946597454E-29
 12   16     1.62116735208243E-21   4.53926858583079E-20
 13   16     2.57881909417839E-19   7.47857537311732E-18
 14   16     4.01172162813005E-13   1.20351648843902E-11
 15   16     3.66755994594494E-12   1.13694358324293E-10
 16   16     8.50080343901195E-10   2.72025710048382E-08
 17   16     3.59408771437554E-13   1.18604894574393E-11
 18   16     1.70418996863271E-15   5.79424589335122E-14
 19   16     4.40174608329493E-20   1.54061112915323E-18
 20   16     1.06181650558044E-22   3.82253942008957E-21
 21   16     1.37562225724561E-27   5.08980235180877E-26
 22   16     1.88873037236812E-30   7.17717541499887E-29
 23   16     1.97827504629027E-34   7.71527268053205E-33
 24   16     2.92253886216342E-37   1.16901554486537E-35
 25   16     2.90959564407652E-42   1.19293421407137E-40
 26   16     2.37161032631664E-46   9.96076337052989E-45
 27   16     2.23002803703946E-50   9.58912055926968E-49
 28   16     2.22988694969884E-52   9.81150257867488E-51
 29   16     2.24833444641755E-57   1.01175050088790E-55
 30   16     1.30889433843258E-60   6.02091395678987E-59
 31   16     2.25297287865447E-66   1.05889725296760E-64
 32   16     1.35259695124957E-70   6.49246536599794E-69
 33   16     4.56148078569034E-82   2.23512558498826E-80
 34   16     4.57082524988056E-94   2.28541262494028E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55793693989128E-46   4.05063604371734E-45
 10   17     8.72202321083596E-39   2.35494626692571E-37
 11   17     3.67175040431684E-34   1.02809011320872E-32
 12   17     1.08855079156533E-28   3.15679729553947E-27
 13   17     3.43403086485999E-25   1.03020925945800E-23
 14   17     6.70350599057378E-18   2.07808685707787E-16
 15   17     1.39442739415839E-15   4.46216766130686E-14
 16   17     3.36420090534872E-12   1.11018629876508E-10
 17   17     1.24742373924831E-12   4.24124071344426E-11
 18   17     4.41829665608962E-13   1.54640382963137E-11
 19   17     3.49633933440011E-16   1.25868216038404E-14
 20   17     1.13304039876211E-18   4.19224947541982E-17
 21   17     1.03844168234251E-25   3.94607839290155E-24
 22   17     1.41023015213866E-28   5.49989759334076E-27
 23   17     2.87637576814166E-31   1.15055030725666E-29
 24   17     2.50044002185336E-33   1.02518040895988E-31
 25   17     4.15358417839460E-39   1.74450535492573E-37
 26   17     2.89661634923829E-41   1.24554503017247E-39
 27   17     4.75752324532335E-45   2.09331022794227E-43
 28   17     1.47589928726667E-47   6.64154679270000E-46
 29   17     5.13447277986846E-51   2.36185747873949E-49
 30   17     8.01383424863121E-54   3.76650209685667E-52
 31   17     4.49825146269343E-60   2.15916070209284E-58
 32   17     1.44525596490949E-65   7.08175422805652E-64
 33   17     1.01892123874048E-71   5.09460619370241E-70
 34   17     1.09503276372774E-76   5.58466709501149E-75
 35   17     7.64904728387752E-89   3.97750458761631E-87
 36   17     1.00000000000000E-99   1.45200692915182E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.30055550531668E-52   1.97114998643550E-50
 10   18     3.08401106652576E-44   8.63523098627212E-43
 11   18     6.97888762371413E-39   2.02387741087710E-37
 12   18     8.39459034379473E-33   2.51837710313842E-31
 13   18     6.76826719557783E-30   2.09816283062913E-28
 14   18     1.46178456838299E-21   4.67771061882557E-20
 15   18     1.80987790219265E-17   5.97259707723573E-16
 16   18     6.18758584316547E-13   2.10377918667626E-11
 17   18     1.44970339075131E-11   5.07396186762959E-10
 18   18     2.31790962075311E-09   8.34447463471120E-08
 19   18     1.63145389972229E-12   6.03637942897247E-11
 20   18     1.65905677668963E-14   6.30441575142060E-13
 21   18     3.46928672183887E-19   1.35302182151716E-17
 22   18     5.27416584411842E-22   2.10966633764737E-20
 23   18     1.47331318017981E-27   6.04058403873724E-26
 24   18     1.29580990176974E-29   5.44240158743290E-28
 25   18     2.40847464670377E-32   1.03564409808262E-30
 26   18     4.17712545775284E-34   1.83793520141125E-32
 27   18     1.94257563757991E-38   8.74159036910962E-37
 28   18     1.22053443294469E-41   5.61445839154559E-40
 29   18     4.19312053576613E-45   1.97076665181008E-43
 30   18     7.77310204036626E-47   3.73108897937581E-45
 31   18     2.13540834776603E-52   1.04635009040535E-50
 32   18     8.48598593313215E-57   4.24299296656607E-55
 33   18     7.35306789073347E-65   3.75006462427407E-63
 34   18     1.82076214496047E-70   9.46796315379443E-69
 35   18     2.77662507797372E-77   1.47161129132607E-75
 36   18     1.12232831195618E-85   6.06057288456337E-84
 37   18     3.13481879131374E-98   1.72415033522255E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.31772131789420E-59   1.25213918218932E-57
 11   19     3.41837172328718E-51   1.02551151698615E-49
 12   19     4.97350356181163E-39   1.54178610416161E-37
 13   19     1.38608353861401E-34   4.43546732356484E-33
 14   19     6.18158412599311E-29   2.03992276157773E-27
 15   19     5.44209454558627E-24   1.85031214549933E-22
 16   19     5.49050614170937E-18   1.92167714959828E-16
 17   19     5.37561968900581E-15   1.93522308804209E-13
 18   19     3.17758226949115E-12   1.17570543971173E-10
 19   19     6.39738882759870E-12   2.43100775448750E-10
 20   19     4.20439939305123E-12   1.63971576328998E-10
 21   19     1.11291837039235E-15   4.45167348156939E-14
 22   19     3.37553557742832E-18   1.38396958674561E-16
 23   19     4.13391426220476E-24   1.73624399012600E-22
 24   19     1.62084001773182E-26   6.96961207624685E-25
 25   19     5.40012498014952E-29   2.37605499126579E-27
 26   19     1.09906153913950E-30   4.94577692612773E-29
 27   19     3.74282943502571E-36   1.72170154011183E-34
 28   19     5.92707583609026E-38   2.78572564296242E-36
 29   19     1.51380923438335E-40   7.26628432504007E-39
 30   19     1.52633923518362E-43   7.47906225239972E-42
 31   19     4.68880048802004E-48   2.34440024401002E-46
 32   19     2.86646826235972E-52   1.46189881380346E-50
 33   19     1.80560279103924E-59   9.38913451340404E-58
 34   19     7.97187784795714E-64   4.22509525941728E-62
 35   19     1.36926014445003E-72   7.39400478003016E-71
 36   19     1.56460493286610E-81   8.60532713076356E-80
 37   19     1.22290785623314E-91   6.84828399490559E-90
 38   19     1.00000000000000E-99   2.57206058433685E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.53171268796249E-66   7.59513806388746E-65
 11   20     2.93110326974906E-61   9.08642013622210E-60
 12   20     1.34243826114086E-44   4.29580243565075E-43
 13   20     4.83285088458114E-39   1.59484079191178E-37
 14   20     4.66222429314034E-33   1.58515625966772E-31
 15   20     1.24491277927958E-28   4.35719472747853E-27
 16   20     1.48892277992546E-21   5.36012200773166E-20
 17   20     2.12692027300964E-17   7.86960501013567E-16
 18   20     3.46369375631785E-13   1.31620362740078E-11
 19   20     4.27913185818911E-11   1.66886142469375E-09
 20   20     1.44106364665159E-08   5.76425458660637E-07
 21   20     1.07236125741685E-11   4.39668115540908E-10
 22   20     3.39040269303324E-14   1.42396913107396E-12
 23   20     1.79763673269026E-17   7.72983795056810E-16
 24   20     9.22583127594177E-20   4.05936576141438E-18
 25   20     2.06387550734450E-24   9.28743978305027E-23
 26   20     8.34413171669241E-28   3.83830058967851E-26
 27   20     9.17652551535489E-31   4.31296699221680E-29
 28   20     4.18707901630137E-32   2.00979792782466E-30
 29   20     5.13966423326384E-36   2.51843547429928E-34
 30   20     7.33539095768960E-39   3.66769547884480E-37
 31   20     3.02822415600227E-43   1.54439431956116E-41
 32   20     1.48298351565339E-46   7.71151428139764E-45
 33   20     6.71745318440755E-52   3.56025018773600E-50
 34   20     1.69927978716878E-55   9.17611085071141E-54
 35   20     1.39866536558855E-62   7.69265951073701E-61
 36   20     3.13565743327953E-68   1.75596816263653E-66
 37   20     5.00250995571036E-78   2.85143067475490E-76
 38   20     2.55024088246296E-88   1.47913971182852E-86
 39   20     1.00000000000000E-99   5.50329083446459E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.69088317084844E-73   5.41082614671500E-72
 12   21     6.05942587636033E-57   1.99961053919891E-55
 13   21     5.72183496583634E-50   1.94542388838435E-48
 14   21     4.69438612242131E-43   1.64303514284746E-41
 15   21     9.75967223787535E-36   3.51348200563513E-34
 16   21     7.69267982367556E-29   2.84629153475996E-27
 17   21     4.48844674280800E-24   1.70560976226704E-22
 18   21     1.06538958004749E-18   4.15501936218521E-17
 19   21     1.12342548135037E-15   4.49370192540147E-14
 20   21     4.06569501850336E-12   1.66693495758638E-10
 21   21     4.10781344614838E-12   1.72528164738232E-10
 22   21     4.40465046735838E-13   1.89399970096411E-11
 23   21     2.75024245461003E-15   1.21010668002841E-13
 24   21     5.57516699262718E-17   2.50882514668223E-15
 25   21     2.52795677888347E-22   1.16286011828639E-20
 26   21     5.84818420437916E-24   2.74864657605820E-22
 27   21     1.58456032845222E-27   7.60588957657066E-26
 28   21     9.39928971867100E-29   4.60565196214879E-27
 29   21     9.34478913288091E-32   4.67239456644045E-30
 30   21     5.17620161181662E-34   2.63986282202648E-32
 31   21     3.78391994618419E-39   1.96763837201578E-37
 32   21     9.59404895301283E-44   5.08484594509680E-42
 33   21     1.76337697633503E-48   9.52223567220918E-47
 34   21     1.08203332965690E-52   5.95118331311292E-51
 35   21     4.65218257841048E-59   2.60522224390987E-57
 36   21     2.73743534782198E-62   1.56033814825853E-60
 37   21     3.75267160133488E-70   2.17654952877423E-68
 38   21     1.45005827754380E-79   8.55534383750843E-78
 39   21     1.45547169405060E-90   8.73283016430361E-89
 40   21     1.00000000000000E-99   1.13601698720889E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.87492733690394E-71   1.31747529454734E-69
 13   22     1.41943293346185E-58   4.96801526711649E-57
 14   22     3.58899043786470E-49   1.29203655763129E-47
 15   22     2.46570697841206E-40   9.12311582012463E-39
 16   22     1.40665254216045E-33   5.34527966020972E-32
 17   22     5.05071731513349E-29   1.96977975290206E-27
 18   22     3.03897217358442E-23   1.21558886943377E-21
 19   22     8.41741153878050E-19   3.45113873090000E-17
 20   22     5.93237525402760E-14   2.49159760669159E-12
 21   22     1.43202054369744E-12   6.15768833789898E-11
 22   22     5.62263170919781E-10   2.47395795204704E-08
 23   22     1.74171490858364E-12   7.83771708862637E-11
 24   22     6.07737579626917E-14   2.79559286628382E-12
 25   22     2.31158639074910E-16   1.08644560365208E-14
 26   22     8.16571114839807E-18   3.91954135123108E-16
 27   22     2.75007465098444E-21   1.34753657898237E-19
 28   22     7.23899819100394E-24   3.61949909550197E-22
 29   22     1.69143133390215E-26   8.62629980290098E-25
 30   22     8.07331139536921E-28   4.19812192559199E-26
 31   22     2.06369185111898E-32   1.09375668109306E-30
 32   22     5.39902518549085E-36   2.91547360016506E-34
 33   22     1.12181635347272E-42   6.16998994409996E-41
 34   22     8.65704342918245E-48   4.84794432034217E-46
