    time    temp    dens
   1.33129553040289E-01   1.78307743957487E+00   2.10239037753977E+04
 25   10     6.14162848149306E-92   2.14956996852257E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.38955516615746E-16   6.44015481569917E-15
  9   11     7.74726857539307E-11   1.54945371507861E-09
 10   11     9.28219299506934E-11   1.94926052896456E-09
 11   11     1.79105772802327E-11   3.94032700165119E-10
 12   11     1.65019915703510E-14   3.79545806118074E-13
 13   11     8.95081257395081E-23   2.14819501774819E-21
 14   11     5.16780864547529E-23   1.29195216136882E-21
 15   11     3.85324913713394E-25   1.00184477565483E-23
 16   11     6.87921342358587E-28   1.85738762436818E-26
 17   11     1.21558360638709E-35   3.40363409788386E-34
 18   11     9.98950218246743E-37   2.89695563291555E-35
 19   11     2.90210501482512E-41   8.70631504447536E-40
 20   11     5.17684161701520E-43   1.60482090127471E-41
 21   11     3.42795316297239E-50   1.09694501215116E-48
 22   11     3.75870233397393E-53   1.24037177021140E-51
 23   11     9.75050027662234E-59   3.31517009405160E-57
 24   11     4.98690574288223E-62   1.74541701000878E-60
 25   11     1.45830708147100E-67   5.24990549329559E-66
 26   11     6.14398866097556E-75   2.27327580456096E-73
 27   11     8.97792350650637E-93   3.41161093247242E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.17131253032602E-15   2.34262506065204E-14
  9   12     5.72943273026814E-09   1.20318087335631E-07
 10   12     1.66023185958629E-08   3.65251009108983E-07
 11   12     2.15670876465074E-09   4.96043015869670E-08
 12   12     4.57250118859278E-11   1.09740028526227E-09
 13   12     9.40721661532806E-14   2.35180415383201E-12
 14   12     1.85737599035836E-16   4.82917757493172E-15
 15   12     4.57807008741414E-22   1.23607892360182E-20
 16   12     1.49337461920419E-25   4.18144893377172E-24
 17   12     8.34114102335226E-28   2.41893089677216E-26
 18   12     1.38431819975930E-30   4.15295459927789E-29
 19   12     9.06588674051981E-35   2.81042488956114E-33
 20   12     5.36338792880514E-38   1.71628413721764E-36
 21   12     2.83396266274107E-42   9.35207678704554E-41
 22   12     2.67171675778994E-46   9.08383697648579E-45
 23   12     7.60038203892209E-50   2.66013371362273E-48
 24   12     2.56610689014211E-52   9.23798480451158E-51
 25   12     2.72764936654409E-59   1.00923026562131E-57
 26   12     3.01149042457487E-62   1.14436636133845E-60
 27   12     1.04978694707022E-67   4.09416909357385E-66
 28   12     5.03702078834037E-79   2.01480831533615E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.04531418953895E-18   1.05951597980318E-16
  9   13     1.05698740723121E-17   2.32537229590866E-16
 10   13     4.78221747950598E-14   1.09991002028638E-12
 11   13     2.81551155158362E-10   6.75722772380070E-09
 12   13     2.14184219299733E-10   5.35460548249333E-09
 13   13     1.13586694157704E-11   2.95325404810031E-10
 14   13     7.64423066316520E-14   2.06394227905460E-12
 15   13     2.71474110636253E-20   7.60127509781509E-19
 16   13     2.35703459807314E-23   6.83540033441211E-22
 17   13     2.35681921301052E-25   7.07045763903157E-24
 18   13     1.18965771392535E-26   3.68793891316859E-25
 19   13     1.68432802112785E-32   5.38984966760913E-31
 20   13     1.60788442595259E-33   5.30601860564355E-32
 21   13     2.16068920477675E-39   7.34634329624094E-38
 22   13     3.11005086188661E-42   1.08851780166031E-40
 23   13     5.55606795423537E-45   2.00018446352473E-43
 24   13     1.67701679371564E-47   6.20496213674785E-46
 25   13     3.85775999800106E-54   1.46594879924040E-52
 26   13     6.58202025764321E-57   2.56698790048085E-55
 27   13     9.96997014222689E-60   3.98798805689075E-58
 28   13     5.57775566763228E-65   2.28687982372923E-63
 29   13     2.60298678381135E-86   1.09325444920077E-84
 30   13     2.80587197305259E-95   1.20652494841261E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.82018766820484E-19   6.20441287005064E-18
  9   14     1.21627905281309E-19   2.79744182147010E-18
 10   14     2.37911983203384E-14   5.70988759688122E-13
 11   14     1.36774720107292E-08   3.41936800268230E-07
 12   14     1.92979461120271E-08   5.01746598912706E-07
 13   14     8.90206000319968E-10   2.40355620086391E-08
 14   14     3.22000474574134E-09   9.01601328807577E-08
 15   14     2.63631395635040E-12   7.64531047341615E-11
 16   14     4.57166097819935E-14   1.37149829345980E-12
 17   14     1.13752837936525E-21   3.52633797603226E-20
 18   14     1.83385825421967E-24   5.86834641350293E-23
 19   14     4.33711096270150E-27   1.43124661769150E-25
 20   14     2.49687878258387E-29   8.48938786078516E-28
 21   14     1.24815537573920E-33   4.36854381508719E-32
 22   14     6.81571907020600E-37   2.45365886527416E-35
 23   14     5.23493604186696E-40   1.93692633549078E-38
 24   14     1.02413786320615E-43   3.89172388018337E-42
 25   14     1.66661520302123E-45   6.49979929178281E-44
 26   14     1.09490467090123E-48   4.37961868360491E-47
 27   14     4.08553802368913E-53   1.67507058971254E-51
 28   14     7.61549309893766E-58   3.19850710155382E-56
 29   14     2.52735480822731E-62   1.08676256753774E-60
 30   14     2.65827150847328E-68   1.16963946372824E-66
 31   14     3.60254432018920E-86   1.62114494408514E-84
 32   14     4.94407276222566E-97   2.27427347062380E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.10956323286910E-22   4.85199543559892E-21
  9   15     4.86348887954593E-21   1.16723733109102E-19
 10   15     1.92854194232006E-22   4.82135485580015E-21
 11   15     1.74970997303700E-14   4.54924592989620E-13
 12   15     1.10335230229953E-11   2.97905121620873E-10
 13   15     1.58670761016763E-10   4.44278130846938E-09
 14   15     3.93900669622220E-09   1.14231194190444E-07
 15   15     1.70417189173033E-10   5.11251567519100E-09
 16   15     4.40807715485194E-12   1.36650391800410E-10
 17   15     1.65396447841432E-19   5.29268633092583E-18
 18   15     3.79709436919011E-20   1.25304114183274E-18
 19   15     1.79442845260848E-24   6.10105673886884E-23
 20   15     6.55765602687933E-25   2.29517960940777E-23
 21   15     6.24681286046233E-31   2.24885262976644E-29
 22   15     3.14144197134305E-32   1.16233352939693E-30
 23   15     2.64171541996451E-37   1.00385185958652E-35
 24   15     1.47995995952695E-39   5.77184384215512E-38
 25   15     7.73190952611089E-42   3.09276381044436E-40
 26   15     1.85532934651684E-44   7.60685032071903E-43
 27   15     9.98597280738493E-50   4.19410857910167E-48
 28   15     1.30279928116815E-50   5.60203690902303E-49
 29   15     8.11333309858551E-56   3.56986656337762E-54
 30   15     4.20482998929498E-59   1.89217349518274E-57
 31   15     4.26489721147136E-65   1.96185271727683E-63
 32   15     1.07379684106742E-72   5.04684515301685E-71
 33   15     4.15766579297231E-94   1.99567958062671E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.27145687222168E-26   1.50514964933320E-24
  9   16     3.12544015333142E-22   7.81360038332856E-21
 10   16     4.99448358737669E-27   1.29856573271794E-25
 11   16     4.36177362672069E-19   1.17767887921459E-17
 12   16     1.00941225622596E-12   2.82635431743270E-11
 13   16     2.15129110388293E-08   6.23874420126050E-07
 14   16     6.80244123519211E-08   2.04073237055763E-06
 15   16     5.83553485046455E-08   1.80901580364401E-06
 16   16     1.40540358619763E-10   4.49729147583242E-09
 17   16     1.05213171004317E-12   3.47203464314245E-11
 18   16     4.20347522045668E-15   1.42918157495527E-13
 19   16     1.63876653536208E-18   5.73568287376729E-17
 20   16     4.25861634132890E-21   1.53310188287840E-19
 21   16     3.67763974391254E-25   1.36072670524764E-23
 22   16     4.40435045061184E-28   1.67365317123250E-26
 23   16     5.78994809937149E-30   2.25807975875488E-28
 24   16     4.33513286915390E-32   1.73405314766156E-30
 25   16     2.71716926370581E-37   1.11403939811938E-35
 26   16     2.81640224176901E-40   1.18288894154298E-38
 27   16     2.04995578298501E-42   8.81480986683554E-41
 28   16     3.09126314827568E-45   1.36015578524130E-43
 29   16     7.01238873410592E-50   3.15557493034766E-48
 30   16     7.73155203031833E-54   3.55651393394643E-52
 31   16     5.10563696588064E-59   2.39964937396390E-57
 32   16     4.78074594645202E-61   2.29475805429697E-59
 33   16     1.65287802070936E-71   8.09910230147584E-70
 34   16     1.20731909782346E-82   6.03659548911731E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03078170285067E-37   2.68003242741175E-36
 10   17     6.36984728930247E-33   1.71985876811167E-31
 11   17     5.35271193819173E-27   1.49875934269368E-25
 12   17     2.73107223540771E-23   7.92010948268236E-22
 13   17     2.58494600800538E-15   7.75483802401614E-14
 14   17     9.36546892709447E-13   2.90329536739928E-11
 15   17     1.95716409659350E-09   6.26292510909920E-08
 16   17     2.20039816852580E-10   7.26131395613513E-09
 17   17     2.68445143748528E-11   9.12713488744995E-10
 18   17     1.40845666563026E-11   4.92959832970591E-10
 19   17     2.29111859628362E-17   8.24802694662103E-16
 20   17     1.07512067826841E-17   3.97794650959313E-16
 21   17     3.42368314080134E-23   1.30099959350451E-21
 22   17     4.14309149416072E-25   1.61580568272268E-23
 23   17     7.38677768791529E-27   2.95471107516612E-25
 24   17     2.86721136126706E-28   1.17555665811949E-26
 25   17     5.58304309369356E-34   2.34487809935130E-32
 26   17     3.20182047480200E-36   1.37678280416486E-34
 27   17     1.13536819897502E-37   4.99562007549011E-36
 28   17     1.01012586788988E-40   4.54556640550446E-39
 29   17     3.27888853147170E-45   1.50828872447698E-43
 30   17     7.61366073229195E-48   3.57842054417722E-46
 31   17     1.82800960185325E-52   8.77444608889560E-51
 32   17     5.16828570179562E-56   2.53245999387985E-54
 33   17     8.86516233474480E-62   4.43258116737240E-60
 34   17     1.16465041601091E-63   5.93971712165566E-62
 35   17     1.49810617516768E-74   7.79015211087195E-73
 36   17     3.79801042156154E-86   2.01294552342762E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.60068136640266E-61   7.02183968928719E-60
 10   18     1.32428667266475E-35   3.70800268346131E-34
 11   18     3.85019983326580E-29   1.11655795164708E-27
 12   18     7.20230385708558E-27   2.16069115712567E-25
 13   18     1.47758562434313E-20   4.58051543546372E-19
 14   18     4.32320102837277E-14   1.38342432907929E-12
 15   18     2.10561182738486E-08   6.94851903037004E-07
 16   18     4.51855973969314E-08   1.53631031149567E-06
 17   18     2.64943524262848E-08   9.27302334919966E-07
 18   18     1.01334577936034E-09   3.64804480569721E-08
 19   18     1.54427430368234E-12   5.71381492362465E-11
 20   18     2.07667802701661E-14   7.89137650266312E-13
 21   18     3.18104241546467E-18   1.24060654203122E-16
 22   18     7.72312288357601E-21   3.08924915343040E-19
 23   18     1.03073663380639E-23   4.22602019860618E-22
 24   18     3.25208981532426E-26   1.36587772243619E-24
 25   18     3.93217451554858E-27   1.69083504168589E-25
 26   18     1.45637444987910E-29   6.40804757946802E-28
 27   18     3.30257399247659E-33   1.48615829661446E-31
 28   18     4.72147462828950E-37   2.17187832901317E-35
 29   18     1.27122795516596E-39   5.97477138928003E-38
 30   18     3.20247157149987E-41   1.53718635431994E-39
 31   18     5.96774118328151E-46   2.92419317980794E-44
 32   18     2.85678235812450E-50   1.42839117906225E-48
 33   18     4.02137544060518E-56   2.05090147470864E-54
 34   18     6.32865021842125E-58   3.29089811357905E-56
 35   18     3.75550107220911E-64   1.99041556827083E-62
 36   18     6.31842111564126E-68   3.41194740244628E-66
 37   18     1.00257197815274E-80   5.51414587984004E-79
 38   18     4.39860606788755E-91   2.46321939801703E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.68987181939714E-70   2.23006282762517E-68
 11   19     7.06783516793129E-43   2.12035055037939E-41
 12   19     7.59973918559370E-34   2.35591914753405E-32
 13   19     3.06312189804481E-28   9.80199007374338E-27
 14   19     1.12582098289761E-24   3.71520924356211E-23
 15   19     1.90034143042257E-16   6.46116086343675E-15
 16   19     1.55481345975087E-13   5.44184710912803E-12
 17   19     6.23938298375732E-10   2.24617787415264E-08
 18   19     2.24977402182978E-10   8.32416388077019E-09
 19   19     6.50385603921164E-11   2.47146529490042E-09
 20   19     1.60974215624137E-10   6.27799440934135E-09
 21   19     2.42869619371370E-16   9.71478477485480E-15
 22   19     2.85874507457991E-17   1.17208548057776E-15
 23   19     7.72893349311010E-22   3.24615206710624E-20
 24   19     4.14571419873168E-23   1.78265710545462E-21
 25   19     7.66410109263361E-25   3.37220448075879E-23
 26   19     1.58199791056726E-26   7.11899059755265E-25
 27   19     4.98991549164022E-31   2.29536112615450E-29
 28   19     5.21049698883529E-31   2.44893358475258E-29
 29   19     2.56757400742318E-35   1.23243552356313E-33
 30   19     3.00481367673149E-38   1.47235870159843E-36
 31   19     2.03110456968778E-42   1.01555228484389E-40
 32   19     6.06962317837359E-45   3.09550782097053E-43
 33   19     5.69457279573290E-51   2.96117785378111E-49
 34   19     6.84481373271674E-54   3.62775127833987E-52
 35   19     1.00943522213393E-58   5.45095019952323E-57
 36   19     5.00356202725632E-65   2.75195911499097E-63
 37   19     1.29210389210882E-75   7.23578179580941E-74
 38   19     1.11296986327719E-84   6.34392822067996E-83
 39   19     1.46843955261074E-98   8.51694940514230E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.17953698998672E-97   1.55386109699601E-95
 11   20     6.85303520823837E-59   2.12444091455390E-57
 12   20     1.53420797800909E-36   4.90946552962908E-35
 13   20     9.80054343922164E-30   3.23417933494314E-28
 14   20     4.28955744538606E-26   1.45844953143126E-24
 15   20     9.35829414282390E-20   3.27540294998836E-18
 16   20     3.91463240220997E-14   1.40926766479559E-12
 17   20     1.31799778250904E-08   4.87659179528343E-07
 18   20     3.00404784648573E-08   1.14153818166458E-06
 19   20     3.00840935291124E-08   1.17327964763538E-06
 20   20     1.40515994996041E-07   5.62063979984166E-06
 21   20     2.27234560689654E-11   9.31661698827580E-10
 22   20     6.15995789710090E-14   2.58718231678238E-12
 23   20     3.67593568511912E-15   1.58065234460122E-13
 24   20     9.37450201909773E-17   4.12478088840300E-15
 25   20     1.25686510089403E-21   5.65589295402311E-20
 26   20     6.60394968753496E-24   3.03781685626608E-22
 27   20     5.31142725355167E-25   2.49637080916928E-23
 28   20     3.84971645160345E-27   1.84786389676966E-25
 29   20     1.25098036775785E-30   6.12980380201346E-29
 30   20     2.88067268978214E-34   1.44033634489107E-32
 31   20     3.22507786837337E-37   1.64478971287042E-35
 32   20     3.57000716639333E-39   1.85640372652453E-37
 33   20     1.87924743709367E-42   9.96001141659646E-41
 34   20     9.61109366813320E-46   5.18999058079193E-44
 35   20     1.27532427149464E-51   7.01428349322054E-50
 36   20     1.50735527818810E-54   8.44118955785334E-53
 37   20     5.80757407854744E-63   3.31031722477204E-61
 38   20     8.51182027345610E-72   4.93685575860454E-70
 39   20     1.08042678597141E-84   6.37451803723135E-83
 40   20     7.14675333756603E-94   4.28805200253962E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.37939707474446E-50   4.55201034665672E-49
 13   21     1.67699475621320E-44   5.70178217112489E-43
 14   21     6.72998585477868E-39   2.35549504917254E-37
 15   21     2.91246819335786E-31   1.04848854960883E-29
 16   21     3.91232279228353E-25   1.44755943314491E-23
 17   21     2.82725562452879E-17   1.07435713732094E-15
 18   21     2.90447432470740E-15   1.13274498663588E-13
 19   21     1.60064186065032E-12   6.40256744260129E-11
 20   21     5.28327213807610E-10   2.16614157661120E-08
 21   21     7.41879601441816E-11   3.11589432605562E-09
 22   21     1.27585710070275E-11   5.48618553302182E-10
 23   21     4.12825309110659E-13   1.81643136008690E-11
 24   21     3.70543349007413E-14   1.66744507053336E-12
 25   21     1.86304411479792E-19   8.57000292807043E-18
 26   21     3.46582074493560E-21   1.62893575011973E-19
 27   21     1.86862281268389E-22   8.96938950088267E-21
 28   21     3.41400009439751E-24   1.67286004625478E-22
 29   21     3.11500002593174E-28   1.55750001296587E-26
 30   21     2.56337525281105E-30   1.30732137893364E-28
 31   21     1.06287642358374E-33   5.52695740263544E-32
 32   21     1.84558389653860E-36   9.78159465165458E-35
 33   21     8.50354671071316E-40   4.59191522378511E-38
 34   21     7.11493413587765E-42   3.91321377473271E-40
 35   21     8.98092125584608E-47   5.02931590327380E-45
 36   21     1.87579342260101E-48   1.06920225088258E-46
 37   21     1.59819991965248E-54   9.26955953398437E-53
 38   21     5.03388837963344E-61   2.96999414398373E-59
 39   21     1.59687787025989E-70   9.58126722155931E-69
 40   21     1.13452530090591E-78   6.92060433552604E-77
 41   21     7.91076700930188E-92   4.90467554576717E-90
 42   21     1.00000000000000E-99   1.22685281247127E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.67925745386678E-84   5.70947534314704E-83
 13   22     8.35283550714373E-57   2.92349242750031E-55
 14   22     1.66829266019307E-42   6.00585357669504E-41
 15   22     2.96299909537057E-33   1.09630966528711E-31
 16   22     2.19116280927264E-25   8.32641867523602E-24
 17   22     2.02156144599034E-21   7.88408963936232E-20
 18   22     3.15738464151113E-17   1.26295385660445E-15
 19   22     2.60524134209484E-12   1.06814895025889E-10
 20   22     2.29174585779806E-08   9.62533260275186E-07
 21   22     7.62301808642853E-09   3.27789777716427E-07
 22   22     3.38926405739570E-08   1.49127618525411E-06
 23   22     1.02384830281239E-10   4.60731736265577E-09
 24   22     6.80122852597682E-13   3.12856512194934E-11
 25   22     1.80163984486611E-13   8.46770727087072E-12
 26   22     1.34086751369368E-15   6.43616406572967E-14
 27   22     1.99156927693073E-18   9.75868945696059E-17
 28   22     1.18916162653879E-21   5.94580813269394E-20
 29   22     2.20336310377165E-23   1.12371518292354E-21
 30   22     1.46452522427163E-24   7.61553116621247E-23
 31   22     2.15260485486190E-28   1.14088057307681E-26
 32   22     8.53669920237482E-32   4.60981756928240E-30
 33   22     9.50377148062605E-36   5.22707431434433E-34
 34   22     1.49364506129740E-37   8.36441234326543E-36
