    time    temp    dens
   1.26079628060394E-01   2.36000059239283E+00   4.87402706505000E+04
 67   38     1.35797309707998E-79   1.42587175193397E-77
 68   38     2.30037095695227E-84   2.43839321436940E-82
 69   38     5.90569269266774E-93   6.31909118115448E-91
 70   38     5.86659488154378E-99   6.33592247206729E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.41860188392243E-72   3.79302131874570E-70
 32   39     4.59030002892785E-64   3.25911302053877E-62
 33   39     4.04289732659138E-50   2.91088607514579E-48
 34   39     4.43141384052629E-43   3.23493210358419E-41
 35   39     3.93403171169784E-33   2.91118346665640E-31
 36   39     3.16595859990155E-30   2.37446894992616E-28
 37   39     6.63892637355240E-22   5.04558404389982E-20
 38   39     1.04815596267445E-17   8.07080091259330E-16
 39   39     3.87140526023011E-13   3.01969610297949E-11
 40   39     1.44671102526302E-11   1.14290170995779E-09
 41   39     3.28749951811999E-11   2.62999961449599E-09
 42   39     1.01986736469656E-10   8.26092565404217E-09
 43   39     1.06744254116872E-10   8.75302883758353E-09
 44   39     1.24314506742113E-10   1.03181040595954E-08
 45   39     4.03982617905127E-11   3.39345399040307E-09
 46   39     5.25719409311826E-11   4.46861497915052E-09
 47   39     6.79066266010727E-12   5.83996988769226E-10
 48   39     5.92060344260179E-12   5.15092499506356E-10
 49   39     4.71195920281262E-13   4.14652409847510E-11
 50   39     1.84705878799402E-13   1.64388232131467E-11
 51   39     3.31578984063051E-16   2.98421085656746E-14
 52   39     4.82427735976422E-18   4.39009239738544E-16
 53   39     4.24538235657173E-20   3.90575176804599E-18
 54   39     1.06516241073959E-21   9.90601041987819E-20
 55   39     1.30222412049027E-23   1.22409067326086E-21
 56   39     1.14724590317489E-25   1.08988360801614E-23
 57   39     2.38672137082248E-28   2.29125251598958E-26
 58   39     2.95370478663000E-30   2.86509364303110E-28
 59   39     4.09465316984219E-34   4.01276010644534E-32
 60   39     1.07432382178042E-34   1.06358058356262E-32
 61   39     2.64888022853090E-37   2.64888022853090E-35
 62   39     6.78778363930909E-40   6.85566147570218E-38
 63   39     3.22840968396514E-43   3.29297787764444E-41
 64   39     1.09741710375711E-46   1.13033961686982E-44
 65   39     1.43802409768231E-52   1.49554506158961E-50
 66   39     2.00876363325831E-56   2.10920181492122E-54
 67   39     6.67032375447211E-63   7.07054317974044E-61
 68   39     3.75123956549430E-67   4.01382633507890E-65
 69   39     1.53744714885917E-74   1.66044292076791E-72
 70   39     5.56976493702168E-80   6.07104378135363E-78
 71   39     6.65815755139823E-89   7.32397330653805E-87
 72   39     6.78157652920513E-96   7.52754994741769E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15586985420807E-72   8.32226295029811E-71
 33   40     4.17708161572404E-59   3.04926957947855E-57
 34   40     7.03576343253583E-50   5.20646494007652E-48
 35   40     3.30618285127330E-37   2.47963713845497E-35
 36   40     1.41012843042052E-31   1.07169760711960E-29
 37   40     1.20186390232935E-27   9.25435204793602E-26
 38   40     6.70493697879376E-22   5.22985084345913E-20
 39   40     1.54167416963823E-14   1.21792259401420E-12
 40   40     1.05804207116444E-12   8.46433656931555E-11
 41   40     3.32407651223828E-11   2.69250197491301E-09
 42   40     1.35652156443609E-10   1.11234768283760E-08
 43   40     1.17404509325339E-10   9.74457427400314E-09
 44   40     2.12784416624709E-10   1.78738909964755E-08
 45   40     1.32068646837390E-10   1.12258349811781E-08
 46   40     1.98210028619408E-10   1.70460624612690E-08
 47   40     1.00404714080898E-10   8.73521012503812E-09
 48   40     1.09764681650779E-10   9.65929198526854E-09
 49   40     3.06129608660935E-11   2.72455351708232E-09
 50   40     1.15512497689254E-11   1.03961247920328E-09
 51   40     8.75507776058214E-14   7.96712076212975E-12
 52   40     2.35041746867947E-15   2.16238407118511E-13
 53   40     2.29213405833152E-17   2.13168467424831E-15
 54   40     7.78555843605701E-19   7.31842492989359E-17
 55   40     5.89343257500171E-21   5.59876094625162E-19
 56   40     1.71722260379010E-22   1.64853369963850E-20
 57   40     1.43232504145887E-25   1.38935529021510E-23
 58   40     1.38896772126681E-27   1.36118836684148E-25
 59   40     1.97248831631302E-30   1.95276343314989E-28
 60   40     1.09728374070451E-31   1.09728374070451E-29
 61   40     5.86812448290761E-34   5.92680572773669E-32
 62   40     1.09899493708897E-35   1.12097483583075E-33
 63   40     4.52370781532762E-39   4.65941904978745E-37
 64   40     4.83993614926537E-42   5.03353359523598E-40
 65   40     2.50600148199283E-47   2.63130155609247E-45
 66   40     7.28989480950961E-51   7.72728849808018E-49
 67   40     8.72704927810034E-57   9.33794272756737E-55
 68   40     1.71068936692177E-60   1.84754451627551E-58
 69   40     2.68375389280365E-67   2.92529174315598E-65
 70   40     6.71050337888570E-72   7.38155371677428E-70
 71   40     3.03139830648182E-80   3.36485212019482E-78
 72   40     4.14612138551728E-86   4.64365595177935E-84
 73   40     4.23194655581914E-96   4.78209960807563E-94
 74   40     1.00000000000000E-99   1.24754534753386E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.21158943454538E-74   1.63657618156358E-72
 34   41     3.94110798599501E-64   2.95583098949626E-62
 35   41     5.80852199619184E-49   4.41447671710580E-47
 36   41     2.98334248272616E-43   2.29717371169914E-41
 37   41     2.19916318599839E-33   1.71534728507874E-31
 38   41     5.06051129324264E-31   3.99780392166169E-29
 39   41     2.84468510178711E-23   2.27574808142969E-21
 40   41     1.31911376787968E-20   1.06848215198254E-18
 41   41     8.98247955036706E-14   7.36563323130099E-12
 42   41     3.10393821863499E-12   2.57626872146704E-10
 43   41     3.83886816155735E-11   3.22464925570818E-09
 44   41     1.05927545325041E-10   9.00384135262848E-09
 45   41     8.87866308149253E-11   7.63565025008357E-09
 46   41     1.70422042342150E-10   1.48267176837671E-08
 47   41     1.22115837544982E-10   1.07461937039584E-08
 48   41     1.95656715157843E-10   1.74134476490481E-08
 49   41     8.85902897291737E-11   7.97312607562563E-09
 50   41     1.20704358454794E-10   1.09840966193862E-08
 51   41     7.27214474773567E-12   6.69037316791682E-10
 52   41     6.20038784789026E-13   5.76636069853794E-11
 53   41     1.94988908060633E-14   1.83289573576995E-12
 54   41     8.49390799835842E-16   8.06921259844050E-14
 55   41     3.50924092460912E-17   3.36887128762476E-15
 56   41     2.60638764233841E-18   2.52819601306826E-16
 57   41     6.60957724230146E-20   6.47738569745543E-18
 58   41     2.22011832889152E-21   2.19791714560260E-19
 59   41     1.79431002037146E-23   1.79431002037146E-21
 60   41     2.67889334313357E-25   2.70568227656491E-23
 61   41     1.29044751441490E-27   1.31625646470320E-25
 62   41     2.75967445606936E-29   2.84246468975144E-27
 63   41     1.53027110368668E-31   1.59148194783414E-29
 64   41     1.61091557192105E-32   1.69146135051710E-30
 65   41     2.66056429746612E-36   2.82019815531409E-34
 66   41     3.61243918367114E-39   3.86530992652812E-37
 67   41     3.97772130081327E-44   4.29593900487834E-42
 68   41     2.89381219746490E-47   3.15425529523674E-45
 69   41     5.81046656860645E-53   6.39151322546709E-51
 70   41     6.93440080893838E-57   7.69718489792160E-55
 71   41     1.52549121434857E-63   1.70855016007040E-61
 72   41     4.32988568109612E-70   4.89277081963862E-68
 73   41     5.36701164814430E-78   6.11839327888450E-76
 74   41     7.58615292273024E-83   8.72407586113977E-81
 75   41     1.90956204417878E-90   2.21509197124739E-88
 76   41     8.57463176704853E-96   1.00323191674468E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.55628120836923E-58   5.81833653044431E-56
 36   42     9.30241310584355E-51   7.25588222255796E-49
 37   42     5.62397191679211E-38   4.44293781426577E-36
 38   42     5.76938469584411E-34   4.61550775667529E-32
 39   42     5.17684597073097E-29   4.19324523629208E-27
 40   42     4.88584856684734E-24   4.00639582481482E-22
 41   42     3.29192669785583E-16   2.73229915922034E-14
 42   42     8.22928819441418E-14   6.91260208330791E-12
 43   42     1.61313807982858E-11   1.37116736785429E-09
 44   42     1.93775061153967E-11   1.66646552592412E-09
 45   42     5.35065541363562E-11   4.65507020986299E-09
 46   42     1.55450185463764E-10   1.36796163208113E-08
 47   42     1.03105157332433E-10   9.17635900258657E-09
 48   42     5.22575836829068E-10   4.70318253146161E-08
 49   42     2.54157191673845E-10   2.31283044423199E-08
 50   42     6.16742085107484E-10   5.67402718298886E-08
 51   42     4.13502342586576E-11   3.84557178605515E-09
 52   42     1.13067966022709E-11   1.06283888061346E-09
 53   42     8.27930900164668E-13   7.86534355156434E-11
 54   42     8.76351804174055E-14   8.41297732007093E-12
 55   42     7.42786791541926E-15   7.20503187795668E-13
 56   42     1.09346281655331E-15   1.07159356022224E-13
 57   42     3.31052262111889E-17   3.27741739490770E-15
 58   42     2.04695278497001E-18   2.04695278497001E-16
 59   42     3.39699431522329E-20   3.43096425837552E-18
 60   42     3.49970246232594E-22   3.56969651157246E-20
 61   42     1.40987729486471E-24   1.45217361371065E-22
 62   42     1.72639048742657E-26   1.79544610692364E-24
 63   42     9.08986165621634E-29   9.54435473902716E-27
 64   42     5.84594210030544E-30   6.19669862632376E-28
 65   42     3.21950162775066E-32   3.44486674169320E-30
 66   42     1.06650318659098E-33   1.15182344151825E-31
 67   42     1.94716401701459E-37   2.12240877854591E-35
 68   42     3.27124011436775E-40   3.59836412580452E-38
 69   42     2.03956633354728E-45   2.26391863023748E-43
 70   42     7.24647613463768E-49   8.11605327079420E-47
 71   42     2.02098038384181E-56   2.28370783374124E-54
 72   42     3.17495950688424E-60   3.61945383784804E-58
 73   42     6.00175229884978E-67   6.90201514367724E-65
 74   42     7.34491192637797E-71   8.52009783459845E-69
 75   42     5.71882477076503E-78   6.69102498179509E-76
 76   42     1.88420429474274E-82   2.22336106779643E-80
 77   42     5.23766584215828E-90   6.23282235216836E-88
 78   42     3.77845615777278E-95   4.53414738932734E-93
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.09536982737212E-66   5.60534216362397E-64
 37   43     7.64374342746086E-51   6.11499474196869E-49
 38   43     4.02919311768808E-46   3.26364642532734E-44
 39   43     7.58311823252140E-35   6.21815695066755E-33
 40   43     3.89293047531319E-33   3.23113229450995E-31
 41   43     8.87411627447132E-26   7.45425767055591E-24
 42   43     7.05089854348571E-22   5.99326376196286E-20
 43   43     1.01539102449686E-14   8.73236281067302E-13
 44   43     9.23418816422481E-13   8.03374370287559E-11
 45   43     4.47860607770940E-12   3.94117334838427E-10
 46   43     1.94917818375433E-11   1.73476858354135E-09
 47   43     3.11816630257417E-11   2.80634967231675E-09
 48   43     9.65019412735683E-11   8.78167665589472E-09
 49   43     1.50099755441428E-10   1.38091775006114E-08
 50   43     7.43978454463441E-10   6.91899962651000E-08
 51   43     1.85543392364720E-10   1.74410788822837E-08
 52   43     9.89423439061000E-11   9.39952267107950E-09
 53   43     1.59332645067667E-11   1.52959339264960E-09
 54   43     4.57315797824196E-12   4.43596323889470E-10
 55   43     6.96740953911679E-13   6.82806134833446E-11
 56   43     4.02633261658149E-13   3.98606929041568E-11
 57   43     6.12961345240131E-14   6.12961345240131E-12
 58   43     9.61768228905917E-15   9.71385911194976E-13
 59   43     4.56021488427983E-16   4.65141918196543E-14
 60   43     4.63372858748955E-17   4.77274044511423E-15
 61   43     1.00041805428882E-18   1.04043477646037E-16
 62   43     5.88280053737127E-20   6.17694056423983E-18
 63   43     4.13192728117238E-22   4.37984291804272E-20
 64   43     9.40098646326807E-24   1.00590555156968E-21
 65   43     1.15573920860946E-26   1.24819834529821E-24
 66   43     3.38246378333829E-28   3.68688552383874E-26
 67   43     1.87020289086798E-31   2.05722317995478E-29
 68   43     1.63678693585543E-33   1.81683349879952E-31
 69   43     1.22398667841774E-37   1.37086507982787E-35
 70   43     3.71175928054331E-40   4.19428798701394E-38
 71   43     1.75600880665813E-45   2.00185003959026E-43
 72   43     1.92227259757207E-48   2.21061348720788E-46
 73   43     3.86617565250072E-54   4.48476375690083E-52
 74   43     1.55914217013812E-57   1.82419633906160E-55
 75   43     1.41571012363944E-63   1.67053794589454E-61
 76   43     1.73201307893072E-67   2.06109556392756E-65
 77   43     4.29557441113263E-74   5.15468929335916E-72
 78   43     1.08343995979057E-78   1.31096235134659E-76
 79   43     4.30989429218816E-86   5.25807103646955E-84
 80   43     1.67933296578904E-91   2.06557954792052E-89
 81   43     8.14348404437852E-97   1.00979202150294E-94
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.04330589837862E-60   5.70507777768668E-58
 38   44     5.41325715757240E-54   4.43887086920937E-52
 39   44     3.22693711891966E-39   2.67835780870332E-37
 40   44     5.16708960720283E-33   4.34035527005038E-31
 41   44     1.53716794789175E-30   1.30659275570799E-28
 42   44     1.00539077266874E-27   8.64636064495114E-26
 43   44     2.22541592791913E-18   1.93611185728964E-16
 44   44     1.33152242352861E-14   1.17173973270518E-12
 45   44     1.68399376375873E-13   1.49875444974527E-11
 46   44     2.68181366739750E-12   2.41363230065775E-10
 47   44     8.98855806975379E-12   8.17958784347595E-10
 48   44     4.50065258112837E-11   4.14060037463810E-09
 49   44     4.28506444925038E-11   3.98510993780285E-09
 50   44     1.98195478054566E-09   1.86303749371292E-07
 51   44     7.86493352345894E-10   7.47168684728600E-08
 52   44     9.80533883717871E-10   9.41312528369157E-08
 53   44     2.51264508182110E-10   2.43726572936646E-08
 54   44     2.95563036009439E-10   2.89651775289250E-08
 55   44     4.28104729469744E-11   4.23823682175047E-09
 56   44     1.55699398551548E-11   1.55699398551548E-09
 57   44     1.80092994052868E-12   1.81893923993397E-10
 58   44     9.63725643088127E-13   9.83000155949889E-11
 59   44     6.75738635394937E-14   6.96010794456785E-12
 60   44     8.03094375921692E-15   8.35218150958560E-13
 61   44     4.17938894392531E-16   4.38835839112157E-14
 62   44     2.82251087390083E-17   2.99186152633488E-15
 63   44     3.81677908942903E-19   4.08395362568906E-17
 64   44     1.92261892796773E-20   2.07642844220514E-18
 65   44     9.04854970827584E-23   9.86291918202066E-21
 66   44     2.48106519603589E-24   2.72917171563948E-22
 67   44     3.56170162477162E-27   3.95348880349650E-25
 68   44     5.31521578889514E-29   5.95304168356255E-27
 69   44     1.65379400776972E-32   1.86878722877978E-30
 70   44     1.46443806629195E-33   1.66945939557283E-31
 71   44     3.27435585503661E-38   3.76550923329211E-36
 72   44     7.65041194347032E-41   8.87447785442557E-39
 73   44     4.97300356797563E-46   5.81841417453148E-44
 74   44     7.15881368888374E-49   8.44740015288281E-47
 75   44     1.87502830316368E-54   2.23128368076479E-52
 76   44     1.17397393112681E-57   1.40876871735217E-55
 77   44     1.16375111050417E-63   1.40813884371004E-61
 78   44     2.01494521689730E-67   2.45823316461471E-65
 79   44     3.69401129803504E-74   4.54363389658310E-72
 80   44     1.01112038818135E-77   1.25378928134487E-75
 81   44     2.94519929197371E-83   3.68149911496714E-81
 82   44     3.07737972643857E-88   3.87749845531260E-86
 83   44     1.22193122118508E-99   1.55185265090506E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.37505476788238E-69   5.29129545734238E-67
 39   45     4.87647809189681E-53   4.09624159719332E-51
 40   45     6.88643504931228E-46   5.85346979191544E-44
 41   45     5.90427353199202E-39   5.07767523751314E-37
 42   45     1.80618838407229E-35   1.57138389414289E-33
 43   45     3.28412161716091E-27   2.89002702310160E-25
 44   45     1.57043379715604E-21   1.39768607946888E-19
 45   45     1.80425849512820E-17   1.62383264561538E-15
 46   45     2.29076195833942E-15   2.08459338208887E-13
 47   45     9.35933319459891E-14   8.61058653903099E-12
 48   45     1.17576342450522E-12   1.09345998478985E-10
 49   45     4.33617482473813E-12   4.07600433525385E-10
 50   45     2.73492970186450E-10   2.59818321677127E-08
 51   45     2.78194599767223E-10   2.67066815776534E-08
 52   45     8.68436447459163E-10   8.42383354035388E-08
 53   45     3.54728565408162E-10   3.47633994099999E-08
 54   45     6.88058140603298E-10   6.81177559197265E-08
 55   45     2.62343170806479E-10   2.62343170806479E-08
 56   45     2.72170010330866E-10   2.74891710434174E-08
 57   45     7.33438003516894E-11   7.48106763587232E-09
 58   45     8.04348661047710E-11   8.28479120879141E-09
 59   45     2.53990741212411E-11   2.64150370860907E-09
 60   45     1.86672020108709E-11   1.96005621114144E-09
 61   45     3.30591727605427E-12   3.50427231261753E-10
 62   45     1.29007598320031E-12   1.38038130202433E-10
 63   45     8.87929686221168E-14   9.58964061118861E-12
 64   45     2.26760081853304E-14   2.47168489220101E-12
 65   45     1.80025748047309E-15   1.98028322852040E-13
 66   45     1.76275143188947E-16   1.95665408939732E-14
 67   45     3.02746268451824E-18   3.39075820666043E-16
 68   45     1.82781505633149E-19   2.06543101365458E-17
 69   45     4.59947866556083E-22   5.24340567873935E-20
 70   45     1.44433940010017E-24   1.66099031011520E-22
 71   45     1.29853440096128E-26   1.50629990511508E-24
 72   45     1.55371681799242E-28   1.81784867705113E-26
 73   45     9.48569008008387E-33   1.11931142944990E-30
 74   45     7.01217669930800E-35   8.34449027217652E-33
 75   45     1.01509064921310E-39   1.21810877905572E-37
 76   45     3.00067852163744E-42   3.63082101118130E-40
 77   45     2.67403300716894E-47   3.26232026874611E-45
 78   45     2.32953687276490E-50   2.86533035350083E-48
 79   45     4.33527557913423E-56   5.37574171812644E-54
 80   45     5.47191049986395E-59   6.83988812482994E-57
 81   45     1.01023981090408E-63   1.27290216173914E-61
 82   45     9.36799882538213E-68   1.18973585082353E-65
 83   45     2.35831286563779E-78   3.01864046801637E-76
 84   45     5.09996992691480E-87   6.57896120572010E-85
 85   45     8.25578845394378E-99   1.07325249901269E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23818098805482E-53   1.92483564972714E-51
 41   46     2.47820119158151E-44   2.15603503667592E-42
 42   46     1.15453636057225E-37   1.01599199730358E-35
 43   46     4.92120348806137E-34   4.37987110437462E-32
 44   46     3.50044620706614E-28   3.15040158635953E-26
 45   46     9.45190845901449E-23   8.60123669770318E-21
 46   46     3.06975370702889E-17   2.82417341046658E-15
 47   46     7.91790760704007E-15   7.36365407454726E-13
 48   46     6.59270558544647E-14   6.19714325031968E-12
 49   46     5.69057478641292E-13   5.40604604709228E-11
 50   46     1.57104633023674E-10   1.50820447702727E-08
 51   46     9.19223435299426E-11   8.91646732240444E-09
 52   46     1.10830259939801E-09   1.08613654741005E-07
 53   46     6.35557563441765E-10   6.29201987807347E-08
