    time    temp    dens
   1.19966672339482E-01   3.11170219130958E+00   1.11861337847672E+05
 35   42     1.11647379867064E-58   8.59684824976389E-57
 36   42     6.91183018462731E-52   5.39122754400930E-50
 37   42     9.90901200787261E-42   7.82811948621936E-40
 38   42     4.12076777980421E-37   3.29661422384337E-35
 39   42     2.57687816384716E-31   2.08727131271620E-29
 40   42     5.21494333557191E-26   4.27625353516897E-24
 41   42     1.30077331136020E-19   1.07964184842897E-17
 42   42     3.76980281991173E-16   3.16663436872585E-14
 43   42     3.68392082975393E-13   3.13133270529084E-11
 44   42     8.23908883596221E-13   7.08561639892750E-11
 45   42     4.04762372912964E-12   3.52143264434279E-10
 46   42     9.15619716297546E-12   8.05745350341840E-10
 47   42     5.72781601508669E-12   5.09775625342715E-10
 48   42     2.40437791071798E-11   2.16394011964618E-09
 49   42     7.56519060972074E-12   6.88432345484587E-10
 50   42     1.26412943057978E-11   1.16299907613339E-09
 51   42     5.84274423202245E-13   5.43375213578088E-11
 52   42     8.55454176994264E-14   8.04126926374609E-12
 53   42     3.11989749298965E-15   2.96390261834016E-13
 54   42     1.47155920028187E-16   1.41269683227059E-14
 55   42     3.42783317992229E-18   3.32499818452462E-16
 56   42     1.89006966199935E-19   1.85226826875937E-17
 57   42     5.06131004543804E-22   5.01069694498366E-20
 58   42     9.36947173063835E-24   9.36947173063835E-22
 59   42     5.24080299989899E-27   5.29321102989798E-25
 60   42     2.30852586534563E-29   2.35469638265254E-27
 61   42     9.45712899016566E-33   9.74084285987062E-31
 62   42     9.22807477814991E-34   9.59719776927591E-32
 63   42     1.88116630269840E-37   1.97522461783332E-35
 64   42     1.87689318079547E-38   1.98950677164320E-36
 65   42     8.81506766391550E-43   9.43212240038958E-41
 66   42     1.08116976919067E-44   1.16766335072592E-42
 67   42     3.08326635249023E-50   3.36076032421435E-48
 68   42     6.54325374481938E-54   7.19757911930132E-52
 69   42     4.43635032527863E-60   4.92434886105928E-58
 70   42     1.02294095758572E-64   1.14569387249600E-62
 71   42     1.56763671898242E-72   1.77142949245014E-70
 72   42     1.17593611300742E-77   1.34056716882845E-75
 73   42     5.39344169061274E-85   6.20245794420465E-83
 74   42     2.43896080857884E-90   2.82919453795146E-88
 75   42     5.57641729459878E-98   6.52440823468057E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22109802577423E-64   9.64667440361642E-63
 37   43     8.37958775659949E-53   6.70367020527959E-51
 38   43     2.19123468902416E-47   1.77490009810957E-45
 39   43     3.91728012011848E-37   3.21216969849715E-35
 40   43     4.72582699547114E-35   3.92243640624105E-33
 41   43     3.60828171705813E-28   3.03095664232883E-26
 42   43     2.13528398537231E-23   1.81499138756646E-21
 43   43     7.16007435536023E-17   6.15766394560980E-15
 44   43     1.02130749904745E-14   8.88537524171278E-13
 45   43     5.43472328621536E-14   4.78255649186951E-12
 46   43     6.34255751198304E-13   5.64487618566491E-11
 47   43     1.54326344091797E-12   1.38893709682618E-10
 48   43     4.13526646657498E-12   3.76309248458323E-10
 49   43     6.80302838699065E-12   6.25878611603140E-10
 50   43     1.89138552614622E-11   1.75898853931599E-09
 51   43     2.91802912976330E-12   2.74294738197751E-10
 52   43     1.20053934237777E-12   1.14051237525889E-10
 53   43     4.68750351229563E-14   4.50000337180380E-12
 54   43     5.46222315848962E-15   5.29835646373493E-13
 55   43     2.34387991174961E-16   2.29700231351462E-14
 56   43     3.44933391110507E-17   3.41484057199402E-15
 57   43     6.81805758151865E-19   6.81805758151865E-17
 58   43     2.76975095028412E-20   2.79744845978696E-18
 59   43     1.06718207187034E-22   1.08852571330775E-20
 60   43     2.58741025264414E-24   2.66503256022347E-22
 61   43     3.50065095830293E-27   3.64067699663504E-25
 62   43     6.99720158346031E-29   7.34706166263333E-27
 63   43     2.92708313357829E-32   3.10270812159299E-30
 64   43     9.70582157777949E-34   1.03852290882241E-31
 65   43     1.36480481064178E-37   1.47398919549313E-35
 66   43     4.10003467543337E-38   4.46903779622237E-36
 67   43     8.91376293036859E-43   9.80513922340545E-41
 68   43     7.55722606799222E-46   8.38852093547136E-44
 69   43     2.95549243277385E-51   3.31015152470671E-49
 70   43     4.65780140315872E-55   5.26331558556936E-53
 71   43     2.10949228477430E-61   2.40482120464270E-59
 72   43     8.35831751117246E-66   9.61206513784833E-64
 73   43     1.98586538627788E-72   2.30360384808234E-70
 74   43     2.54808558591828E-77   2.98126013552439E-75
 75   43     3.07878103630688E-84   3.63296162284212E-82
 76   43     1.31873234196079E-89   1.56929148693333E-87
 77   43     5.88064610615094E-97   7.05677532738113E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.72844565823816E-61   5.45004098317291E-59
 38   44     6.19965273958616E-55   5.08371524646065E-53
 39   44     2.99821963896069E-42   2.48852230033737E-40
 40   44     7.81131482376132E-36   6.56150445195951E-34
 41   44     4.79081313653108E-33   4.07219116605142E-31
 42   44     2.03214266734073E-29   1.74764269391303E-27
 43   44     6.04931743794990E-21   5.26290617101641E-19
 44   44     1.06881193520549E-16   9.40554502980831E-15
 45   44     2.09108998300245E-15   1.86107008487218E-13
 46   44     1.32443309152817E-13   1.19198978237535E-11
 47   44     8.10095906235855E-13   7.37187274674628E-11
 48   44     3.22417544131934E-12   2.96624140601380E-10
 49   44     3.57664664280157E-12   3.32628137780546E-10
 50   44     1.02066079893988E-10   9.59421151003484E-09
 51   44     2.97607093539517E-11   2.82726738862541E-09
 52   44     2.14696317758055E-11   2.06108465047732E-09
 53   44     3.93131807839733E-12   3.81337853604541E-10
 54   44     2.05130158192484E-12   2.01027555028635E-10
 55   44     1.30083654599292E-13   1.28782818053299E-11
 56   44     2.48603655494701E-14   2.48603655494701E-12
 57   44     7.75446082137144E-16   7.83200542958516E-14
 58   44     1.43270021530644E-16   1.46135421961256E-14
 59   44     9.72584715912547E-19   1.00176225738992E-16
 60   44     4.73574074729713E-20   4.92517037718901E-18
 61   44     1.37217359142827E-22   1.44078227099968E-20
 62   44     2.67926372375579E-24   2.84001954718114E-22
 63   44     2.18409344282376E-27   2.33697998382142E-25
 64   44     2.09028898682359E-29   2.25751210576948E-27
 65   44     4.36991924266153E-33   4.76321197450106E-31
 66   44     2.18117463001469E-34   2.39929209301616E-32
 67   44     2.10089673980949E-38   2.33199538118854E-36
 68   44     3.22202944531394E-39   3.60867297875161E-37
 69   44     3.80907722834954E-44   4.30425726803499E-42
 70   44     2.92190215642343E-47   3.33096845832271E-45
 71   44     4.89508331791320E-53   5.62934581560018E-51
 72   44     8.19986647205904E-57   9.51184510758849E-55
 73   44     5.67464290207759E-63   6.63933219543078E-61
 74   44     3.63622594150178E-67   4.29074661097211E-65
 75   44     1.20465204400012E-73   1.43353593236014E-71
 76   44     2.60712813630420E-78   3.12855376356504E-76
 77   44     3.83439056302129E-85   4.63961258125576E-83
 78   44     2.26943800077060E-90   2.76871436094014E-88
 79   44     9.72734600119153E-98   1.19646355814656E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54379418668906E-67   1.28134917495192E-65
 39   45     2.76316381661830E-54   2.32105760595937E-52
 40   45     8.06405312119476E-47   6.85444515301555E-45
 41   45     3.06240293008776E-41   2.63366651987547E-39
 42   45     3.03169422009580E-37   2.63757397148335E-35
 43   45     7.10230048862832E-29   6.25002442999292E-27
 44   45     4.40320970380502E-23   3.91885663638646E-21
 45   45     1.06089006626635E-19   9.54801059639717E-18
 46   45     4.80565945623621E-17   4.37315010517495E-15
 47   45     2.36655989796184E-15   2.17723510612489E-13
 48   45     4.15011358385572E-14   3.85960563298582E-12
 49   45     3.26095261860423E-13   3.06529546148797E-11
 50   45     1.12326835554981E-11   1.06710493777232E-09
 51   45     1.18202679427402E-11   1.13474572250306E-09
 52   45     2.68689262747011E-11   2.60628584864600E-09
 53   45     8.32873936298321E-12   8.16216457572355E-10
 54   45     1.11377837282223E-11   1.10264058909401E-09
 55   45     1.66053303488167E-12   1.66053303488167E-10
 56   45     7.70615901338571E-13   7.78322060351956E-11
 57   45     7.40016056915784E-14   7.54816378054100E-12
 58   45     2.83687008641284E-14   2.92197618900523E-12
 59   45     1.30405049427319E-15   1.35621251404412E-13
 60   45     2.06641690855172E-16   2.16973775397931E-14
 61   45     2.57568482638713E-18   2.73022591597036E-16
 62   45     1.71101279197673E-19   1.83078368741511E-17
 63   45     1.88755396886653E-22   2.03855828637585E-20
 64   45     7.85277258895997E-24   8.55952212196637E-22
 65   45     1.41030980044286E-26   1.55134078048714E-24
 66   45     2.28687161986819E-28   2.53842749805369E-26
 67   45     8.83491065552581E-32   9.89509993418891E-30
 68   45     7.94601619646231E-33   8.97899830200241E-31
 69   45     7.72450964296370E-37   8.80594099297861E-35
 70   45     1.83400396972082E-38   2.10910456517895E-36
 71   45     3.53156963213539E-42   4.09662077327706E-40
 72   45     1.88461235615652E-45   2.20499645670312E-43
 73   45     6.12618013842040E-51   7.22889256333608E-49
 74   45     2.09783940447595E-54   2.49642889132638E-52
 75   45     1.78124896388879E-60   2.13749875666655E-58
 76   45     1.32012795002186E-64   1.59735481952645E-62
 77   45     8.79553867012097E-71   1.07305571775476E-68
 78   45     1.86666286309686E-75   2.29599532160914E-73
 79   45     4.05178958750659E-82   5.02421908850818E-80
 80   45     1.26185529144239E-86   1.57731911430299E-84
 81   45     1.16121285003299E-92   1.46312819104157E-90
 82   45     3.68926911705814E-98   4.68537177866384E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.66241439307962E-54   6.58967637804848E-52
 41   46     5.01864759181267E-47   4.36622340487702E-45
 42   46     4.95264083004994E-40   4.35832393044394E-38
 43   46     1.74779373236442E-35   1.55553642180433E-33
 44   46     1.22680508578385E-29   1.10412457720547E-27
 45   46     3.76025258306126E-25   3.42182985058575E-23
 46   46     4.12120618978206E-19   3.79150969459949E-17
 47   46     2.42705721422113E-16   2.25716320922566E-14
 48   46     3.15232427055427E-15   2.96318481432102E-13
 49   46     8.53474480829201E-14   8.10800756787741E-12
 50   46     8.59055847150840E-12   8.24693613264807E-10
 51   46     8.45706197099755E-12   8.20335011186763E-10
 52   46     8.07797614505425E-11   7.91641662215316E-09
 53   46     4.29241881048432E-11   4.24949462237947E-09
 54   46     5.24108557395902E-11   5.24108557395902E-09
 55   46     2.46190991943297E-11   2.48652901862730E-09
 56   46     1.39600322846626E-11   1.42392329303558E-09
 57   46     3.03305831449637E-12   3.12405006393126E-10
 58   46     9.50755617194110E-13   9.88785841881874E-11
 59   46     7.87526107099502E-14   8.26902412454477E-12
 60   46     3.03277721829962E-14   3.21474385139760E-12
 61   46     6.84682188048739E-16   7.32609941212150E-14
 62   46     2.48316625690346E-16   2.68181955745573E-14
 63   46     1.76681331281012E-18   1.92582651096303E-16
 64   46     1.32588331272594E-19   1.45847164399853E-17
 65   46     2.51448359163869E-22   2.79107678671895E-20
 66   46     3.48433290287052E-24   3.90245285121498E-22
 67   46     1.59175656150459E-27   1.79868491450018E-25
 68   46     1.68562664948445E-29   1.92161438041228E-27
 69   46     2.25445276019235E-33   2.59262067422120E-31
 70   46     1.89277703868503E-34   2.19562136487464E-32
 71   46     7.15047893954852E-39   8.36606035927177E-37
 72   46     4.11183342501002E-40   4.85196344151182E-38
 73   46     4.84014790346186E-45   5.75977600511961E-43
 74   46     2.86381716736728E-46   3.43658060084073E-44
 75   46     8.74477216874954E-52   1.05811743241869E-49
 76   46     3.79435093009167E-55   4.62910813471184E-53
 77   46     6.39324133813230E-61   7.86368684590273E-59
 78   46     1.24580927726807E-64   1.54480350381241E-62
 79   46     1.91819539393425E-70   2.39774424241781E-68
 80   46     2.56165445689987E-74   3.22768461569383E-72
 81   46     2.83736346386659E-80   3.60345159911058E-78
 82   46     2.04735651432108E-85   2.62061633833098E-83
 83   46     8.22647947117817E-93   1.06121585178198E-90
 84   46     1.04944475618563E-92   1.36427818304132E-90
 85   46     7.20616978931576E-95   9.44008242400364E-93
 86   46     1.48760085283368E-95   1.96363312574046E-93
 87   46     3.40123167894771E-99   4.52363813300045E-97
 88   46     1.00000000000000E-99   4.78699904068958E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12089603113686E-58   9.86388507400436E-57
 42   47     1.43023632357842E-50   1.27291032798480E-48
 43   47     1.01467348125426E-43   9.13206133128831E-42
 44   47     1.73314782132700E-38   1.57716451740757E-36
 45   47     7.97567135354449E-33   7.33761764526093E-31
 46   47     1.83170325055440E-26   1.70348402301559E-24
 47   47     8.96954260782467E-22   8.43137005135519E-20
 48   47     7.75437235689236E-19   7.36665373904774E-17
 49   47     6.81880042400591E-17   6.54604840704568E-15
 50   47     4.58313478384955E-14   4.44564074033406E-12
 51   47     1.73154186381062E-13   1.69691102653440E-11
 52   47     3.65633253941797E-12   3.61976921402379E-10
 53   47     6.63601422787519E-12   6.63601422787519E-10
 54   47     2.20326428921225E-11   2.22529693210437E-09
 55   47     1.70125822032670E-11   1.73528338473324E-09
 56   47     2.73756219966613E-11   2.81968906565612E-09
 57   47     9.10038631193816E-12   9.46440176441568E-10
 58   47     7.48902638936692E-12   7.86347770883527E-10
 59   47     1.88898430260971E-12   2.00232336076629E-10
 60   47     1.56938855139685E-12   1.67924574999463E-10
 61   47     1.78119644938581E-13   1.92369216533667E-11
 62   47     1.07319378175331E-13   1.16978122211111E-11
 63   47     2.01804529695487E-15   2.21984982665036E-13
 64   47     3.00653810354572E-16   3.33725729493575E-14
 65   47     9.93489427316617E-18   1.11270815859461E-15
 66   47     6.20752292251086E-19   7.01450090243727E-17
 67   47     1.09526145962087E-21   1.24859806396779E-19
 68   47     3.57356316128116E-23   4.10959763547333E-21
 69   47     1.78893250156383E-26   2.07516170181405E-24
 70   47     5.07673022236926E-28   5.93977436017204E-26
 71   47     1.26905922514446E-31   1.49748988567046E-29
 72   47     4.05822807940006E-33   4.82929141448607E-31
 73   47     6.21975427438321E-37   7.46370512925985E-35
 74   47     1.05948655777147E-37   1.28197873490348E-35
 75   47     3.09582226497585E-42   3.77690316327053E-40
 76   47     7.26491998542410E-45   8.93585158207164E-43
 77   47     8.19482699646345E-50   1.01615854756147E-47
 78   47     7.89821268134968E-53   9.87276585168709E-51
 79   47     4.87776060535670E-58   6.14597836274944E-56
 80   47     1.75502146872573E-61   2.22887726528168E-59
 81   47     6.84544785815768E-67   8.76217325844183E-65
 82   47     1.87855018926190E-71   2.42332974414785E-69
 83   47     2.10052518163394E-80   2.73068273612412E-78
 84   47     6.69361450515259E-82   8.76863500174989E-80
 85   47     6.47501193330091E-84   8.54701575195720E-82
 86   47     3.34891694939287E-84   4.45405954269251E-82
 87   47     6.75097232229352E-85   9.04630291187332E-83
 88   47     9.73052708036188E-87   1.31362115584885E-84
 89   47     2.23534444304933E-88   3.04006844254708E-86
 90   47     1.76643951436790E-90   2.42002213468403E-88
 91   47     4.60593263140068E-94   6.35618703133294E-92
 92   47     2.26532771931415E-93   3.14880552984666E-91
 93   47     8.05889972465704E-96   1.12824596145199E-93
 94   47     4.29566844122670E-95   6.05689250212965E-93
 95   47     1.42498580688004E-97   2.02347984576966E-95
 96   47     4.71207652805573E-97   6.73826943511970E-95
 97   47     4.42912082447730E-99   6.37793398724731E-97
 98   47     6.37664217752632E-99   9.24613115741317E-97
 99   47     1.00000000000000E-99   5.58820611126338E-98
100   47     1.00000000000000E-99   8.30738456382483E-98
101   47     1.00000000000000E-99   4.72980892684303E-98
102   47     1.00000000000000E-99   6.96773130078151E-99
103   47     1.00000000000000E-99   2.79990152469371E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   2.56184742642464E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.24439171396549E-83   3.59102674234478E-81
 42   48     1.72682433015853E-57   1.55414189714268E-55
 43   48     2.73757600076900E-48   2.49119416069979E-46
 44   48     7.32722155703461E-42   6.74104383247184E-40
 45   48     6.28815957611845E-39   5.84798840579016E-37
 46   48     1.17531561806876E-31   1.10479668098463E-29
 47   48     1.78011588273803E-25   1.69111008860113E-23
 48   48     1.24794715930646E-21   1.19802927293420E-19
 49   48     2.63340905312182E-18   2.55440678152817E-16
 50   48     3.73429215961733E-15   3.65960631642498E-13
 51   48     2.14793978326511E-14   2.12646038543246E-12
 52   48     1.30636855746838E-12   1.30636855746838E-10
 53   48     1.39944410820298E-12   1.41343854928501E-10
 54   48     2.76752072340925E-11   2.82287113787744E-09
 55   48     2.29679237153165E-11   2.36569614267760E-09
 56   48     6.82247449511734E-11   7.09537347492203E-09
 57   48     4.19381240515563E-11   4.40350302541341E-09
 58   48     5.14743512966450E-11   5.45628123744437E-09
 59   48     1.48371915687202E-11   1.58757949785306E-09
 60   48     1.16934614210117E-11   1.26289383346926E-09
 61   48     1.22847312989584E-12   1.33903571158647E-10
 62   48     8.00031902741140E-13   8.80035093015254E-11
 63   48     5.55308156867395E-14   6.16392054122808E-12
 64   48     2.62656366222133E-14   2.94175130168789E-12
 65   48     5.93861077354858E-16   6.71063017410989E-14
 66   48     2.07440618601452E-16   2.36482305205655E-14
 67   48     1.26720502528110E-18   1.45728577907326E-16
 68   48     1.43581296564737E-19   1.66554304015095E-17
 69   48     2.22887445337086E-22   2.60778311044390E-20
 70   48     1.83396650141935E-23   2.16408047167484E-21
 71   48     6.16414565184263E-27   7.33533332569273E-25
 72   48     1.24975292637316E-28   1.49970351164779E-26
 73   48     1.30906288853121E-32   1.58396609512277E-30
 74   48     4.13911595300713E-33   5.04972146266870E-31
 75   48     4.14394889101144E-37   5.09705713594408E-35
 76   48     1.59787029377177E-38   1.98135916427699E-36
 77   48     2.29673380540889E-43   2.87091725676111E-41
 78   48     1.45677322000523E-45   1.83553425720659E-43
 79   48     4.06570754150328E-51   5.16344857770917E-49
 80   48     3.18509108839789E-54   4.07691659314930E-52
 81   48     1.14132474828864E-59   1.47230892529234E-57
 82   48     7.84708775580739E-64   1.02012140825496E-61
 83   48     7.58077583349663E-70   9.93081634188059E-68
 84   48     1.00621512151473E-68   1.32820396039944E-66
 85   48     7.06688221594197E-71   9.39895334720282E-69
 86   48     1.13178024438915E-70   1.51658552748146E-68
 87   48     3.74349597366451E-72   5.05371956444709E-70
 88   48     1.08805520409884E-71   1.47975507757443E-69
 89   48     5.99350986848553E-73   8.21110851982518E-71
 90   48     7.93489784668876E-74   1.09501590284305E-71
 91   48     6.03028605350173E-78   8.38209761436740E-76
 92   48     3.52033590953557E-77   4.92847027334980E-75
 93   48     1.73071006420432E-79   2.44030119052809E-77
 94   48     1.67521355903542E-78   2.37880325383030E-76
 95   48     9.93690301650598E-81   1.42097713136036E-78
 96   48     6.13711251917532E-80   8.83744202761246E-78
 97   48     6.99512911370466E-82   1.01429372148718E-79
 98   48     2.68849878608070E-81   3.92520822767782E-79
 99   48     1.08609652790968E-82   1.59656189602723E-80
100   48     2.31501300415768E-82   3.42621924615336E-80
101   48     3.59348125425386E-83   5.35428706883825E-81
102   48     4.38639181229100E-83   6.57958771843650E-81
103   48     2.48281551886560E-83   3.74905143348706E-81
104   48     4.55547602139858E-84   6.92432355252584E-82
105   48     3.39942838254443E-84   5.20112542529298E-82
106   48     3.15028319450269E-85   4.85143611953415E-83
107   48     1.78441873094045E-85   2.76584903295770E-83
108   48     3.27163067508529E-86   5.10374385313305E-84
109   48     3.42045628324570E-86   5.37011636469576E-84
110   48     2.99673494423706E-87   4.73484121189455E-85
111   48     1.41176161977276E-87   2.24470097543869E-85
112   48     2.40969732104035E-88   3.85551571366456E-86
113   48     2.80143049357168E-85   4.51030309465040E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.39961461197375E-87   2.28137181751721E-85
 43   49     5.12692169411415E-59   4.71676795858502E-57
 44   49     2.37285946209062E-52   2.20675929974428E-50
 45   49     2.04133781058541E-46   1.91885754195029E-44
 46   49     1.52185660774811E-40   1.44576377736071E-38
 47   49     9.57753243441383E-34   9.19443113703728E-32
 48   49     2.86441273731574E-29   2.77848035519626E-27
 49   49     2.01227835898316E-23   1.97203279180350E-21
 50   49     2.85571214406604E-19   2.82715502262538E-17
 51   49     7.46455237990164E-18   7.46455237990164E-16
 52   49     1.60864644342713E-15   1.62473290786140E-13
 53   49     8.83638992985362E-15   9.01311772845070E-13
 54   49     1.96728919885530E-13   2.02630787482096E-11
 55   49     9.72543042293150E-13   1.01144476398488E-10
 56   49     8.01235601183884E-12   8.41297381243078E-10
 57   49     9.70059435743993E-12   1.02826300188863E-09
 58   49     2.59627172209570E-11   2.77801074264240E-09
 59   49     1.78115510765329E-11   1.92364751626556E-09
 60   49     2.57058561349856E-11   2.80193831871343E-09
 61   49     1.36235683028709E-11   1.49859251331579E-09
 62   49     1.51852921137641E-11   1.68556742462782E-09
 63   49     5.60146153086179E-12   6.27363691456521E-10
 64   49     7.36452818657033E-12   8.32191685082447E-10
 65   49     7.63640359944821E-13   8.70550010337096E-11
