    time    temp    dens
   8.31369454613786E-01   7.09013987676492E-02   1.38222137497384E+00
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.77891630308674E-66   1.44092220550026E-64
 39   43     5.22680680497946E-47   4.28598158008316E-45
 40   43     1.81951415645016E-41   1.51019674985363E-39
 41   43     2.97946143869501E-39   2.50274760850381E-37
 42   43     1.39147546394594E-34   1.18275414435405E-32
 43   43     6.23204460011024E-27   5.35955835609480E-25
 44   43     4.70719881872869E-23   4.09526297229396E-21
 45   43     2.11941865497395E-22   1.86508841637708E-20
 46   43     4.50312406449614E-18   4.00778041740156E-16
 47   43     4.44528809205561E-16   4.00075928285005E-14
 48   43     1.15440896088122E-14   1.05051215440191E-12
 49   43     2.94263356766417E-13   2.70722288225104E-11
 50   43     1.29481989864002E-09   1.20418250573522E-07
 51   43     2.70386961560702E-09   2.54163743867059E-07
 52   43     9.33489065243795E-09   8.86814611981605E-07
 53   43     8.70917382833550E-09   8.36080687520208E-07
 54   43     1.94318675169491E-08   1.88489114914406E-06
 55   43     1.55989261822408E-08   1.52869476585959E-06
 56   43     1.82382747025619E-08   1.80558919555363E-06
 57   43     1.01818164827104E-08   1.01818164827104E-06
 58   43     1.65062792626502E-08   1.66713420552767E-06
 59   43     3.94241500765205E-09   4.02126330780509E-07
 60   43     3.09628532515303E-09   3.18917388490762E-07
 61   43     5.22520492846390E-10   5.43421312560246E-08
 62   43     4.72146485524820E-10   4.95753809801061E-08
 63   43     4.40137157850001E-11   4.66545387321001E-09
 64   43     2.14188039749123E-11   2.29181202531561E-09
 65   43     9.12044407714199E-13   9.85007960331335E-11
 66   43     3.09675419496306E-13   3.37546207250973E-11
 67   43     2.24499755642055E-14   2.46949731206261E-12
 68   43     3.02027653674208E-15   3.35250695578370E-13
 69   43     7.63795262520566E-17   8.55450694023034E-15
 70   43     2.26784605580023E-18   2.56266604305426E-16
 71   43     2.08892966325721E-21   2.38137981611322E-19
 72   43     1.05923115993373E-22   1.21811583392379E-20
 73   43     6.77246654999813E-26   7.85606119799783E-24
 74   43     3.53645562340976E-27   4.13765307938942E-25
 75   43     2.72095830142228E-31   3.21073079567830E-29
 76   43     6.94466558426883E-35   8.26415204527991E-33
 77   43     2.71485983357268E-39   3.25783180028722E-37
 78   43     2.51139659362628E-43   3.03878987828780E-41
 79   43     1.60174493612037E-48   1.95412882206685E-46
 80   43     5.27086983560967E-53   6.48316989779989E-51
 81   43     2.33117826308332E-57   2.89066104622332E-55
 82   43     9.57481722982838E-63   1.19685215372855E-60
 83   43     2.54049662170451E-72   3.20102574334768E-70
 84   43     7.71119500224545E-79   9.79321765285173E-77
 85   43     3.11584460301878E-90   3.98828109186404E-88
 86   43     5.63546233042243E-98   7.26974640624494E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.05809544836154E-94   1.68763826765646E-92
 39   44     7.63617176951198E-47   6.33802256869494E-45
 40   44     3.78484316860198E-40   3.17926826162566E-38
 41   44     4.03663830779768E-38   3.43114256162803E-36
 42   44     4.80394039014009E-31   4.13138873552048E-29
 43   44     5.27395596201670E-29   4.58834168695453E-27
 44   44     9.52087305794199E-25   8.37836829098895E-23
 45   44     2.73425496743295E-23   2.43348692101532E-21
 46   44     1.83033046954680E-17   1.64729742259212E-15
 47   44     4.10708137645522E-16   3.73744405257425E-14
 48   44     9.75003234758224E-15   8.97002975977566E-13
 49   44     7.94024788575893E-14   7.38443053375580E-12
 50   44     9.49868470110211E-09   8.92876361903598E-07
 51   44     7.48756445775936E-09   7.11318623487139E-07
 52   44     6.01237762410863E-08   5.77188251914429E-06
 53   44     1.35869130390447E-08   1.31793056478734E-06
 54   44     8.56159631190332E-08   8.39036438566526E-06
 55   44     2.30046545998667E-08   2.27746080538680E-06
 56   44     3.74657486923327E-08   3.74657486923327E-06
 57   44     6.55062337846270E-09   6.61612961224733E-07
 58   44     1.62595782536530E-08   1.65847698187260E-06
 59   44     3.65245032308406E-09   3.76202383277658E-07
 60   44     2.53863702689846E-09   2.64018250797440E-07
 61   44     5.42952574767753E-10   5.70100203506141E-08
 62   44     2.70253293116636E-10   2.86468490703634E-08
 63   44     1.72654278653098E-11   1.84740078158815E-09
 64   44     7.14705889046312E-12   7.71882360170017E-10
 65   44     4.72429749201430E-13   5.14948426629559E-11
 66   44     8.58698770768596E-14   9.44568647845455E-12
 67   44     6.55133625134290E-15   7.27198323899061E-13
 68   44     3.84677251691688E-16   4.30838521894690E-14
 69   44     1.42362347584762E-17   1.60869452770781E-15
 70   44     1.78755293688974E-19   2.03781034805431E-17
 71   44     2.77706429284731E-21   3.19362393677440E-19
 72   44     1.33547427662675E-23   1.54915016088703E-21
 73   44     3.93694949838257E-26   4.60623091310760E-24
 74   44     1.71359379864657E-28   2.02204068240295E-26
 75   44     1.75755794613146E-30   2.09149395589644E-28
 76   44     2.93723123947067E-33   3.52467748736480E-31
 77   44     1.94333546843443E-36   2.35143591680567E-34
 78   44     1.36353614217784E-39   1.66351409345697E-37
 79   44     4.52980176634528E-43   5.57165617260469E-41
 80   44     6.48452092806446E-46   8.04080595079993E-44
 81   44     3.89313225383542E-49   4.86641531729428E-47
 82   44     6.23844253072391E-55   7.86043758871213E-53
 83   44     3.23686272427538E-64   4.11081565982973E-62
 84   44     2.27756295688487E-71   2.91528058481264E-69
 85   44     2.45260689429016E-80   3.16386289363431E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.37449376830967E-97   8.41433177416877E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.63801695915622E-58   4.73593424569122E-56
 40   45     1.45464831756970E-58   1.23645106993424E-56
 41   45     2.18567705894069E-48   1.87968227068899E-46
 42   45     2.69160489377904E-40   2.34169625758776E-38
 43   45     1.29748399557469E-37   1.14178591610573E-35
 44   45     2.09945628756427E-32   1.86851609593220E-30
 45   45     1.26550763780999E-28   1.13895687402899E-26
 46   45     5.94142211904356E-22   5.40669412832964E-20
 47   45     3.32705754662551E-20   3.06089294289547E-18
 48   45     2.31206814479294E-18   2.15022337465744E-16
 49   45     2.35390688423199E-16   2.21267247117807E-14
 50   45     6.82487342720472E-14   6.48362975584448E-12
 51   45     6.21796802396855E-12   5.96924930300981E-10
 52   45     5.87361399454579E-11   5.69740557470941E-09
 53   45     4.48255289008955E-11   4.39290183228776E-09
 54   45     9.34062924478725E-10   9.24722295233937E-08
 55   45     1.08794707262406E-09   1.08794707262406E-07
 56   45     7.17604839506912E-09   7.24780887901981E-07
 57   45     2.12928050168107E-09   2.17186611171469E-07
 58   45     1.53299887079770E-08   1.57898883692164E-06
 59   45     1.16428482580481E-08   1.21085621883701E-06
 60   45     2.88489184537651E-08   3.02913643764533E-06
 61   45     1.73843945558757E-08   1.84274582292283E-06
 62   45     3.48360245336976E-08   3.72745462510564E-06
 63   45     1.16288775331563E-08   1.25591877358088E-06
 64   45     2.30691072759762E-08   2.51453269308141E-06
 65   45     1.00058126653758E-08   1.10063939319134E-06
 66   45     1.21917321412046E-08   1.35328226767371E-06
 67   45     2.21013062135877E-09   2.47534629592182E-07
 68   45     2.51401180351318E-09   2.84083333796990E-07
 69   45     4.29779588540551E-10   4.89948730936228E-08
 70   45     3.62873267030419E-11   4.17304257084982E-09
 71   45     5.64291168675573E-12   6.54577755663665E-10
 72   45     1.03434725773950E-12   1.21018629155522E-10
 73   45     1.63358084109163E-14   1.92762539248812E-12
 74   45     9.60474273585173E-16   1.14296438556636E-13
 75   45     9.34046318398390E-18   1.12085558207807E-15
 76   45     5.67099286887525E-19   6.86190137133905E-17
 77   45     1.20254731924774E-22   1.46710772948225E-20
 78   45     4.49508305805569E-25   5.52895216140850E-23
 79   45     5.22897179322395E-29   6.48392502359770E-27
 80   45     3.41794315297456E-32   4.27242894121820E-30
 81   45     2.52033866695113E-35   3.17562672035842E-33
 82   45     9.27400620242328E-40   1.17779878770776E-37
 83   45     1.83973322106887E-47   2.35485852296816E-45
 84   45     3.47969698151360E-53   4.48880910615254E-51
 85   45     6.95019144441670E-61   9.03524887774171E-59
 86   45     4.48811777443943E-68   5.87943428451565E-66
 87   45     5.88935252762459E-86   7.77394533646445E-84
 88   45     8.40970084192825E-91   1.11849021197646E-88
 89   45     3.10949814381964E-97   4.16672751271832E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.46833089466215E-94   4.75161332568715E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.13506204931920E-98   6.99615336241451E-96
 41   46     1.68614519888316E-49   1.46694632302835E-47
 42   46     1.62218740930854E-37   1.42752492019151E-35
 43   46     8.61535903065050E-36   7.66766953727895E-34
 44   46     7.00424999469959E-32   6.30382499522963E-30
 45   46     4.13979802126947E-30   3.76721619935521E-28
 46   46     1.00806138331614E-21   9.27416472650852E-20
 47   46     1.22456326509872E-20   1.13884383654181E-18
 48   46     5.45107891760434E-18   5.12401418254808E-16
 49   46     5.11253998117169E-17   4.85691298211310E-15
 50   46     1.96792433064316E-11   1.88920735741743E-09
 51   46     1.01017225450227E-11   9.79867086867200E-10
 52   46     6.50291303079084E-10   6.37285477017502E-08
 53   46     2.54879097228292E-10   2.52330306256010E-08
 54   46     4.24481132090019E-09   4.24481132090019E-07
 55   46     2.46206701215934E-09   2.48668768228093E-07
 56   46     1.96456084318198E-08   2.00385206004562E-06
 57   46     6.68703800034019E-09   6.88764914035039E-07
 58   46     4.29972239918806E-08   4.47171129515559E-06
 59   46     1.02846634111452E-08   1.07988965817025E-06
 60   46     4.59650168910586E-08   4.87229179045221E-06
 61   46     8.70213879427848E-09   9.31128850987798E-07
 62   46     4.14056420797481E-08   4.47180934461279E-06
 63   46     1.21384723671856E-08   1.32309348802323E-06
 64   46     3.02995380335659E-08   3.33294918369225E-06
 65   46     6.70278572247557E-09   7.44009215194788E-07
 66   46     7.81134302519516E-09   8.74870418821858E-07
 67   46     1.16668368660613E-09   1.31835256586493E-07
 68   46     6.54323064318206E-10   7.45928293322755E-08
 69   46     6.42503178627263E-11   7.38878655421352E-09
 70   46     1.61108600198391E-11   1.86885976230133E-09
 71   46     1.76477262007484E-12   2.06478396548756E-10
 72   46     8.43627841503876E-14   9.95480852974574E-12
 73   46     6.39623481895881E-15   7.61151943456098E-13
 74   46     1.53673865308514E-16   1.84408638370217E-14
 75   46     2.76257507407888E-18   3.34271583963545E-16
 76   46     1.30517449450650E-20   1.59231288329793E-18
 77   46     2.03387551116104E-22   2.50166687872808E-20
 78   46     1.91354143913832E-26   2.37279138453152E-24
 79   46     1.67010306914294E-26   2.08762883642867E-24
 80   46     4.78814117672178E-29   6.03305788266944E-27
 81   46     1.95982656100934E-32   2.48897973248186E-30
 82   46     2.61593933150859E-37   3.34840234433099E-35
 83   46     1.18077250341493E-43   1.52319652940527E-41
 84   46     7.80137944171640E-49   1.01417932742313E-46
 85   46     2.43280626704785E-55   3.18697620983269E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     8.09183941799047E-79   1.07621464259273E-76
 88   46     2.42850089720630E-70   3.25419120225644E-68
 89   46     6.06098195445613E-81   8.18232563851577E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.32524667151287E-86   8.72884040668776E-84
 93   46     4.89924162658845E-95   6.80994586095795E-93
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   9.50134340514775E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.66086522147835E-61   1.46156139490095E-59
 42   47     8.75149603503525E-56   7.78883147118137E-54
 43   47     9.26465884286372E-50   8.33819295857735E-48
 44   47     1.86393844416945E-42   1.69618398419420E-40
 45   47     6.19707127678219E-41   5.70130557463961E-39
 46   47     3.58005124142527E-37   3.32944765452550E-35
 47   47     6.49084566012747E-30   6.10139492051982E-28
 48   47     5.74272095900680E-24   5.45558491105646E-22
 49   47     1.41630281588705E-22   1.35965070325157E-20
 50   47     1.28550468250119E-19   1.24693954202615E-17
 51   47     1.11801948376102E-18   1.09565909408580E-16
 52   47     1.20973525656766E-16   1.19763790400199E-14
 53   47     7.83309508027718E-15   7.83309508027718E-13
 54   47     1.93630554498101E-13   1.95566860043082E-11
 55   47     4.45243286673855E-13   4.54148152407332E-11
 56   47     3.39304340913055E-11   3.49483471140446E-09
 57   47     2.39322651329378E-11   2.48895557382553E-09
 58   47     3.26029742985222E-10   3.42331230134484E-08
 59   47     2.31086211723068E-10   2.44951384426452E-08
 60   47     1.85367001983910E-09   1.98342692122784E-07
 61   47     1.08743344005325E-09   1.17442811525751E-07
 62   47     2.48782834809429E-08   2.71173289942278E-06
 63   47     1.48803249629981E-08   1.63683574592979E-06
 64   47     2.54844047536100E-08   2.82876892765071E-06
 65   47     1.57859209161858E-08   1.76802314261281E-06
 66   47     4.00782331969618E-08   4.52884035125668E-06
 67   47     1.65666611827033E-08   1.88859937482817E-06
 68   47     3.97105604109555E-08   4.56671444725989E-06
 69   47     1.04376965649029E-08   1.21077280152874E-06
 70   47     1.72577716282683E-08   2.01915928050739E-06
 71   47     4.75876995542817E-09   5.61534854740524E-07
 72   47     1.78992369164394E-09   2.13000919305629E-07
 73   47     3.10571282409639E-10   3.72685538891567E-08
 74   47     3.73593880688845E-10   4.52048595633502E-08
 75   47     2.62077477250003E-11   3.19734522245004E-09
 76   47     5.01060828879025E-12   6.16304819521201E-10
 77   47     6.34464859003381E-14   7.86736425164192E-12
 78   47     1.10149511751907E-14   1.37686889689884E-12
 79   47     3.45768783659263E-17   4.35668667410672E-15
 80   47     8.74227097151371E-19   1.11026841338224E-16
 81   47     2.61714942454507E-22   3.34995126341769E-20
 82   47     1.25659824035058E-25   1.62101173005224E-23
 83   47     5.44691657847454E-30   7.08099155201690E-28
 84   47     7.42639414430701E-35   9.72857632904218E-33
 85   47     5.50989179984565E-41   7.27305717579626E-39
 86   47     5.38671198716927E-46   7.16432694293513E-44
 87   47     2.18687176530524E-64   2.93040816550903E-62
 88   47     1.06204735282085E-70   1.43376392630815E-68
 89   47     5.76721105804561E-80   7.84340703894203E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.72831394778332E-82   5.21963952689665E-80
 94   47     3.81167123535919E-80   5.37445644185645E-78
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.41534321503690E-92   3.07380889353321E-90
 43   48     1.22222384076377E-51   1.11222369509503E-49
 44   48     1.30547675566949E-39   1.20103861521593E-37
 45   48     1.71397949262005E-39   1.59400092813665E-37
 46   48     1.34420627924229E-34   1.26355390248775E-32
 47   48     4.03339378495739E-32   3.83172409570952E-30
 48   48     5.27035573942395E-24   5.05954150984700E-22
 49   48     1.89556126766568E-23   1.83869442963571E-21
 50   48     1.02918714531280E-19   1.00860340240654E-17
 51   48     1.20324727512440E-18   1.19121480237316E-16
 52   48     2.19394937389072E-14   2.19394937389072E-12
 53   48     4.10442618469318E-15   4.14547044654011E-13
 54   48     5.64592052265596E-12   5.75883893310908E-10
 55   48     2.14113556136771E-12   2.20536962820874E-10
 56   48     8.34534670089590E-11   8.67916056893173E-09
 57   48     4.66314514166194E-11   4.89630239874504E-09
 58   48     1.37893507634088E-09   1.46167118092133E-07
 59   48     3.94802756978597E-10   4.22438949967099E-08
 60   48     8.30168301497882E-09   8.96581765617713E-07
 61   48     1.75386449017392E-09   1.91171229428957E-07
 62   48     1.66632664919351E-08   1.83295931411287E-06
 63   48     6.07940232994353E-09   6.74813658623732E-07
 64   48     3.19784861113074E-08   3.58159044446643E-06
 65   48     9.46526080467463E-09   1.06957447092823E-06
 66   48     4.92102130742309E-08   5.60996429046232E-06
 67   48     1.96550695009798E-08   2.26033299261268E-06
 68   48     3.62608126116123E-08   4.20625426294702E-06
 69   48     7.68616452403960E-09   8.99281249312633E-07
 70   48     1.13515270795198E-08   1.33948019538334E-06
 71   48     2.89577345524749E-09   3.44597041174452E-07
 72   48     1.45576916007686E-09   1.74692299209223E-07
 73   48     3.73677991021452E-10   4.52150369135956E-08
 74   48     5.79992834836233E-11   7.07591258500204E-09
 75   48     1.42886183687966E-11   1.75750005936198E-09
 76   48     6.77571169838248E-13   8.40188250599427E-11
 77   48     8.22538467676155E-14   1.02817308459519E-11
 78   48     1.09489909082711E-15   1.37957285444216E-13
 79   48     1.70251375961168E-17   2.16219247470684E-15
 80   48     9.42969624749999E-20   1.20700111968000E-17
 81   48     1.04303801189169E-21   1.34551903534028E-19
 82   48     6.22864859863153E-26   8.09724317822099E-24
 83   48     3.66992963812685E-32   4.80760782594618E-30
 84   48     2.38995155105081E-36   3.15473604738707E-34
 85   48     1.68582371862416E-42   2.24214554577014E-40
 86   48     9.86649658229854E-46   1.32211054202800E-43
 87   48     1.24052123425426E-51   1.67470366624326E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.00717379822781E-56   7.44667163235186E-54
 45   49     4.32912025158855E-53   4.06937303649324E-51
 46   49     2.83597479419447E-46   2.69417605448474E-44
 47   49     1.61603311034878E-44   1.55139178593483E-42
 48   49     8.66848833690316E-38   8.40843368679606E-36
 49   49     2.73770384490433E-32   2.68294976800624E-30
 50   49     1.62917775914434E-26   1.61288598155290E-24
 51   49     1.11071747136935E-25   1.11071747136935E-23
 52   49     8.24627165015278E-23   8.32873436665431E-21
 53   49     8.97239969441618E-21   9.15184768830450E-19
 54   49     1.70789634287725E-19   1.75913323316357E-17
 55   49     1.56312479663471E-17   1.62564978850010E-15
 56   49     1.77306770538650E-16   1.86172109065583E-14
 57   49     2.39275664585011E-15   2.53632204460112E-13
 58   49     9.16614391897861E-14   9.80777399330711E-12
 59   49     1.20187945169082E-13   1.29802980782608E-11
 60   49     1.94886899270691E-12   2.12426720205053E-10
 61   49     1.22535962946025E-12   1.34789559240628E-10
 62   49     1.88767905176925E-11   2.09532374746386E-09
 63   49     9.52200876779351E-12   1.06646498199287E-09
 64   49     4.75662774610690E-10   5.37498935310080E-08
 65   49     3.45393004934924E-10   3.93748025625813E-08
 66   49     2.13348652213223E-09   2.45350950045207E-07
 67   49     1.44976576569744E-09   1.68172828820903E-07
 68   49     5.66173313800190E-09   6.62422777146223E-07
 69   49     4.17964832754420E-09   4.93198502650216E-07
 70   49     2.19882293085931E-08   2.61659928772257E-06
 71   49     7.47698939474846E-09   8.97238727369815E-07
 72   49     4.85662751351154E-08   5.87651929134897E-06
 73   49     1.18987086502603E-08   1.45164245533176E-06
 74   49     5.19466497730616E-08   6.38943792208658E-06
 75   49     1.15959488405046E-08   1.43789765622256E-06
 76   49     1.43322546736132E-08   1.79153183420165E-06
 77   49     1.59757925055413E-09   2.01294985569820E-07
 78   49     4.92282363329267E-10   6.25198601428169E-08
 79   49     1.66160784816903E-11   2.12685804565635E-09
 80   49     1.03152329612399E-12   1.33066505199995E-10
 81   49     6.16180629905120E-15   8.01034818876655E-13
 82   49     1.24582350678692E-17   1.63202879389086E-15
 83   49     1.61730148255110E-21   2.13483795696746E-19
 84   49     4.67550008698900E-25   6.21841511569537E-23
 85   49     8.65012318429653E-30   1.15911650669574E-27
 86   49     6.14352906236022E-34   8.29376423418630E-32
 87   49     5.04278240803889E-40   6.85818407493289E-38
 88   49     6.41968772344104E-45   8.79497218111423E-43
 89   49     2.59818897866479E-53   3.58550079055741E-51
 90   49     3.87014595658756E-59   5.37950287965670E-57
 91   49     1.47079864986578E-67   2.05911810981209E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.42983976287188E-88   3.57186445142167E-86
 99   49     2.59179969408614E-89   3.83586354724748E-87
100   49     1.54020455900203E-93   2.29490479291303E-91
101   49     1.00000000000000E-99   2.01801290441565E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
