    time    temp    dens
   1.25192150161482E-01   2.45197323095265E+00   5.46679971587683E+04
  8   10     1.02078583320179E-12   1.83741449976323E-11
  9   10     1.25375755410971E-11   2.38213935280845E-10
 10   10     8.91081000075369E-11   1.78216200015074E-09
 11   10     1.97912279229160E-14   4.15615786381236E-13
 12   10     1.20185001201267E-15   2.64407002642788E-14
 13   10     3.73682245043313E-25   8.59469163599619E-24
 14   10     1.94618712702881E-25   4.67084910486913E-24
 15   10     3.16415170049649E-28   7.91037925124123E-27
 16   10     3.63080818146386E-30   9.44010127180604E-29
 17   10     8.15600704044569E-39   2.20212190092034E-37
 18   10     1.61339464994015E-43   4.51750501983241E-42
 19   10     4.96039928280540E-47   1.43851579201357E-45
 20   10     3.08004222005670E-50   9.24012666017009E-49
 21   10     6.09228200104227E-56   1.88860742032310E-54
 22   10     5.31284438400191E-59   1.70011020288061E-57
 23   10     9.56507083146587E-66   3.15647337438374E-64
 24   10     3.62290019913841E-71   1.23178606770706E-69
 25   10     2.76764808176839E-91   9.68676828618937E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.55329605699933E-18   4.85126250829873E-17
  9   11     2.04495289681925E-13   4.08990579363851E-12
 10   11     1.50703059434589E-11   3.16476424812638E-10
 11   11     3.30374921524958E-12   7.26824827354907E-11
 12   11     9.65337856808279E-15   2.22027707065904E-13
 13   11     1.93348918263514E-21   4.64037403832433E-20
 14   11     1.95349971343858E-23   4.88374928359646E-22
 15   11     1.13526539882175E-25   2.95169003693655E-24
 16   11     1.96146276938348E-28   5.29594947733539E-27
 17   11     6.74654231242624E-35   1.88903184747935E-33
 18   11     2.93732420474505E-36   8.51824019376065E-35
 19   11     4.00176188528522E-43   1.20052856558557E-41
 20   11     2.70106469009443E-45   8.37330053929274E-44
 21   11     1.34877916035149E-49   4.31609331312476E-48
 22   11     6.57578606238761E-53   2.17000940058791E-51
 23   11     6.14596869639770E-60   2.08962935677522E-58
 24   11     1.13204349075722E-64   3.96215221765026E-63
 25   11     3.04099939696418E-70   1.09475978290710E-68
 26   11     1.02780727175475E-77   3.80288690549256E-76
 27   11     1.29803166140858E-93   4.93252031335262E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.04581543739878E-19   2.09163087479756E-18
  9   12     4.18821079420425E-13   8.79524266782893E-12
 10   12     2.99362881098476E-10   6.58598338416647E-09
 11   12     2.32032594778771E-10   5.33674967991174E-09
 12   12     1.05111803742641E-09   2.52268328982339E-08
 13   12     5.44955051469046E-13   1.36238762867262E-11
 14   12     9.34182884280069E-16   2.42887549912818E-14
 15   12     2.22737548981784E-23   6.01391382250818E-22
 16   12     7.15989392398817E-26   2.00477029871669E-24
 17   12     3.43698634797909E-28   9.96726040913935E-27
 18   12     4.33538067945578E-31   1.30061420383673E-29
 19   12     2.25248809374834E-35   6.98271309061986E-34
 20   12     2.28318561245187E-38   7.30619395984600E-37
 21   12     9.58293794519048E-43   3.16236952191286E-41
 22   12     2.12080765425370E-47   7.21074602446256E-46
 23   12     1.51187514737141E-50   5.29156301579993E-49
 24   12     1.04487736555647E-53   3.76155851600328E-52
 25   12     5.95865067756466E-60   2.20470075069892E-58
 26   12     1.21994096995828E-64   4.63577568584146E-63
 27   12     5.02225186555899E-71   1.95867822756801E-69
 28   12     7.01166622378588E-82   2.80466648951435E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.05249200769606E-22   6.41023321616172E-21
  9   13     6.22951596406980E-21   1.37049351209536E-19
 10   13     1.12211090015899E-15   2.58085507036569E-14
 11   13     1.92709576061436E-12   4.62502982547447E-11
 12   13     1.45989476495197E-10   3.64973691237992E-09
 13   13     5.69794400273835E-12   1.48146544071197E-10
 14   13     4.61772629282492E-13   1.24678609906273E-11
 15   13     1.34789374063218E-18   3.77410247377010E-17
 16   13     2.25258536228232E-23   6.53249755061874E-22
 17   13     3.30567959972776E-26   9.91703879918328E-25
 18   13     5.56337668807530E-28   1.72464677330334E-26
 19   13     3.90617810847815E-32   1.24997699471301E-30
 20   13     1.18773389820633E-33   3.91952186408087E-32
 21   13     4.54044464462385E-40   1.54375117917211E-38
 22   13     8.62976759033193E-44   3.02041865661618E-42
 23   13     1.05935965075683E-46   3.81369474272459E-45
 24   13     1.99195465709970E-49   7.37023223126889E-48
 25   13     7.50496816058918E-56   2.85188790102389E-54
 26   13     1.23758944122890E-58   4.82659882079270E-57
 27   13     2.10648074812120E-63   8.42592299248481E-62
 28   13     8.58574497573507E-69   3.52015544005138E-67
 29   13     5.10592040713100E-87   2.14448657099502E-85
 30   13     1.00000000000000E-99   3.02580348640958E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.16771759791434E-22   2.56897871541154E-21
  9   14     6.48908336783691E-24   1.49248917460249E-22
 10   14     8.22245488472313E-17   1.97338917233355E-15
 11   14     4.10449229078785E-12   1.02612307269696E-10
 12   14     1.04325021653383E-09   2.71245056298796E-08
 13   14     1.44768187259928E-09   3.90874105601805E-08
 14   14     6.95409806469141E-09   1.94714745811359E-07
 15   14     2.19120578399084E-11   6.35449677357345E-10
 16   14     3.80846987455170E-13   1.14254096236551E-11
 17   14     5.16987947470577E-21   1.60266263715879E-19
 18   14     5.64736744205293E-25   1.80715758145694E-23
 19   14     1.20251956748211E-27   3.96831457269096E-26
 20   14     1.67607179137375E-29   5.69864409067075E-28
 21   14     3.85629806609111E-34   1.34970432313189E-32
 22   14     2.11705614461341E-36   7.62140212060829E-35
 23   14     2.69317853461942E-42   9.96476057809185E-41
 24   14     8.09213340057600E-46   3.07501069221888E-44
 25   14     6.62038929184425E-48   2.58195182381926E-46
 26   14     2.91299140399351E-50   1.16519656159741E-48
 27   14     5.97641331097823E-55   2.45032945750108E-53
 28   14     1.70259736180616E-60   7.15090891958587E-59
 29   14     3.82758615611569E-66   1.64586204712975E-64
 30   14     2.44588280504542E-72   1.07618843421998E-70
 31   14     4.70506692009846E-88   2.11728011404431E-86
 32   14     1.38817777437676E-98   6.38561776213309E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.56650342298202E-25   1.05029578728586E-23
  9   15     3.03329834600694E-24   7.27991603041665E-23
 10   15     4.69250112086095E-24   1.17312528021524E-22
 11   15     6.61562060896804E-18   1.72006135833169E-16
 12   15     2.08965127644072E-13   5.64205844638995E-12
 13   15     2.83704618516448E-11   7.94372931846053E-10
 14   15     2.84483540466848E-09   8.25002267353859E-08
 15   15     1.85921503164432E-10   5.57764509493296E-09
 16   15     2.20676591101483E-12   6.84097432414597E-11
 17   15     4.96304741279747E-18   1.58817517209519E-16
 18   15     5.58818246218705E-19   1.84410021252173E-17
 19   15     1.30207866436264E-25   4.42706745883299E-24
 20   15     1.71869580775076E-26   6.01543532712766E-25
 21   15     1.20681682097486E-29   4.34454055550950E-28
 22   15     2.02140761485440E-31   7.47920817496127E-30
 23   15     8.65602028292466E-38   3.28928770751137E-36
 24   15     1.83493556449146E-41   7.15624870151671E-40
 25   15     5.21515486044796E-44   2.08606194417919E-42
 26   15     1.50562281854909E-46   6.17305355605127E-45
 27   15     8.30147520003297E-52   3.48661958401385E-50
 28   15     2.51780846044654E-53   1.08265763799201E-51
 29   15     5.50057847739895E-59   2.42025453005554E-57
 30   15     2.40164270855041E-63   1.08073921884768E-61
 31   15     1.00795535742645E-68   4.63659464416168E-67
 32   15     3.74149518391578E-78   1.75850273644041E-76
 33   15     1.93842549503851E-96   9.30444237618483E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.48518019027108E-29   3.56443245665059E-28
  9   16     3.31046812499896E-26   8.27617031249739E-25
 10   16     2.03950363563159E-28   5.30270945264214E-27
 11   16     7.44001752310174E-23   2.00880473123747E-21
 12   16     1.58307971512669E-15   4.43262320235473E-14
 13   16     4.90085051034938E-11   1.42124664800132E-09
 14   16     6.97229429572319E-09   2.09168828871696E-07
 15   16     9.85385429719849E-09   3.05469483213153E-07
 16   16     5.75695273185172E-10   1.84222487419255E-08
 17   16     2.56057018442494E-12   8.44988160860229E-11
 18   16     7.23128351955318E-15   2.45863639664808E-13
 19   16     2.36799477143359E-18   8.28798170001757E-17
 20   16     1.00099442737879E-20   3.60357993856365E-19
 21   16     7.26513765878141E-25   2.68810093374912E-23
 22   16     1.91963601892304E-28   7.29461687190756E-27
 23   16     2.89116730772971E-30   1.12755525001459E-28
 24   16     9.83914362910176E-33   3.93565745164070E-31
 25   16     1.16474219250821E-37   4.77544298928366E-36
 26   16     6.40662564553575E-42   2.69078277112501E-40
 27   16     2.23826534210841E-45   9.62454097106617E-44
 28   16     4.86303760220481E-48   2.13973654497012E-46
 29   16     1.52277760589914E-52   6.85249922654613E-51
 30   16     6.20573187372200E-57   2.85463666191212E-55
 31   16     4.88549392963144E-63   2.29618214692678E-61
 32   16     1.82511937963994E-65   8.76057302227171E-64
 33   16     1.57022137556091E-74   7.69408474024845E-73
 34   16     2.79417902904702E-85   1.39708951452351E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.37387951570554E-41   6.17208674083442E-40
 10   17     3.30404980271667E-34   8.92093446733501E-33
 11   17     2.40506879842387E-29   6.73419263558683E-28
 12   17     1.63237722877809E-24   4.73389396345647E-23
 13   17     1.66099126885783E-17   4.98297380657348E-16
 14   17     9.27106169856081E-14   2.87402912655385E-12
 15   17     3.35390707577677E-11   1.07325026424857E-09
 16   17     6.60831991850163E-11   2.18074557310554E-09
 17   17     8.08883094335994E-12   2.75020252074238E-10
 18   17     3.86034977809654E-12   1.35112242233379E-10
 19   17     5.70924254360971E-16   2.05532731569950E-14
 20   17     4.81400590880291E-17   1.78118218625708E-15
 21   17     4.29878685292778E-23   1.63353900411256E-21
 22   17     6.88222552353007E-26   2.68406795417673E-24
 23   17     8.91141903272735E-28   3.56456761309094E-26
 24   17     2.06624900234689E-29   8.47162090962227E-28
 25   17     6.54929133727022E-35   2.75070236165349E-33
 26   17     3.78573070038381E-37   1.62786420116504E-35
 27   17     7.66551648538892E-41   3.37282725357113E-39
 28   17     9.32657006770994E-44   4.19695653046947E-42
 29   17     4.42551604921225E-48   2.03573738263764E-46
 30   17     1.30789824646174E-50   6.14712175837018E-49
 31   17     9.74100664533523E-57   4.67568318976091E-55
 32   17     1.68766156022107E-60   8.26954164508323E-59
 33   17     2.16674280598988E-65   1.08337140299494E-63
 34   17     1.77980227488490E-68   9.07699160191298E-67
 35   17     2.41154249631313E-78   1.25400209808283E-76
 36   17     1.35731505129689E-89   7.19376977187354E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.06732049410507E-55   1.90817653340837E-53
 10   18     3.31192525210607E-38   9.27339070589699E-37
 11   18     3.06422204063791E-32   8.88624391784993E-31
 12   18     9.37888918417851E-29   2.81366675525355E-27
 13   18     7.03927060264833E-23   2.18217388682098E-21
 14   18     6.51478949480745E-16   2.08473263833838E-14
 15   18     3.77521123144778E-11   1.24581970637777E-09
 16   18     2.01058900916874E-09   6.83600263117372E-08
 17   18     2.02275087117303E-09   7.07962804910560E-08
 18   18     1.91977233320835E-09   6.91118039955007E-08
 19   18     2.86933110227480E-12   1.06165250784168E-10
 20   18     9.21884739513199E-14   3.50316201015016E-12
 21   18     6.48452664392981E-18   2.52896539113263E-16
 22   18     1.56219227493242E-19   6.24876909972966E-18
 23   18     3.59737513309359E-25   1.47492380456837E-23
 24   18     1.71994739616856E-27   7.22377906390795E-26
 25   18     1.23222261484989E-28   5.29855724385453E-27
 26   18     2.60246222270548E-30   1.14508337799041E-28
 27   18     3.27142346207605E-34   1.47214055793422E-32
 28   18     7.05263921060582E-39   3.24421403687868E-37
 29   18     6.74638223096538E-43   3.17079964855373E-41
 30   18     1.41077944207859E-44   6.77174132197725E-43
 31   18     3.85822681331851E-49   1.89053113852607E-47
 32   18     2.07877369380247E-53   1.03938684690124E-51
 33   18     2.20194495262056E-60   1.12299192583648E-58
 34   18     1.37394986642366E-62   7.14453930540303E-61
 35   18     2.82159039290682E-68   1.49544290824061E-66
 36   18     1.08570385255646E-72   5.86280080380490E-71
 37   18     1.19223086340259E-84   6.55726974871422E-83
 38   18     1.22458805521914E-94   6.85769310922719E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08503498730566E-64   3.14660146318642E-63
 11   19     6.79828882494119E-46   2.03948664748236E-44
 12   19     2.46475963253388E-35   7.64075486085504E-34
 13   19     5.14880793544978E-31   1.64761853934393E-29
 14   19     5.33114022909975E-25   1.75927627560292E-23
 15   19     1.63861722905427E-18   5.57129857878452E-17
 16   19     9.61629776242053E-15   3.36570421684719E-13
 17   19     7.77685774078899E-12   2.79966878668404E-10
 18   19     3.80492751810434E-11   1.40782318169861E-09
 19   19     1.03008538424493E-11   3.91432446013074E-10
 20   19     2.90247231369593E-11   1.13196420234141E-09
 21   19     3.81037886751935E-14   1.52415154700774E-12
 22   19     1.30307362405532E-15   5.34260185862683E-14
 23   19     1.93505436182111E-21   8.12722831964867E-20
 24   19     3.77321098817790E-24   1.62248072491650E-22
 25   19     3.83548821816663E-26   1.68761481599332E-24
 26   19     9.35924019706210E-28   4.21165808867795E-26
 27   19     3.79029175025188E-32   1.74353420511586E-30
 28   19     7.37147696727221E-33   3.46459417461794E-31
 29   19     7.74061246766920E-38   3.71549398448122E-36
 30   19     1.33258397910176E-41   6.52966149759864E-40
 31   19     1.21620582791991E-45   6.08102913959956E-44
 32   19     2.77856704262436E-48   1.41706919173842E-46
 33   19     1.14169354574490E-55   5.93680643787346E-54
 34   19     3.88662229420005E-58   2.05990981592602E-56
 35   19     4.59030978258438E-63   2.47876728259556E-61
 36   19     1.05374164937860E-69   5.79557907158230E-68
 37   19     3.81249449591641E-80   2.13499691771319E-78
 38   19     4.79007672792236E-89   2.73034373491574E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.66960649730397E-81   1.40088194919119E-79
 11   20     4.38712292898870E-59   1.36000810798650E-57
 12   20     2.16893810597375E-39   6.94060193911599E-38
 13   20     1.67267967902729E-33   5.51984294079005E-32
 14   20     1.10602663637333E-28   3.76049056366933E-27
 15   20     1.53285233331697E-22   5.36498316660941E-21
 16   20     1.00971268163435E-16   3.63496565388367E-15
 17   20     3.75716557014683E-12   1.39015126095433E-10
 18   20     8.69983912540064E-10   3.30593886765224E-08
 19   20     1.15839092703110E-09   4.51772461542128E-08
 20   20     7.74335859718528E-07   3.09734343887411E-05
 21   20     3.43947183519501E-10   1.41018345242995E-08
 22   20     1.96784256517310E-13   8.26493877372702E-12
 23   20     1.45779610939785E-14   6.26852327041077E-13
 24   20     1.70542097556007E-16   7.50385229246429E-15
 25   20     4.36964502916954E-21   1.96634026312629E-19
 26   20     1.22722159882138E-24   5.64521935457835E-23
 27   20     4.71107489969125E-27   2.21420520285489E-25
 28   20     4.92885430601324E-29   2.36585006688635E-27
 29   20     2.31517989909823E-32   1.13443815055813E-30
 30   20     1.85879625097966E-36   9.29398125489829E-35
 31   20     9.73986481042348E-41   4.96733105331598E-39
 32   20     1.07520864253435E-42   5.59108494117861E-41
 33   20     7.34259949575460E-46   3.89157773274994E-44
 34   20     1.66316606037313E-48   8.98109672601490E-47
 35   20     1.09168601821611E-54   6.00427310018860E-53
 36   20     1.79870903003569E-58   1.00727705681999E-56
 37   20     2.16162975514633E-67   1.23212896043341E-65
 38   20     4.98176239526168E-76   2.88942218925177E-74
 39   20     6.12426681946774E-88   3.61331742348597E-86
 40   20     6.51169825477226E-97   3.90701895286336E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.40299983562121E-92   3.00895994739879E-90
 12   21     5.25204312337378E-53   1.73317423071335E-51
 13   21     1.07625406007769E-47   3.65926380426414E-46
 14   21     2.56063075952873E-41   8.96220765835056E-40
 15   21     2.22121672213073E-32   7.99638019967061E-31
 16   21     5.60365695967762E-26   2.07335307508072E-24
 17   21     6.55068372975589E-20   2.48925981730724E-18
 18   21     3.95578261737690E-16   1.54275522077699E-14
 19   21     3.82744164137676E-14   1.53097665655070E-12
 20   21     7.67016268642000E-10   3.14476670143220E-08
 21   21     7.19042643906750E-11   3.01997910440835E-09
 22   21     1.67739641836090E-11   7.21280459895188E-10
 23   21     3.23006331219697E-13   1.42122785736667E-11
 24   21     2.22290824463413E-14   1.00030871008536E-12
 25   21     1.62147823165883E-19   7.45879986563060E-18
 26   21     3.64522338967314E-21   1.71325499314637E-19
 27   21     1.11203804044585E-24   5.33778259414008E-23
 28   21     2.80505452644575E-26   1.37447671795842E-24
 29   21     3.67813357522837E-30   1.83906678761418E-28
 30   21     3.87899942304581E-32   1.97828970575336E-30
 31   21     5.49379535693793E-37   2.85677358560772E-35
 32   21     5.15515520635323E-40   2.73223225936721E-38
 33   21     7.18311002327046E-43   3.87887941256605E-41
 34   21     9.02260798028377E-46   4.96243438915607E-44
 35   21     9.46219141202258E-51   5.29882719073264E-49
 36   21     3.98351944716414E-52   2.27060608488356E-50
 37   21     1.61654094634716E-58   9.37593748881354E-57
 38   21     8.77969449258256E-66   5.18001975062371E-64
 39   21     2.80202258351077E-75   1.68121355010646E-73
 40   21     2.41557890875043E-83   1.47350313433776E-81
 41   21     2.03683018496107E-95   1.26283471467587E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.69295325557839E-78   2.27560410689665E-76
 13   22     2.91891655180043E-58   1.02162079313015E-56
 14   22     6.12823989598711E-45   2.20616636255536E-43
 15   22     8.92364601039278E-37   3.30174902384533E-35
 16   22     1.64232973261934E-27   6.24085298395350E-26
 17   22     1.68819565680406E-24   6.58396306153583E-23
 18   22     2.13493336815714E-19   8.53973347262855E-18
 19   22     1.37349824612132E-15   5.63134280909742E-14
 20   22     3.32123224536238E-09   1.39491754305220E-07
 21   22     4.60405627667370E-09   1.97974419896969E-07
 22   22     7.12191811056710E-09   3.13364396864952E-07
 23   22     2.47713164373010E-11   1.11470923967855E-09
 24   22     1.60116706652351E-13   7.36536850600815E-12
 25   22     5.26491691118127E-14   2.47451094825520E-12
 26   22     2.25412812130727E-15   1.08198149822749E-13
 27   22     1.92281679809641E-18   9.42180231067241E-17
 28   22     1.75871592926972E-22   8.79357964634862E-21
 29   22     1.13240810011545E-25   5.77528131058882E-24
 30   22     6.24348652623405E-27   3.24661299364171E-25
 31   22     1.64304882540284E-30   8.70815877463506E-29
 32   22     5.86221349117798E-34   3.16559528523611E-32
 33   22     3.36923937486727E-39   1.85308165617700E-37
 34   22     2.95695579114135E-41   1.65589524303916E-39
