    time    temp    dens
   2.74915522373226E-01   2.51199264556263E-01   5.94981238607462E+01
 60   39     2.25810666447401E-20   2.23552559782927E-18
 61   39     2.41778771713530E-22   2.41778771713530E-20
 62   39     6.84214372779103E-24   6.91056516506894E-22
 63   39     9.31264037564856E-26   9.49889318316153E-24
 64   39     1.89207994505306E-27   1.94884234340466E-25
 65   39     3.60891228047180E-30   3.75326877169067E-28
 66   39     2.49837102668720E-32   2.62328957802156E-30
 67   39     2.21444415454982E-35   2.34731080382280E-33
 68   39     7.77328418066500E-38   8.31741407331155E-36
 69   39     1.75861281504392E-41   1.89930184024744E-39
 70   39     9.84002841350983E-45   1.07256309707257E-42
 71   39     3.27135563170427E-49   3.59849119487470E-47
 72   39     6.62144459410543E-53   7.34980349945702E-51
 73   39     2.34856771963992E-58   2.63039584599672E-56
 74   39     6.27857121559638E-62   7.09478547362391E-60
 75   39     4.33263670595186E-67   4.93920584478512E-65
 76   39     6.48452546826372E-71   7.45720428850328E-69
 77   39     3.19604003502602E-76   3.70740644063018E-74
 78   39     5.16806513591746E-81   6.04663620902343E-79
 79   39     3.58311817161994E-87   4.22807944251153E-85
 80   39     4.16121916584448E-92   4.95185080735493E-90
 81   39     8.94718186708784E-97   1.07366182405054E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.68276281103562E-85   5.60841685205600E-83
 34   40     5.09528766244054E-57   3.77051287020600E-55
 35   40     7.92998409995564E-39   5.94748807496673E-37
 36   40     2.87853917489251E-34   2.18768977291831E-32
 37   40     3.93682697016095E-32   3.03135676702393E-30
 38   40     1.02316986847277E-26   7.98072497408763E-25
 39   40     6.78985142645105E-24   5.36398262689633E-22
 40   40     4.35238849683502E-21   3.48191079746802E-19
 41   40     1.22224754253440E-19   9.90020509452866E-18
 42   40     2.39115385968618E-15   1.96074616494267E-13
 43   40     2.34729222248688E-15   1.94825254466411E-13
 44   40     6.11415498548964E-12   5.13589018781130E-10
 45   40     4.95412162538684E-12   4.21100338157882E-10
 46   40     1.48062527044480E-09   1.27333773258253E-07
 47   40     1.01192251409539E-09   8.80372587262988E-08
 48   40     1.81959615409924E-08   1.60124461560733E-06
 49   40     1.81212490730646E-08   1.61279116750275E-06
 50   40     6.83504965567750E-08   6.15154469010975E-06
 51   40     3.17575979393721E-09   2.88994141248286E-07
 52   40     3.01623269756097E-10   2.77493408175609E-08
 53   40     1.12396337310665E-11   1.04528593698918E-09
 54   40     1.02844986729180E-12   9.66742875254295E-11
 55   40     2.66208477127869E-14   2.52898053271475E-12
 56   40     1.94380417084644E-15   1.86605200401258E-13
 57   40     2.64765630795788E-17   2.56822661871914E-15
 58   40     1.41942682877484E-18   1.39103829219934E-16
 59   40     4.77139470592046E-20   4.72368075886126E-18
 60   40     5.48861085134352E-21   5.48861085134352E-19
 61   40     1.51741210967890E-22   1.53258623077569E-20
 62   40     1.60268382986145E-23   1.63473750645868E-21
 63   40     3.44196805993318E-25   3.54522710173118E-23
 64   40     1.58662007157759E-26   1.65008487444069E-24
 65   40     6.20244118784624E-29   6.51256324723855E-27
 66   40     1.40827831155375E-30   1.49277501024697E-28
 67   40     8.37351058863136E-34   8.95965632983555E-32
 68   40     4.31611641223342E-36   4.66140572521210E-34
 69   40     8.88485403539586E-40   9.68449089858149E-38
 70   40     5.83238070118524E-43   6.41561877130376E-41
 71   40     4.27966132723225E-47   4.75042407322779E-45
 72   40     3.41993742107454E-50   3.83032991160349E-48
 73   40     3.02328872823422E-55   3.41631626290466E-53
 74   40     8.00166301731769E-59   9.12189583974217E-57
 75   40     7.51375426658854E-64   8.64081740657682E-62
 76   40     4.41105928631748E-68   5.11682877212828E-66
 77   40     2.83983666250030E-73   3.32260889512535E-71
 78   40     4.37781497489465E-78   5.16582167037568E-76
 79   40     4.87505599404074E-84   5.80131663290849E-82
 80   40     3.70106983716555E-89   4.44128380459866E-87
 81   40     2.12086375984966E-94   2.56624514941809E-92
 82   40     1.00000000000000E-99   5.04294418513852E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.41298392503745E-56   4.11386778302846E-54
 36   41     7.41886416844322E-55   5.71252540970128E-53
 37   41     5.76488810369179E-45   4.49661272087960E-43
 38   41     1.40417515871916E-39   1.10929837538814E-37
 39   41     3.26153574443178E-37   2.60922859554542E-35
 40   41     4.99489225197429E-32   4.04586272409917E-30
 41   41     1.69498787534746E-25   1.38989005778492E-23
 42   41     1.44462319508738E-20   1.19903725192252E-18
 43   41     3.78419782796068E-20   3.17872617548697E-18
 44   41     1.39645728666738E-16   1.18698869366727E-14
 45   41     6.57590844994549E-17   5.65528126695312E-15
 46   41     1.83932284556730E-14   1.60021087564355E-12
 47   41     6.23836482064758E-14   5.48976104216987E-12
 48   41     6.11952784686444E-12   5.44637978370935E-10
 49   41     1.58693026140117E-10   1.42823723526105E-08
 50   41     2.57051827605339E-08   2.33917163120859E-06
 51   41     2.08134773029754E-08   1.91483991187374E-06
 52   41     2.70881344003679E-08   2.51919649923422E-06
 53   41     7.69618557384472E-09   7.23441443941403E-07
 54   41     3.34510405720844E-09   3.17784885434802E-07
 55   41     6.46556321577291E-10   6.20694068714199E-08
 56   41     3.44661458657213E-10   3.34321614897497E-08
 57   41     4.15373316986091E-11   4.07065850646369E-09
 58   41     1.02294753199858E-11   1.01271805667860E-09
 59   41     7.76112385897703E-13   7.76112385897703E-11
 60   41     1.54834000971980E-13   1.56382340981699E-11
 61   41     1.46517644010118E-14   1.49447996890320E-12
 62   41     3.45672181158747E-15   3.56042346593509E-13
 63   41     8.35801004251887E-17   8.69233044421962E-15
 64   41     1.21901027957314E-17   1.27996079355179E-15
 65   41     9.33093522561927E-20   9.89079133915643E-18
 66   41     3.23258578070100E-21   3.45886678535007E-19
 67   41     3.02370716935711E-23   3.26560374290568E-21
 68   41     6.95166472061872E-25   7.57731454547440E-23
 69   41     1.51125059816688E-27   1.66237565798357E-25
 70   41     1.11082103360408E-29   1.23301134730053E-27
 71   41     2.32235416735146E-33   2.60103666743364E-31
 72   41     1.09292556253787E-35   1.23500588566779E-33
 73   41     7.43840707188964E-39   8.47978406195419E-37
 74   41     1.21630157689879E-41   1.39874681343361E-39
 75   41     1.90178157146290E-45   2.20606662289696E-43
 76   41     1.14580777246444E-48   1.34059509378339E-46
 77   41     7.10622594187922E-53   8.38534661141748E-51
 78   41     2.18925078864463E-56   2.60520843848710E-54
 79   41     3.39488594860441E-61   4.07386313832529E-59
 80   41     2.78170220128511E-65   3.36585966355498E-63
 81   41     6.09822116559640E-69   7.43982982202761E-67
 82   41     4.74643735024660E-74   5.83811794080331E-72
 83   41     6.95794458650764E-89   8.62785128726947E-87
 84   41     7.79583677280763E-96   9.74479596600954E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.44699452236783E-90   6.50418578222323E-88
 36   42     4.35263012701664E-69   3.39505149907298E-67
 37   42     7.53078930690913E-45   5.94932355245821E-43
 38   42     1.56978823081479E-35   1.25583058465183E-33
 39   42     1.10997497870831E-33   8.99079732753734E-32
 40   42     4.31846629249007E-30   3.54114235984186E-28
 41   42     1.71028021534264E-28   1.41953257873439E-26
 42   42     1.38164267440167E-21   1.16057984649740E-19
 43   42     6.22996298086990E-21   5.29546853373942E-19
 44   42     1.86602047363660E-18   1.60477760732748E-16
 45   42     2.25562906955270E-17   1.96239729051085E-15
 46   42     2.24395913736248E-14   1.97468404087898E-12
 47   42     2.61345679483235E-14   2.32597654740079E-12
 48   42     2.82268562729332E-10   2.54041706456399E-08
 49   42     1.95827315388675E-10   1.78202857003694E-08
 50   42     6.54829102121535E-08   6.02442773951812E-06
 51   42     1.67863149872839E-08   1.56112729381740E-06
 52   42     2.57401318672652E-08   2.41957239552293E-06
 53   42     5.69458923917624E-09   5.40985977721743E-07
 54   42     3.46362581055835E-09   3.32508077813601E-07
 55   42     4.65575606077322E-10   4.51608337895002E-08
 56   42     2.17447605859132E-10   2.13098653741949E-08
 57   42     2.38398758572614E-11   2.36014770986888E-09
 58   42     6.43596828290428E-12   6.43596828290428E-10
 59   42     7.79315946867544E-13   7.87109106336220E-11
 60   42     1.20609413260878E-13   1.23021601526095E-11
 61   42     3.62489760556064E-15   3.73364453372746E-13
 62   42     3.86409226667184E-16   4.01865595733871E-14
 63   42     5.80949897940774E-18   6.09997392837813E-16
 64   42     3.86495481664808E-19   4.09685210564697E-17
 65   42     5.91432222197518E-21   6.32832477751344E-19
 66   42     2.79446300947061E-22   3.01802005022826E-20
 67   42     7.92908290318152E-24   8.64270036446786E-22
 68   42     3.66825430365659E-25   4.03507973402225E-23
 69   42     8.98530168832496E-28   9.97368487404071E-26
 70   42     5.50638433400899E-30   6.16715045409007E-28
 71   42     3.94173008508040E-33   4.45415499614085E-31
 72   42     1.96395166541615E-35   2.23890489857441E-33
 73   42     6.89986481158182E-39   7.93484453331909E-37
 74   42     2.43267551032190E-41   2.82190359197340E-39
 75   42     6.11877093089286E-45   7.15896198914464E-43
 76   42     3.68690241063212E-48   4.35054484454590E-46
 77   42     2.39978019142517E-52   2.85573842779595E-50
 78   42     3.56577779339708E-56   4.27893335207650E-54
 79   42     6.17387812568145E-60   7.47039253207455E-58
 80   42     5.34503050105809E-64   6.52093721129087E-62
 81   42     3.52052954985342E-68   4.33025134631970E-66
 82   42     5.58419502695094E-74   6.92440183341917E-72
 83   42     1.12801927370470E-87   1.41002409213088E-85
 84   42     3.08161063780109E-95   3.88282940362937E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.01327973537857E-65   1.63075658565664E-63
 39   43     6.46258748816395E-45   5.29932174029444E-43
 40   43     3.09620685966613E-41   2.56985169352289E-39
 41   43     2.87311195405496E-39   2.41341404140617E-37
 42   43     1.02633006136149E-34   8.72380552157268E-33
 43   43     4.79817437856209E-25   4.12642996556340E-23
 44   43     9.79433919589235E-23   8.52107510042634E-21
 45   43     4.52977338838673E-22   3.98620058178032E-20
 46   43     4.77899096459688E-18   4.25330195849123E-16
 47   43     4.82788136221293E-16   4.34509322599164E-14
 48   43     1.22539022368296E-14   1.11510510355149E-12
 49   43     2.88557535333619E-13   2.65472932506929E-11
 50   43     1.78361470803101E-09   1.65876167846884E-07
 51   43     3.20659144600669E-09   3.01419595924628E-07
 52   43     1.03467518818162E-08   9.82941428772543E-07
 53   43     1.05644721538051E-08   1.01418932676529E-06
 54   43     2.01652514239531E-08   1.95602938812345E-06
 55   43     1.43487068089215E-08   1.40617326727431E-06
 56   43     1.79092630309497E-08   1.77301704006402E-06
 57   43     9.61512899950823E-09   9.61512899950823E-07
 58   43     1.56347932168170E-08   1.57911411489851E-06
 59   43     3.51365423844206E-09   3.58392732321090E-07
 60   43     2.71741962394821E-09   2.79894221266666E-07
 61   43     4.05671801895579E-10   4.21898673971402E-08
 62   43     3.81018122976013E-10   4.00069029124814E-08
 63   43     3.07813011612797E-11   3.26281792309564E-09
 64   43     1.52192234385319E-11   1.62845690792291E-09
 65   43     6.66498888573484E-13   7.19818799659363E-11
 66   43     3.20786804623177E-13   3.49657617039263E-11
 67   43     2.16572052454069E-14   2.38229257699476E-12
 68   43     4.77736377854424E-15   5.30287379418411E-13
 69   43     1.45434017783271E-16   1.62886099917263E-14
 70   43     9.45933375959379E-18   1.06890471483410E-15
 71   43     5.33788383219417E-20   6.08518756870135E-18
 72   43     3.49539392591033E-21   4.01970301479688E-19
 73   43     9.32069218010184E-24   1.08120029289181E-21
 74   43     1.37580703645599E-25   1.60969423265351E-23
 75   43     1.82106981711012E-28   2.14886238418994E-26
 76   43     1.97129518269549E-30   2.34584126740764E-28
 77   43     1.18078334033383E-33   1.41694000840060E-31
 78   43     1.78327095760371E-36   2.15775785870049E-34
 79   43     2.72832638791443E-40   3.32855819325560E-38
 80   43     2.69322770617311E-43   3.31267007859293E-41
 81   43     2.40762208208288E-46   2.98545138178277E-44
 82   43     2.16103181315482E-50   2.70128976644353E-48
 83   43     1.64364887891418E-58   2.07099758743187E-56
 84   43     2.05183015868809E-63   2.60582430153388E-61
 85   43     5.69359366057871E-78   7.28779988554075E-76
 86   43     2.59050468762102E-84   3.34175104703112E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.01775412438119E-79   8.34558381992576E-78
 39   44     3.04907937365955E-45   2.53073588013743E-43
 40   44     1.68691988692999E-38   1.41701270502119E-36
 41   44     1.57437729394197E-36   1.33822069985067E-34
 42   44     1.48097387704714E-29   1.27363753426054E-27
 43   44     1.60942735953893E-27   1.40020180279887E-25
 44   44     1.17253542158787E-24   1.03183117099732E-22
 45   44     3.00742654847618E-23   2.67660962814380E-21
 46   44     1.69146789131106E-17   1.52232110217996E-15
 47   44     4.02340130653712E-16   3.66129518894877E-14
 48   44     1.18528057424274E-14   1.09045812830332E-12
 49   44     7.45313435513596E-14   6.93141495027644E-12
 50   44     1.10123751637184E-08   1.03516326538953E-06
 51   44     7.48023494308937E-09   7.10622319593490E-07
 52   44     6.14861787934998E-08   5.90267316417598E-06
 53   44     1.55286671829450E-08   1.50628071674566E-06
 54   44     8.43925482773333E-08   8.27046973117866E-06
 55   44     2.25636086923499E-08   2.23379726054264E-06
 56   44     3.58225681173757E-08   3.58225681173757E-06
 57   44     6.18311334385510E-09   6.24494447729365E-07
 58   44     1.52008407642338E-08   1.55048575795184E-06
 59   44     3.40788753029722E-09   3.51012415620614E-07
 60   44     2.29525159320557E-09   2.38706165693380E-07
 61   44     4.96588833743452E-10   5.21418275430624E-08
 62   44     2.33224379613337E-10   2.47217842390137E-08
 63   44     1.46841706789961E-11   1.57120626265258E-09
 64   44     6.15737836164340E-12   6.64996863057488E-10
 65   44     2.74767229591753E-13   2.99496280255010E-11
 66   44     6.41301306762378E-14   7.05431437438616E-12
 67   44     2.06874321344545E-15   2.29630496692445E-13
 68   44     1.95522657173857E-16   2.18985376034720E-14
 69   44     3.90180964367567E-18   4.40904489735351E-16
 70   44     1.17510354583916E-19   1.33961804225665E-17
 71   44     1.63315306144484E-21   1.87812602066157E-19
 72   44     2.20669329174458E-23   2.55976421842371E-21
 73   44     1.20205229174234E-25   1.40640118133854E-23
 74   44     1.88913370738283E-27   2.22917777471174E-25
 75   44     1.04243375182939E-29   1.24049616467698E-27
 76   44     5.32899309077272E-32   6.39479170892726E-30
 77   44     1.07645151700541E-34   1.30250633557654E-32
 78   44     2.34044295911829E-37   2.85534041012431E-35
 79   44     7.14966743813885E-40   8.79409094891078E-38
 80   44     2.24280767283203E-42   2.78108151431171E-40
 81   44     5.31481172773207E-46   6.64351465966509E-44
 82   44     1.25801130486514E-50   1.58509424413008E-48
 83   44     5.12313956110367E-58   6.50638724260166E-56
 84   44     3.83816545286640E-64   4.91285177966900E-62
 85   44     6.23621549460623E-76   8.04471798804203E-74
 86   44     1.07446496519373E-82   1.39680445475185E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.32108912468342E-94   1.74383764458211E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.95372165097160E-93   3.95798701230195E-91
 91   44     1.00000000000000E-99   2.38622829096057E-99
 92   44     1.57350912859311E-92   2.13997241488663E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     3.49235435914539E-91   4.81944901562065E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.31967482469108E-95   4.64754475456751E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.85543034446099E-56   2.39856148934723E-54
 40   45     2.49414915317291E-56   2.12002678019697E-54
 41   45     5.08857228926707E-47   4.37617216876968E-45
 42   45     7.13738866429363E-40   6.20952813793546E-38
 43   45     1.44961027813862E-37   1.27565704476199E-35
 44   45     9.16481788220548E-33   8.15668791516288E-31
 45   45     4.00009508380132E-27   3.60008557542119E-25
 46   45     7.90098471230461E-22   7.18989608819720E-20
 47   45     8.68701440124855E-20   7.99205324914866E-18
 48   45     2.95935174021583E-18   2.75219711840072E-16
 49   45     2.25514457489100E-16   2.11983590039754E-14
 50   45     1.57371782495487E-13   1.49503193370712E-11
 51   45     6.08033723281771E-12   5.83712374350500E-10
 52   45     8.98173395418814E-11   8.71228193556250E-09
 53   45     6.02992833299768E-11   5.90932976633773E-09
 54   45     1.21439427440196E-09   1.20225033165794E-07
 55   45     1.37444592388028E-09   1.37444592388028E-07
 56   45     8.27791438448542E-09   8.36069352833028E-07
 57   45     2.57270195095058E-09   2.62415598996959E-07
 58   45     1.62214176461433E-08   1.67080601755276E-06
 59   45     1.19493157655997E-08   1.24272883962237E-06
 60   45     3.02418506074822E-08   3.17539431378563E-06
 61   45     1.68325656677702E-08   1.78425196078364E-06
 62   45     3.50625857973310E-08   3.75169668031441E-06
 63   45     1.12554102518311E-08   1.21558430719776E-06
 64   45     2.24335891966915E-08   2.44526122243937E-06
 65   45     1.10142885023365E-08   1.21157173525702E-06
 66   45     1.16279900639521E-08   1.29070689709868E-06
 67   45     2.22593884020287E-09   2.49305150102722E-07
 68   45     2.52359081299839E-09   2.85165761868818E-07
 69   45     4.52748474418730E-10   5.16133260837352E-08
 70   45     4.21592256907680E-11   4.84831095443831E-09
 71   45     7.63830918208502E-12   8.86043865121862E-10
 72   45     1.87315522423499E-12   2.19159161235494E-10
 73   45     4.52069448369326E-14   5.33441949075805E-12
 74   45     5.70292383490215E-15   6.78647936353356E-13
 75   45     9.86244344017388E-17   1.18349321282087E-14
 76   45     4.73531187030349E-18   5.72972736306723E-16
 77   45     2.18520057340073E-20   2.66594469954889E-18
 78   45     6.38384860822998E-22   7.85213378812288E-20
 79   45     1.41550228386439E-24   1.75522283199184E-22
 80   45     1.61817793804788E-26   2.02272242255985E-24
 81   45     2.83822409373722E-29   3.57616235810890E-27
 82   45     1.16808180251446E-32   1.48346388919337E-30
 83   45     6.24744359090992E-39   7.99672779636470E-37
 84   45     1.95095685209655E-43   2.51673433920455E-41
 85   45     3.26532468612731E-50   4.24492209196551E-48
 86   45     4.19535243236545E-56   5.49591168639874E-54
 87   45     2.51303200752129E-73   3.31720224992810E-71
 88   45     5.58739342494249E-79   7.43123325517352E-77
 89   45     7.96384013111195E-89   1.06715457756900E-86
 90   45     2.44551749357330E-83   3.30144861632396E-81
 91   45     4.41241277129744E-87   6.00088136896452E-85
 92   45     6.41781435599660E-82   8.79240566771534E-80
 93   45     9.77773458474271E-86   1.34932737269449E-83
 94   45     2.32256426929179E-80   3.22836433431559E-78
 95   45     1.10377868129587E-87   1.54529015381421E-85
 96   45     1.60813683101002E-79   2.26747293172413E-77
 97   45     4.01819338048442E-90   5.70583460028787E-88
 98   45     7.22112402288963E-78   1.03262073527322E-75
 99   45     5.97887082410447E-94   8.60957398671043E-92
100   45     9.10397670790187E-82   1.32007662264577E-79
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     7.49869037102692E-98   1.10230748454096E-95
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.31111464536311E-76   8.00755859501227E-74
 41   46     2.73294959943174E-48   2.37766615150561E-46
 42   46     1.70442894794386E-35   1.49989747419059E-33
 43   46     6.00535273035093E-34   5.34476393001232E-32
 44   46     2.50966476615309E-30   2.25869828953778E-28
 45   46     1.11636150288696E-28   1.01588896762713E-26
 46   46     2.91384325927861E-21   2.68073579853632E-19
 47   46     1.56551472385456E-20   1.45592869318474E-18
 48   46     6.13197944661375E-18   5.76406067981693E-16
 49   46     5.68855949569980E-17   5.40413152091481E-15
 50   46     3.10486795273748E-11   2.98067323462798E-09
 51   46     9.00757010052755E-12   8.73734299751172E-10
 52   46     7.71178584452383E-10   7.55755012763336E-08
 53   46     3.18584716805466E-10   3.15398869637411E-08
 54   46     4.90580386038975E-09   4.90580386038975E-07
 55   46     2.83996337309899E-09   2.86836300682998E-07
 56   46     2.00184352649286E-08   2.04188039702272E-06
 57   46     8.13298965141408E-09   8.37697934095651E-07
 58   46     4.26062043220805E-08   4.43104524949637E-06
 59   46     9.96838837714719E-09   1.04668077960045E-06
 60   46     4.59654090860990E-08   4.87233336312649E-06
 61   46     8.37040834924210E-09   8.95633693368905E-07
 62   46     4.07053164125142E-08   4.39617417255153E-06
 63   46     1.30920109364099E-08   1.42702919206868E-06
 64   46     2.65043808277147E-08   2.91548189104862E-06
 65   46     5.93170027458148E-09   6.58418730478545E-07
 66   46     6.98227175428795E-09   7.82014436480250E-07
 67   46     7.64205290964172E-10   8.63551978789514E-08
 68   46     5.08942944839297E-10   5.80194957116798E-08
 69   46     4.46775782516168E-11   5.13792149893593E-09
 70   46     1.08863870659284E-11   1.26282089964769E-09
 71   46     4.91449066340746E-13   5.74995407618672E-11
 72   46     3.65508589319643E-14   4.31300135397179E-12
 73   46     2.06683626831745E-15   2.45953515929776E-13
 74   46     1.17034541025530E-16   1.40441449230635E-14
 75   46     1.80883494634136E-18   2.18869028507304E-16
 76   46     3.65034297445521E-20   4.45341842883536E-18
 77   46     7.56974949044672E-22   9.31079187324946E-20
 78   46     3.12001241440682E-24   3.86881539386446E-22
 79   46     5.11729778106816E-26   6.39662222633520E-24
 80   46     1.56192432822461E-28   1.96802465356301E-26
 81   46     8.46495442152587E-32   1.07504921153378E-29
 82   46     8.50679185907284E-36   1.08886935796132E-33
 83   46     2.71432687697193E-41   3.50148167129379E-39
 84   46     1.44967713203906E-46   1.88458027165078E-44
 85   46     6.36973847818195E-53   8.34435740641836E-51
 86   46     1.22716406886198E-58   1.61985657089781E-56
 87   46     1.65127369458633E-83   2.19619401379982E-81
 88   46     1.77950270450346E-76   2.38453362403464E-74
 89   46     1.34930540438678E-80   1.82156229592215E-78
 90   46     3.65811914023468E-74   4.97504203071917E-72
 91   46     1.00662196003632E-77   1.37907208524977E-75
 92   46     1.29205830643006E-72   1.78304046287348E-70
 93   46     1.19114011470083E-73   1.65568475943415E-71
 94   46     2.67064776314938E-70   3.73890686840914E-68
 95   46     1.21051890568480E-76   1.70683165701557E-74
 96   46     7.95652589415452E-69   1.12982667696994E-66
 97   46     3.31660124554199E-76   4.74273978112505E-74
 98   46     5.51981593012271E-67   7.94853493937670E-65
 99   46     1.53144512982786E-74   2.22059543825040E-72
100   46     5.96238085104245E-66   8.70507604252197E-64
101   46     2.91953385958444E-76   4.29171477358913E-74
102   46     4.58716808301126E-64   6.78900876285667E-62
103   46     4.34693104229100E-77   6.47692725301359E-75
104   46     6.39624689109570E-68   9.59437033664354E-66
105   46     8.10232146300375E-93   1.22345054091357E-90
106   46     5.66623558944358E-84   8.61267809595425E-82
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
