    time    temp    dens
   1.19473957973174E-01   3.18597411820028E+00   1.20086145553159E+05
  8   10     1.08626842808423E-14   1.95528317055162E-13
  9   10     9.47578972941363E-14   1.80040004858859E-12
 10   10     3.46077728570757E-11   6.92155457141515E-10
 11   10     1.65104322323225E-15   3.46719076878773E-14
 12   10     2.80227974489787E-17   6.16501543877531E-16
 13   10     5.91848894043155E-27   1.36125245629926E-25
 14   10     9.93196253117587E-27   2.38367100748221E-25
 15   10     2.68811907779870E-30   6.72029769449674E-29
 16   10     2.68172088001883E-32   6.97247428804897E-31
 17   10     2.64413467826021E-40   7.13916363130256E-39
 18   10     1.83487981068023E-43   5.13766346990463E-42
 19   10     4.07945901969168E-48   1.18304311571059E-46
 20   10     3.60240075863616E-52   1.08072022759085E-50
 21   10     1.07545833365065E-57   3.33392083431702E-56
 22   10     1.69062381779263E-60   5.40999621693641E-59
 23   10     6.34742751429121E-68   2.09465107971610E-66
 24   10     3.10968458958183E-74   1.05729276045782E-72
 25   10     2.20556562894606E-92   7.71947970131120E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.61528606957995E-20   1.06690435322019E-18
  9   11     2.13881230875140E-16   4.27762461750281E-15
 10   11     1.08270524213776E-12   2.27368100848929E-11
 11   11     8.56304929831442E-14   1.88387084562917E-12
 12   11     7.99891628162855E-16   1.83975074477457E-14
 13   11     2.35079847643118E-21   5.64191634343482E-20
 14   11     1.42847768835600E-24   3.57119422089000E-23
 15   11     7.26825557932606E-28   1.88974645062478E-26
 16   11     1.60686857677561E-30   4.33854515729415E-29
 17   11     1.65904842595778E-34   4.64533559268179E-33
 18   11     8.38383319002674E-37   2.43131162510775E-35
 19   11     2.44047422051701E-44   7.32142266155102E-43
 20   11     3.00933680084940E-47   9.32894408263314E-46
 21   11     5.13410366787622E-51   1.64291317372039E-49
 22   11     6.02399554885262E-55   1.98791853112136E-53
 23   11     1.73650826573668E-62   5.90412810350470E-61
 24   11     6.62930902570564E-67   2.32025815899698E-65
 25   11     2.78070561366919E-73   1.00105402092091E-71
 26   11     3.15193807809863E-81   1.16621708889649E-79
 27   11     1.82057033052149E-96   6.91816725598165E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.88048305275520E-22   3.76096610551039E-21
  9   12     2.46374637272870E-17   5.17386738273026E-16
 10   12     5.46958102031403E-12   1.20330782446909E-10
 11   12     1.45758276889189E-12   3.35244036845135E-11
 12   12     2.21763805172869E-10   5.32233132414887E-09
 13   12     2.13796802065959E-14   5.34492005164897E-13
 14   12     3.86566616952985E-17   1.00507320407776E-15
 15   12     3.12514227534166E-24   8.43788414342248E-23
 16   12     7.25272886459440E-26   2.03076408208643E-24
 17   12     8.51255883441123E-29   2.46864206197926E-27
 18   12     2.85329224198611E-32   8.55987672595834E-31
 19   12     6.50041876293341E-37   2.01512981650936E-35
 20   12     8.64233444246607E-39   2.76554702158914E-37
 21   12     8.52397928578438E-45   2.81291316430885E-43
 22   12     3.18889357154109E-49   1.08422381432397E-47
 23   12     2.65788874606803E-53   9.30261061123811E-52
 24   12     3.48297284453972E-56   1.25387022403430E-54
 25   12     3.37025347877266E-62   1.24699378714589E-60
 26   12     6.20585511645415E-68   2.35822494425258E-66
 27   12     2.57283951257114E-74   1.00340740990274E-72
 28   12     1.99139568636117E-85   7.96558274544467E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.33956512106664E-25   4.91308675423995E-24
  9   13     3.19938835744413E-24   7.03865438637708E-23
 10   13     2.67029567006566E-17   6.14168004115102E-16
 11   13     2.34642211941748E-15   5.63141308660195E-14
 12   13     3.95809524595081E-12   9.89523811487703E-11
 13   13     1.06553671215073E-13   2.77039545159191E-12
 14   13     6.82415795148963E-14   1.84252264690220E-12
 15   13     4.04108991145682E-19   1.13150517520791E-17
 16   13     1.89239166245608E-23   5.48793582112263E-22
 17   13     6.34328223451029E-27   1.90298467035309E-25
 18   13     1.83596391656529E-29   5.69148814135239E-28
 19   13     5.21522496366403E-32   1.66887198837249E-30
 20   13     1.47966151276029E-34   4.88288299210895E-33
 21   13     4.35094166069039E-42   1.47932016463473E-40
 22   13     2.53004792186286E-46   8.85516772652001E-45
 23   13     4.25389608218216E-49   1.53140258958558E-47
 24   13     5.93133115818893E-52   2.19459252852990E-50
 25   13     1.11447189641315E-58   4.23499320636996E-57
 26   13     4.27177121899672E-61   1.66599077540872E-59
 27   13     1.10921859299653E-66   4.43687437198613E-65
 28   13     3.01925658052986E-72   1.23789519801724E-70
 29   13     4.94648104176363E-88   2.07752203754072E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.91302008671945E-25   6.40864419078279E-24
  9   14     1.84665599019427E-27   4.24730877744681E-26
 10   14     3.91315434318362E-19   9.39157042364070E-18
 11   14     2.79615211661834E-16   6.99038029154585E-15
 12   14     1.04478418251195E-11   2.71643887453107E-10
 13   14     1.28649458718576E-11   3.47353538540155E-10
 14   14     1.15464769547504E-09   3.23301354733013E-08
 15   14     6.08673594102930E-13   1.76515342289850E-11
 16   14     9.13717362204391E-15   2.74115208661317E-13
 17   14     5.62325037761259E-22   1.74320761705990E-20
 18   14     1.99073127735892E-24   6.37034008754856E-23
 19   14     3.10961379092210E-28   1.02617255100429E-26
 20   14     6.05846686397590E-31   2.05987873375181E-29
 21   14     2.17359543024559E-35   7.60758400585958E-34
 22   14     2.05154499710936E-37   7.38556198959371E-36
 23   14     5.37939182161074E-44   1.99037497399598E-42
 24   14     2.89102383061820E-48   1.09858905563492E-46
 25   14     1.35615533154314E-50   5.28900579301825E-49
 26   14     7.32677191951650E-53   2.93070876780660E-51
 27   14     7.74520143764736E-58   3.17553258943542E-56
 28   14     8.87389159119776E-64   3.72703446830306E-62
 29   14     1.36085697725457E-69   5.85168500219466E-68
 30   14     1.06701667016825E-75   4.69487334874030E-74
 31   14     1.54311226466233E-90   6.94400519098048E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.79553824780373E-29   2.02297379699486E-27
  9   15     1.33968386624828E-27   3.21524127899587E-26
 10   15     8.19568613776780E-26   2.04892153444195E-24
 11   15     5.75468713711394E-22   1.49621865564963E-20
 12   15     1.21818510047194E-15   3.28909977127423E-14
 13   15     4.00574435203885E-14   1.12160841857088E-12
 14   15     5.50824093308759E-11   1.59738987059540E-09
 15   15     3.52144690317052E-12   1.05643407095116E-10
 16   15     7.84720977699946E-14   2.43263503086983E-12
 17   15     4.08249082659924E-17   1.30639706451176E-15
 18   15     5.21981556621158E-19   1.72253913684982E-17
 19   15     2.73679320741979E-26   9.30509690522728E-25
 20   15     6.29558972833973E-28   2.20345640491891E-26
 21   15     1.48940926817113E-30   5.36187336541608E-29
 22   15     4.55572793027352E-33   1.68561933420120E-31
 23   15     7.86567123806799E-40   2.98895507046584E-38
 24   15     3.81318311716142E-43   1.48714141569295E-41
 25   15     1.92460454110402E-46   7.69841816441608E-45
 26   15     3.99865982993514E-49   1.63945053027341E-47
 27   15     7.89025826369807E-55   3.31390847075319E-53
 28   15     1.49441908460779E-56   6.42600206381351E-55
 29   15     1.25727637655856E-62   5.53201605685765E-61
 30   15     1.80835251663305E-66   8.13758632484875E-65
 31   15     9.28991799825042E-72   4.27336227919520E-70
 32   15     1.47020927956481E-81   6.90998361395460E-80
 33   15     3.10300089365414E-98   1.48944042895399E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.78039703340469E-34   6.67295288017125E-33
  9   16     7.96996568987694E-31   1.99249142246924E-29
 10   16     1.22177909268075E-30   3.17662564096994E-29
 11   16     4.52989174368236E-27   1.22307077079424E-25
 12   16     1.10733272027541E-18   3.10053161677115E-17
 13   16     3.04408119495236E-15   8.82783546536185E-14
 14   16     6.89651266314367E-11   2.06895379894310E-09
 15   16     1.29431234402285E-10   4.01236826647084E-09
 16   16     2.26346722539234E-09   7.24309512125550E-08
 17   16     2.36349586034418E-12   7.79953633913578E-11
 18   16     1.66033873228246E-15   5.64515168976038E-14
 19   16     2.64480637412473E-19   9.25682230943656E-18
 20   16     1.33010639924674E-20   4.78838303728826E-19
 21   16     2.46679458110994E-26   9.12713995010677E-25
 22   16     1.02006853956407E-29   3.87626045034346E-28
 23   16     1.19002205227414E-32   4.64108600386913E-31
 24   16     1.17070085828158E-34   4.68280343312631E-33
 25   16     1.36872661214108E-39   5.61177910977842E-38
 26   16     1.16529739652693E-44   4.89424906541311E-43
 27   16     2.85501713223205E-48   1.22765736685978E-46
 28   16     5.86340592094753E-51   2.57989860521691E-49
 29   16     1.13129613283922E-55   5.09083259777648E-54
 30   16     1.05247448847941E-60   4.84138264700530E-59
 31   16     5.00770420616921E-66   2.35362097689953E-64
 32   16     6.84364994521942E-69   3.28495197370532E-67
 33   16     2.45399154574676E-77   1.20245585741591E-75
 34   16     2.19439172433590E-88   1.09719586216795E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.17342670372510E-45   3.05090942968526E-44
 10   17     2.09119916492828E-36   5.64623774530636E-35
 11   17     4.73509254325384E-32   1.32582591211108E-30
 12   17     1.19338784335028E-26   3.46082474571580E-25
 13   17     2.16095907859192E-21   6.48287723577577E-20
 14   17     9.94519821122890E-16   3.08301144548096E-14
 15   17     1.18187176168931E-13   3.78198963740579E-12
 16   17     3.74916196935720E-11   1.23722344988788E-09
 17   17     1.29752953669748E-12   4.41160042477142E-11
 18   17     4.62690131577079E-13   1.61941546051978E-11
 19   17     3.02120453943864E-15   1.08763363419791E-13
 20   17     2.23642563832460E-17   8.27477486180103E-16
 21   17     1.63295395529016E-24   6.20522503010261E-23
 22   17     7.33786105697191E-28   2.86176581221905E-26
 23   17     1.46997509168024E-29   5.87990036672095E-28
 24   17     2.33479210941482E-31   9.57264764860077E-30
 25   17     3.42614176939989E-37   1.43897954314795E-35
 26   17     5.09633413308732E-39   2.19142367722755E-37
 27   17     1.20506928129654E-43   5.30230483770479E-42
 28   17     1.22755159395361E-46   5.52398217279124E-45
 29   17     2.40894191035874E-51   1.10811327876502E-49
 30   17     9.40537568666296E-54   4.42052657273159E-52
 31   17     3.73383245543945E-60   1.79223957861094E-58
 32   17     8.77011803431572E-64   4.29735783681470E-62
 33   17     5.38697267839578E-68   2.69348633919789E-66
 34   17     4.97481985759814E-72   2.53715812737505E-70
 35   17     4.37643972550868E-82   2.27574865726451E-80
 36   17     1.35385748121925E-93   7.17544465046204E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.22210105193291E-53   1.67996728402189E-51
 10   18     2.32271252605316E-41   6.50359507294885E-40
 11   18     7.16430502239386E-36   2.07764845649422E-34
 12   18     3.72756270128944E-30   1.11826881038683E-28
 13   18     8.64733634802327E-27   2.68067426788721E-25
 14   18     1.00617981032567E-18   3.21977539304214E-17
 15   18     1.40014261633530E-14   4.62047063390650E-13
 16   18     1.63264959488893E-10   5.55100862262236E-09
 17   18     2.16057361635632E-10   7.56200765724712E-09
 18   18     5.70265827050811E-09   2.05295697738292E-07
 19   18     2.96428610705024E-12   1.09678585960859E-10
 20   18     1.31259702820413E-14   4.98786870717569E-13
 21   18     1.49465556851586E-18   5.82915671721187E-17
 22   18     6.01063754862590E-20   2.40425501945036E-18
 23   18     3.02463603760380E-26   1.24010077541756E-24
 24   18     2.52435206850676E-29   1.06022786877284E-27
 25   18     1.08285839841973E-30   4.65629111320485E-29
 26   18     2.65861341832591E-32   1.16978990406340E-30
 27   18     1.77478359559433E-36   7.98652618017449E-35
 28   18     1.48356937587066E-41   6.82441912900502E-40
 29   18     7.15312141002986E-46   3.36196706271404E-44
 30   18     1.86777920930329E-47   8.96534020465580E-46
 31   18     6.82616296375854E-52   3.34481985224168E-50
 32   18     3.23582291722835E-56   1.61791145861417E-54
 33   18     3.87302619757038E-63   1.97524336076090E-61
 34   18     5.25407805742344E-66   2.73212058986019E-64
 35   18     1.18641739442648E-71   6.28801219046035E-70
 36   18     7.62680132315701E-77   4.11847271450479E-75
 37   18     9.94990049764012E-89   5.47244527370207E-87
 38   18     5.06049039215415E-99   2.83387461960632E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.18463928113655E-63   1.21354539152960E-61
 11   19     2.18312762592698E-49   6.54938287778093E-48
 12   19     1.60165886949971E-36   4.96514249544911E-35
 13   19     8.03605195973998E-33   2.57153662711679E-31
 14   19     7.60983431477994E-27   2.51124532387738E-25
 15   19     1.76654174647177E-21   6.00624193800402E-20
 16   19     1.06045782983916E-15   3.71160240443705E-14
 17   19     2.06347502034119E-13   7.42851007322830E-12
 18   19     2.35136943271519E-11   8.70006690104622E-10
 19   19     1.64139532739619E-12   6.23730224410551E-11
 20   19     4.50248073992377E-12   1.75596748857027E-10
 21   19     1.97830629343383E-14   7.91322517373534E-13
 22   19     1.23301686919563E-16   5.05536916370208E-15
 23   19     7.65658949707964E-23   3.21576758877345E-21
 24   19     3.42411949948323E-25   1.47237138477779E-23
 25   19     6.27600073389957E-28   2.76144032291581E-26
 26   19     1.09162171155808E-29   4.91229770201138E-28
 27   19     1.78896970166228E-34   8.22926062764651E-33
 28   19     1.89609476318178E-35   8.91164538695437E-34
 29   19     6.64079096983996E-41   3.18757966552318E-39
 30   19     4.74637771119769E-44   2.32572507848687E-42
 31   19     2.61061198320034E-48   1.30530599160017E-46
 32   19     2.88387259106205E-51   1.47077502144165E-49
 33   19     1.95845539099757E-58   1.01839680331873E-56
 34   19     1.29604900657791E-60   6.86905973486294E-59
 35   19     1.48299592180218E-66   8.00817797773178E-65
 36   19     8.56896848803751E-74   4.71293266842063E-72
 37   19     1.30693210879953E-84   7.31881980927735E-83
 38   19     2.65088148225318E-93   1.51100244488431E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.95618417273969E-73   2.68685525182191E-71
 11   20     8.45696734872002E-61   2.62165987810321E-59
 12   20     1.90110765252727E-41   6.08354448808727E-40
 13   20     1.89469250977411E-36   6.25248528225457E-35
 14   20     1.91996410322580E-30   6.52787795096771E-29
 15   20     6.61603649502382E-26   2.31561277325834E-24
 16   20     1.40815485860531E-18   5.06935749097912E-17
 17   20     6.17356500354423E-15   2.28421905131136E-13
 18   20     5.88954777128031E-11   2.23802815308652E-09
 19   20     1.44656982920879E-10   5.64162233391429E-09
 20   20     1.18478351685939E-07   4.73913406743756E-06
 21   20     5.16999282382611E-11   2.11969705776870E-09
 22   20     4.82204997052076E-14   2.02526098761872E-12
 23   20     2.77308105772029E-16   1.19242485481973E-14
 24   20     9.45412520164240E-18   4.15981508872266E-16
 25   20     2.42036565740484E-22   1.08916454583218E-20
 26   20     1.04548441456419E-26   4.80922830699525E-25
 27   20     2.86486921645388E-29   1.34648853173332E-27
 28   20     2.79545413945563E-31   1.34181798693870E-29
 29   20     7.48481973343741E-35   3.66756166938433E-33
 30   20     1.47437618015879E-39   7.37188090079394E-38
 31   20     2.58394220947794E-43   1.31781052683375E-41
 32   20     1.87665427667407E-45   9.75860223870519E-44
 33   20     6.39021305476985E-49   3.38681291902802E-47
 34   20     4.73211171124777E-51   2.55534032407379E-49
 35   20     1.21756263106646E-57   6.69659447086551E-56
 36   20     2.32095399805232E-62   1.29973423890930E-60
 37   20     5.35887955082318E-71   3.05456134396921E-69
 38   20     4.27189395092562E-80   2.47769849153686E-78
 39   20     7.19017557081597E-92   4.24220358678142E-90
 40   20     1.00000000000000E-99   1.59806189936761E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.21416671396798E-82   1.98853334846975E-80
 12   21     6.09948936542372E-56   2.01283149058983E-54
 13   21     5.16552709277264E-49   1.75627921154270E-47
 14   21     5.47508352950336E-42   1.91627923532617E-40
 15   21     1.64065439522661E-34   5.90635582281580E-33
 16   21     1.01143307933114E-26   3.74230239352523E-25
 17   21     4.31854224222044E-22   1.64104605204377E-20
 18   21     7.67801890088167E-17   2.99442737134385E-15
 19   21     3.96956815126049E-15   1.58782726050419E-13
 20   21     5.43419168264132E-11   2.22801858988294E-09
 21   21     2.52333260806817E-11   1.05979969538863E-09
 22   21     5.68535175574357E-13   2.44470125496974E-11
 23   21     3.42268663627969E-14   1.50598211996306E-12
 24   21     1.22846095525904E-15   5.52807429866567E-14
 25   21     3.02705399962070E-21   1.39244483982552E-19
 26   21     2.46312845241829E-22   1.15767037263660E-20
 27   21     8.90294527391829E-27   4.27341373148078E-25
 28   21     1.86117690800255E-28   9.11976684921248E-27
 29   21     1.02051050552894E-32   5.10255252764472E-31
 30   21     1.40493978752516E-34   7.16519291637834E-33
 31   21     9.40367473653280E-40   4.88991086299706E-38
 32   21     1.34458530933840E-42   7.12630213949352E-41
 33   21     4.20378954788933E-45   2.27004635586024E-43
 34   21     1.22599969363842E-48   6.74299831501134E-47
 35   21     3.26617412026376E-54   1.82905750734771E-52
 36   21     9.77343490294306E-56   5.57085789467755E-54
 37   21     9.46573652491899E-63   5.49012718445301E-61
 38   21     4.51329180915475E-70   2.66284216740130E-68
 39   21     4.90770617628539E-80   2.94462370577124E-78
 40   21     1.13458437598250E-88   6.92096469349326E-87
 41   21     1.00000000000000E-99   9.35753665171674E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.01938856662683E-75   2.04659211265312E-73
 13   22     1.80755598998712E-58   6.32644596495492E-57
 14   22     1.28803084114436E-46   4.63691102811969E-45
 15   22     6.15802181736937E-39   2.27846807242667E-37
 16   22     8.85119615677660E-31   3.36345453957511E-29
 17   22     6.69680469858008E-27   2.61175383244623E-25
 18   22     7.21258196139700E-21   2.88503278455880E-19
 19   22     1.45392342828501E-17   5.96108605596852E-16
 20   22     1.07365259078658E-11   4.50934088130363E-10
 21   22     1.94705449280597E-10   8.37233431906567E-09
 22   22     1.08060824776986E-09   4.75467629018739E-08
 23   22     2.86299521647776E-12   1.28834784741499E-10
 24   22     1.32956805921559E-14   6.11601307239173E-13
 25   22     2.40553594623501E-15   1.13060189473046E-13
 26   22     1.20198092860168E-16   5.76950845728807E-15
 27   22     5.62135682683968E-20   2.75446484515144E-18
 28   22     1.97753459951408E-24   9.88767299757041E-23
 29   22     6.42012640346388E-28   3.27426446576658E-26
 30   22     4.40292033576790E-29   2.28951857459931E-27
 31   22     1.61263918326058E-32   8.54698767128108E-31
 32   22     4.73975656712225E-36   2.55946854624601E-34
 33   22     2.07462058418736E-41   1.14104132130305E-39
 34   22     5.76212791538881E-44   3.22679163261773E-42
