    time    temp    dens
   1.29993207888831E-01   2.00965103181894E+00   3.00942092874190E+04
  8    7     7.12247889064559E-16   1.06837183359684E-14
  9    7     3.58368264581589E-24   5.73389223330543E-23
 10    7     2.25663189303305E-17   3.83627421815619E-16
 11    7     2.16956769410349E-23   3.90522184938628E-22
 12    7     2.27194644893630E-20   4.31669825297897E-19
 13    7     6.25945614978048E-30   1.25189122995610E-28
 14    7     3.28376165396701E-26   6.89589947333073E-25
  5    8     6.21880084456579E-19   8.08444109793553E-18
  6    8     5.45060716392581E-10   7.63085002949614E-09
  7    8     1.37067109800144E-08   2.05600664700216E-07
  8    8     2.41921695994334E-07   3.87074713590935E-06
  9    8     5.28808994672803E-15   8.98975290943765E-14
 10    8     3.98380260866570E-23   7.17084469559826E-22
 11    8     1.08030308598640E-26   2.05257586337416E-25
 12    8     2.16221255327517E-23   4.32442510655034E-22
 13    8     9.16197672107892E-35   1.92401511142657E-33
 14    8     1.80463861389494E-38   3.97020495056886E-37
  5    9     4.13905685015658E-53   5.79467959021921E-52
  6    9     1.57645312091955E-19   2.36467968137933E-18
  7    9     1.35912889025939E-15   2.17460622441502E-14
  8    9     2.52607296002997E-11   4.29432403205094E-10
  9    9     3.75142508889056E-16   6.75256516000302E-15
 10    9     1.48721046095889E-16   2.82569987582189E-15
 11    9     2.38377684224171E-23   4.76755368448341E-22
 12    9     2.16504652712735E-25   4.54659770696744E-24
 13    9     6.84884653957512E-28   1.50674623870653E-26
 14    9     9.73783518370317E-33   2.23970209225173E-31
 15    9     1.53201340958275E-37   3.67683218299860E-36
 16    9     8.63457315624183E-41   2.15864328906046E-39
 17    9     2.23845542762002E-43   5.81998411181205E-42
  7   10     5.22511124591370E-19   8.88268911805328E-18
  8   10     3.56319697899813E-11   6.41375456219663E-10
  9   10     1.77072805529712E-10   3.36438330506452E-09
 10   10     1.76263921458222E-10   3.52527842916444E-09
 11   10     1.63450931285597E-14   3.43246955699753E-13
 12   10     1.23152284613468E-15   2.70935026149629E-14
 13   10     2.23555802977783E-25   5.14178346848901E-24
 14   10     3.95096029632001E-25   9.48230471116803E-24
 15   10     3.16642697831091E-28   7.91606744577729E-27
 16   10     3.37207791864163E-30   8.76740258846825E-29
 17   10     5.21685596005526E-39   1.40855110921492E-37
 18   10     6.30577581695921E-43   1.76561722874858E-41
 19   10     1.89045549166153E-46   5.48232092581843E-45
 20   10     5.57035300764178E-50   1.67110590229253E-48
 21   10     3.01282277560666E-55   9.33975060438064E-54
 22   10     1.81895508053024E-59   5.82065625769676E-58
 23   10     7.66757689017356E-64   2.53030037375727E-62
 24   10     3.44000790749861E-69   1.16960268854953E-67
 25   10     1.68379795584841E-91   5.89329284546943E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.75800501532138E-17   9.04020952911062E-16
  9   11     1.68821824514639E-11   3.37643649029278E-10
 10   11     4.80872204398130E-11   1.00983162923607E-09
 11   11     1.05680338461037E-11   2.32496744614282E-10
 12   11     2.74493841204985E-14   6.31335834771466E-13
 13   11     2.12657366719163E-22   5.10377680125990E-21
 14   11     4.34528269625904E-23   1.08632067406476E-21
 15   11     3.01522873921190E-25   7.83959472195094E-24
 16   11     5.06306077255347E-28   1.36702640858944E-26
 17   11     1.35178717237595E-35   3.78500408265266E-34
 18   11     1.35976044021200E-36   3.94330527661479E-35
 19   11     3.55429823665950E-42   1.06628947099785E-40
 20   11     6.14621958601565E-44   1.90532807166485E-42
 21   11     6.00433032659044E-50   1.92138570450894E-48
 22   11     5.32585229875266E-53   1.75753125858838E-51
 23   11     1.12668113148648E-59   3.83071584705403E-58
 24   11     3.83348119643472E-63   1.34171841875215E-61
 25   11     1.70826684478386E-68   6.14976064122189E-67
 26   11     5.62126453229098E-76   2.07986787694766E-74
 27   11     4.89265724299936E-93   1.85920975233976E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.49396563339119E-17   4.98793126678239E-16
  9   12     3.77976230197487E-10   7.93750083414723E-09
 10   12     3.88107071233139E-09   8.53835556712906E-08
 11   12     1.92305962123873E-09   4.42303712884909E-08
 12   12     1.06067307915216E-10   2.54561538996518E-09
 13   12     1.13594655248193E-13   2.83986638120484E-12
 14   12     2.34820343782293E-16   6.10532893833962E-15
 15   12     1.87162322246228E-22   5.05338270064816E-21
 16   12     1.13530860526048E-25   3.17886409472933E-24
 17   12     5.51977899598452E-28   1.60073590883551E-26
 18   12     8.20091677585437E-31   2.46027503275631E-29
 19   12     6.41942923096614E-35   1.99002306159950E-33
 20   12     3.48427889425723E-38   1.11496924616231E-36
 21   12     2.26398845978663E-42   7.47116191729589E-41
 22   12     1.30028081424862E-46   4.42095476844531E-45
 23   12     9.39884761495137E-50   3.28959666523298E-48
 24   12     1.25199873279273E-52   4.50719543805384E-51
 25   12     1.98112440901867E-59   7.33016031336907E-58
 26   12     2.78332388550760E-63   1.05766307649289E-61
 27   12     7.61920474284573E-69   2.97148984970984E-67
 28   12     5.40268923572566E-80   2.16107569429026E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.02490696497613E-19   4.25230462644988E-18
  9   13     1.59710309924223E-18   3.51362681833290E-17
 10   13     1.22372481547775E-14   2.81456707559884E-13
 11   13     8.13329055194243E-11   1.95198973246618E-09
 12   13     1.10641253155190E-10   2.76603132887976E-09
 13   13     5.67952654113060E-12   1.47667690069396E-10
 14   13     1.93086613190673E-13   5.21333855614817E-12
 15   13     5.18816428143719E-20   1.45268599880241E-18
 16   13     1.63320357661966E-23   4.73629037219702E-22
 17   13     9.40905749945488E-26   2.82271724983646E-24
 18   13     4.51972466680567E-27   1.40111464670976E-25
 19   13     1.80885168093143E-32   5.78832537898058E-31
 20   13     9.68142788115221E-34   3.19487120078023E-32
 21   13     1.31143526603989E-39   4.45887990453563E-38
 22   13     1.75254559530101E-42   6.13390958355354E-41
 23   13     2.10144111143896E-45   7.56518800118026E-44
 24   13     4.01247261020181E-48   1.48461486577467E-46
 25   13     1.03562246923665E-54   3.93536538309927E-53
 26   13     1.24402970299067E-57   4.85171584166361E-56
 27   13     5.51352648684871E-61   2.20541059473949E-59
 28   13     2.61061573792695E-66   1.07035245255005E-64
 29   13     6.95368180403938E-87   2.92054635769654E-85
 30   13     1.79915547426432E-97   7.73636853933658E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.02316212707467E-20   2.25095667956427E-19
  9   14     6.31718399553807E-21   1.45295231897376E-19
 10   14     3.07129649633585E-15   7.37111159120604E-14
 11   14     1.46288940308072E-09   3.65722350770179E-08
 12   14     3.91730134369245E-09   1.01849834936004E-07
 13   14     1.42596006860093E-09   3.85009218522250E-08
 14   14     5.38062760850293E-09   1.50657573038082E-07
 15   14     8.33035211940183E-12   2.41580211462653E-10
 16   14     1.34773366308588E-13   4.04320098925765E-12
 17   14     1.24768584789823E-21   3.86782612848452E-20
 18   14     8.66011045608325E-25   2.77123534594664E-23
 19   14     1.77653906526570E-27   5.86257891537682E-26
 20   14     1.19936170671274E-29   4.07782980282331E-28
 21   14     7.22645220967990E-34   2.52925827338796E-32
 22   14     2.89348590169991E-37   1.04165492461197E-35
 23   14     8.97315862453921E-41   3.32006869107951E-39
 24   14     1.96867625986962E-44   7.48096978750455E-43
 25   14     3.06861866229072E-46   1.19676127829338E-44
 26   14     3.77865418731851E-49   1.51146167492741E-47
 27   14     8.85160252202102E-54   3.62915703402862E-52
 28   14     4.68327348083323E-59   1.96697486194996E-57
 29   14     1.14124092139367E-63   4.90733596199277E-62
 30   14     8.95360198652788E-70   3.93958487407227E-68
 31   14     8.54346628706965E-87   3.84455982918134E-85
 32   14     1.54620508752736E-97   7.11254340262585E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.41135672043215E-23   5.54612045699394E-22
  9   15     3.72758640555283E-22   8.94620737332679E-21
 10   15     5.47396453638929E-23   1.36849113409732E-21
 11   15     2.02129940535739E-15   5.25537845392923E-14
 12   15     1.42542902905247E-12   3.84865837844167E-11
 13   15     1.46011546684780E-10   4.08832330717384E-09
 14   15     4.90259210045525E-09   1.42175170913202E-07
 15   15     2.35845528065050E-10   7.07536584195149E-09
 16   15     5.19127905960707E-12   1.60929650847819E-10
 17   15     3.59264636015870E-19   1.14964683525079E-17
 18   15     9.70201248971243E-20   3.20166412160510E-18
 19   15     4.17132747452979E-25   1.41825134134013E-23
 20   15     1.46357438511713E-25   5.12251034790995E-24
 21   15     2.03990944735248E-30   7.34367401046894E-29
 22   15     7.53933652403679E-32   2.78955451389361E-30
 23   15     5.84887641656844E-38   2.22257303829601E-36
 24   15     2.17686126434579E-40   8.48975893094859E-39
 25   15     1.64294928625722E-42   6.57179714502888E-41
 26   15     3.37946766341186E-45   1.38558174199886E-43
 27   15     1.72871080443484E-50   7.26058537862633E-49
 28   15     1.47319510620223E-51   6.33473895666957E-50
 29   15     4.34417824875070E-57   1.91143842945031E-55
 30   15     1.24747171712471E-60   5.61362272706122E-59
 31   15     2.14770746177096E-66   9.87945432414640E-65
 32   15     8.53153440934873E-75   4.00982117239390E-73
 33   15     5.64496555168968E-95   2.70958346481105E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.70590563496234E-27   8.89417352390962E-26
  9   16     1.96077852896205E-23   4.90194632240513E-22
 10   16     1.99259729014940E-27   5.18075295438843E-26
 11   16     3.55940126783207E-20   9.61038342314659E-19
 12   16     6.09400568650619E-14   1.70632159222173E-12
 13   16     4.29814530155068E-09   1.24646213744970E-07
 14   16     4.09672169066327E-08   1.22901650719898E-06
 15   16     4.58737556543492E-08   1.42208642528482E-06
 16   16     2.38044931726955E-10   7.61743781526256E-09
 17   16     1.39211355855789E-12   4.59397474324102E-11
 18   16     4.85002152395216E-15   1.64900731814373E-13
 19   16     2.29248676022656E-18   8.02370366079296E-17
 20   16     5.39851932095992E-21   1.94346695554557E-19
 21   16     5.80787524861095E-25   2.14891384198605E-23
 22   16     4.15757923611751E-28   1.57988010972466E-26
 23   16     9.96081246833507E-30   3.88471686265068E-28
 24   16     4.13886467108525E-32   1.65554586843410E-30
 25   16     2.49396556204472E-37   1.02252588043833E-35
 26   16     5.11358481023810E-41   2.14770562030000E-39
 27   16     1.95834463729598E-43   8.42088194037271E-42
 28   16     3.57508345407445E-46   1.57303671979276E-44
 29   16     8.66172946208264E-51   3.89777825793719E-49
 30   16     5.76936425899357E-55   2.65390755913704E-53
 31   16     1.88963575823887E-60   8.88128806372271E-59
 32   16     1.18673415006293E-62   5.69632392030207E-61
 33   16     1.22939484663806E-72   6.02403474852647E-71
 34   16     1.22874075683724E-83   6.14370378418618E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.64069706177703E-39   2.24658123606203E-37
 10   17     2.91276194028170E-33   7.86445723876058E-32
 11   17     8.98535361078461E-28   2.51589901101969E-26
 12   17     7.28820030083342E-24   2.11357808724169E-22
 13   17     7.78282359933046E-16   2.33484707979914E-14
 14   17     5.45819634072395E-13   1.69204086562442E-11
 15   17     5.90998239884738E-10   1.89119436763116E-08
 16   17     1.38213643959147E-10   4.56105025065186E-09
 17   17     1.69102434749008E-11   5.74948278146626E-10
 18   17     1.07565745286273E-11   3.76480108501955E-10
 19   17     6.51305530581145E-17   2.34469991009212E-15
 20   17     1.30964309968006E-17   4.84567946881624E-16
 21   17     4.14655403921757E-23   1.57569053490268E-21
 22   17     4.71426990886882E-25   1.83856526445884E-23
 23   17     5.71516046729946E-27   2.28606418691979E-25
 24   17     1.38785021099891E-28   5.69018586509555E-27
 25   17     3.06330531006722E-34   1.28658823022823E-32
 26   17     1.25291717644106E-36   5.38754385869654E-35
 27   17     9.39096612014197E-39   4.13202509286247E-37
 28   17     9.53666454701394E-42   4.29149904615627E-40
 29   17     3.39150863048873E-46   1.56009397002482E-44
 30   17     7.87459680024812E-49   3.70106049611661E-47
 31   17     3.97188550838931E-54   1.90650504402687E-52
 32   17     1.18502812206097E-57   5.80663779809874E-56
 33   17     3.90549221657367E-63   1.95274610828684E-61
 34   17     1.90452744510516E-65   9.71308997003633E-64
 35   17     6.21685840454887E-76   3.23276637036541E-74
 36   17     2.02141457901807E-87   1.07134972687958E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.32362135281504E-58   6.27377765260060E-57
 10   18     2.13828181385648E-36   5.98718907879814E-35
 11   18     3.97308360281271E-30   1.15219424481569E-28
 12   18     1.37700604275958E-27   4.13101812827875E-26
 13   18     3.85932476538367E-21   1.19639067726894E-19
 14   18     1.51262580369390E-14   4.84040257182048E-13
 15   18     3.05946648472490E-09   1.00962393995922E-07
 16   18     1.45496549694532E-08   4.94688268961409E-07
 17   18     1.23668732531846E-08   4.32840563861462E-07
 18   18     1.13365744532833E-09   4.08116680318200E-08
 19   18     1.33271076182086E-12   4.93102981873718E-11
 20   18     2.08864251968351E-14   7.93684157479733E-13
 21   18     3.84574577044548E-18   1.49984085047374E-16
 22   18     6.82492192444900E-21   2.72996876977960E-19
 23   18     3.72128048407852E-24   1.52572499847219E-22
 24   18     1.30642154455717E-26   5.48697048714012E-25
 25   18     1.63598600040467E-27   7.03473980174008E-26
 26   18     1.05906047067341E-29   4.65986607096299E-28
 27   18     1.50944778715965E-33   6.79251504221842E-32
 28   18     6.10788478301838E-38   2.80962700018846E-36
 29   18     8.79226170804026E-41   4.13236300277892E-39
 30   18     2.08955796705723E-42   1.00298782418747E-40
 31   18     4.32680896069589E-47   2.12013639074099E-45
 32   18     2.03881656113112E-51   1.01940828056556E-49
 33   18     9.91340702926584E-58   5.05583758492558E-56
 34   18     1.25941378493344E-59   6.54895168165387E-58
 35   18     1.19116148602589E-65   6.31315587593724E-64
 36   18     1.13955219796668E-69   6.15358186902007E-68
 37   18     3.65056115496266E-82   2.00780863522946E-80
 38   18     2.14785585447854E-92   1.20279927850798E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.92615887797258E-67   8.48586074612050E-66
 11   19     7.82753334735813E-44   2.34826000420744E-42
 12   19     2.14235973625811E-34   6.64131518240013E-33
 13   19     2.90820551288860E-29   9.30625764124352E-28
 14   19     1.60326956023019E-24   5.29078954875961E-23
 15   19     5.18770836345378E-17   1.76382084357429E-15
 16   19     5.63252781897440E-14   1.97138473664104E-12
 17   19     1.70337634422066E-10   6.13215483919437E-09
 18   19     9.53667705531139E-11   3.52857051046521E-09
 19   19     2.72288472084480E-11   1.03469619392102E-09
 20   19     7.75674487830384E-11   3.02513050253850E-09
 21   19     1.91936430736560E-15   7.67745722946239E-14
 22   19     1.47862363375386E-16   6.06235689839083E-15
 23   19     3.76145639895557E-22   1.57981168756134E-20
 24   19     1.32594826196858E-23   5.70157752646488E-22
 25   19     3.56090449557383E-25   1.56679797805249E-23
 26   19     6.26255196854884E-27   2.81814838584698E-25
 27   19     2.04141592647405E-31   9.39051326178062E-30
 28   19     1.28398277596463E-31   6.03471904703375E-30
 29   19     2.32580605164452E-36   1.11638690478937E-34
 30   19     1.96763763341803E-39   9.64142440374833E-38
 31   19     1.44181343511315E-43   7.20906717556575E-42
 32   19     3.99460533267716E-46   2.03724871966535E-44
 33   19     9.72443269529908E-53   5.05670500155552E-51
 34   19     1.25275261241635E-55   6.63958884580663E-54
 35   19     2.74638556785822E-60   1.48304820664344E-58
 36   19     9.78991442243495E-67   5.38445293233922E-65
 37   19     2.67926421705798E-77   1.50038796155247E-75
 38   19     2.65928783765102E-86   1.51579406746108E-84
 39   19     1.00000000000000E-99   5.72506475809116E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.26397748599336E-90   1.27919324579801E-88
 11   20     1.09389391173411E-58   3.39107112637574E-57
 12   20     1.34879007392875E-37   4.31612823657199E-36
 13   20     5.95485618289495E-31   1.96510254035533E-29
 14   20     3.49234275838258E-27   1.18739653785008E-25
 15   20     1.26241404927808E-20   4.41844917247330E-19
 16   20     4.32652089231515E-15   1.55754752123345E-13
 17   20     9.76844094382964E-10   3.61432314921697E-08
 18   20     7.05718512070911E-09   2.68173034586946E-07
 19   20     8.19501011800929E-09   3.19605394602362E-07
 20   20     3.77382212442416E-07   1.50952884976966E-05
 21   20     7.97361257400876E-11   3.26918115534359E-09
 22   20     1.28474681010059E-13   5.39593660242248E-12
 23   20     1.42187317737330E-14   6.11405466270520E-13
 24   20     2.01896024672321E-16   8.88342508558212E-15
 25   20     2.61611512130510E-21   1.17725180458730E-19
 26   20     2.72234128856381E-24   1.25227699273935E-22
 27   20     1.14995995341571E-25   5.40481178105382E-24
 28   20     1.01064426482925E-27   4.85109247118038E-26
 29   20     3.65014323944054E-31   1.78857018732586E-29
 30   20     4.85988774932639E-35   2.42994387466320E-33
 31   20     1.85295938149481E-38   9.45009284562351E-37
 32   20     1.98851150812213E-40   1.03402598422351E-38
 33   20     1.11556771489878E-43   5.91250888896354E-42
 34   20     8.87250425415399E-47   4.79115229724316E-45
 35   20     9.16774375228544E-53   5.04225906375699E-51
 36   20     5.47539097167533E-56   3.06621894413818E-54
 37   20     1.41255909782454E-64   8.05158685759990E-63
 38   20     2.40201566222146E-73   1.39316908408845E-71
 39   20     7.10043502705681E-86   4.18925666596352E-84
 40   20     5.25763177121587E-95   3.15457906272952E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   9.06654790183198E-99
 12   21     2.61086408464686E-51   8.61585147933465E-50
 13   21     1.51954224586152E-45   5.16644363592916E-44
 14   21     6.54992431587809E-40   2.29247351055733E-38
 15   21     1.71247870565855E-31   6.16492334037076E-30
 16   21     2.23648882703093E-25   8.27500866001443E-24
 17   21     4.89031017657891E-18   1.85831786709999E-16
 18   21     1.27013881255682E-15   4.95354136897161E-14
 19   21     3.52797821879573E-13   1.41119128751829E-11
 20   21     8.10676504280722E-10   3.32377366755096E-08
 21   21     1.03719292674087E-10   4.35621029231164E-09
 22   21     3.35000652602282E-11   1.44050280618981E-09
 23   21     6.66987088142956E-13   2.93474318782900E-11
 24   21     4.09856900546733E-14   1.84435605246030E-12
 25   21     2.29022311191028E-19   1.05350263147873E-17
 26   21     3.19151602163354E-21   1.50001253016777E-19
 27   21     3.61906407316866E-23   1.73715075512096E-21
 28   21     7.57500585285400E-25   3.71175286789846E-23
 29   21     7.49385081708690E-29   3.74692540854345E-27
 30   21     6.20859335678367E-31   3.16638261195967E-29
 31   21     5.78780969364594E-35   3.00966104069589E-33
 32   21     9.79209090884062E-38   5.18980818168553E-36
 33   21     6.20635096126704E-41   3.35142951908420E-39
 34   21     2.65628707119091E-43   1.46095788915500E-41
 35   21     3.28675835597873E-48   1.84058467934809E-46
 36   21     8.64041149260774E-50   4.92503455078641E-48
 37   21     5.09792243861604E-56   2.95679501439730E-54
 38   21     7.50229770533290E-63   4.42635564614641E-61
 39   21     2.21746081769674E-72   1.33047649061804E-70
 40   21     1.66211369063127E-80   1.01388935128508E-78
 41   21     2.96670795380804E-93   1.83935893136099E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.83051132731560E-81   6.22373851287303E-80
 13   22     3.87666007851730E-57   1.35683102748105E-55
 14   22     1.65030679809047E-43   5.94110447312568E-42
 15   22     1.09803997434359E-34   4.06274790507128E-33
 16   22     5.33818712846636E-26   2.02851110881722E-24
 17   22     2.24257441050673E-22   8.74604020097626E-21
 18   22     3.93907609856961E-18   1.57563043942785E-16
 19   22     1.19565651976724E-13   4.90219173104568E-12
 20   22     1.88860756041813E-08   7.93215175375615E-07
 21   22     1.52962295494984E-08   6.57737870628430E-07
 22   22     3.41072515963577E-08   1.50071907023974E-06
 23   22     8.25852352075342E-11   3.71633558433904E-09
 24   22     4.83851545777624E-13   2.22571711057707E-11
 25   22     1.79525418349710E-13   8.43769466243637E-12
 26   22     2.34431674648276E-15   1.12527203831172E-13
 27   22     2.21697103841972E-18   1.08631580882566E-16
 28   22     3.76193887782005E-22   1.88096943891002E-20
 29   22     3.70440814599220E-24   1.88924815445602E-22
 30   22     2.32263210644681E-25   1.20776869535234E-23
 31   22     4.14836735764949E-29   2.19863469955423E-27
 32   22     1.46866665550925E-32   7.93079993974995E-31
 33   22     4.99031418245619E-37   2.74467280035090E-35
 34   22     7.07687886224747E-39   3.96305216285858E-37
