    time    temp    dens
   1.19131733185080E-01   3.23895178196257E+00   1.26194219801667E+05
  5    9     1.38412932513174E-39   1.93778105518444E-38
  6    9     8.27838980707887E-21   1.24175847106183E-19
  7    9     4.25566825897129E-17   6.80906921435406E-16
  8    9     1.59148638738240E-13   2.70552685855008E-12
  9    9     2.61715942852350E-16   4.71088697134230E-15
 10    9     1.03812860298373E-20   1.97244434566909E-19
 11    9     5.68144955273561E-26   1.13628991054712E-24
 12    9     3.46020865538644E-26   7.26643817631153E-25
 13    9     2.30243061035575E-31   5.06534734278264E-30
 14    9     1.48101209600567E-34   3.40632782081305E-33
 15    9     1.18556449485788E-38   2.84535478765891E-37
 16    9     6.61850323605778E-42   1.65462580901445E-40
 17    9     1.83608080598045E-46   4.77381009554917E-45
  7   10     4.20340861385415E-23   7.14579464355206E-22
  8   10     5.65171674944535E-15   1.01730901490016E-13
  9   10     4.57572309606490E-14   8.69387388252331E-13
 10   10     2.23491554997854E-11   4.46983109995707E-10
 11   10     1.46602571274671E-16   3.07865399676809E-15
 12   10     6.75023112510087E-19   1.48505084752219E-17
 13   10     1.22932591560544E-28   2.82744960589252E-27
 14   10     4.65747406881252E-27   1.11779377651501E-25
 15   10     1.48630607343750E-31   3.71576518359376E-30
 16   10     1.20165857192482E-33   3.12431228700453E-32
 17   10     1.51925326938485E-41   4.10198382733909E-40
 18   10     1.52138451382524E-44   4.25987663871068E-43
 19   10     3.58568481763156E-49   1.03984859711315E-47
 20   10     1.19122286172119E-53   3.57366858516358E-52
 21   10     5.88889104187464E-59   1.82555622298114E-57
 22   10     2.06675035294685E-62   6.61360112942992E-61
 23   10     5.67824828583100E-69   1.87382193432423E-67
 24   10     3.30885086163070E-75   1.12500929295444E-73
 25   10     3.78564193076312E-94   1.32497467576709E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.05112300851261E-20   5.79713371617397E-19
  9   11     9.29896331814370E-17   1.85979266362874E-15
 10   11     6.26247229223706E-13   1.31511918136978E-11
 11   11     1.69030567805134E-14   3.71867249171295E-13
 12   11     5.60922139316161E-16   1.29012092042717E-14
 13   11     2.42461779459355E-22   5.81908270702451E-21
 14   11     4.22781082509154E-25   1.05695270627288E-23
 15   11     5.74312424974493E-29   1.49321230493368E-27
 16   11     3.15771470694326E-31   8.52582970874680E-30
 17   11     1.56617046094714E-35   4.38527729065199E-34
 18   11     9.00023566479475E-39   2.61006834279048E-37
 19   11     2.13347577637006E-45   6.40042732911019E-44
 20   11     1.24656054153110E-47   3.86433767874641E-46
 21   11     4.94327362873958E-52   1.58184756119667E-50
 22   11     1.10938125198760E-56   3.66095813155909E-55
 23   11     9.20112299567530E-65   3.12838181852960E-63
 24   11     1.46553228976735E-68   5.12936301418571E-67
 25   11     2.08519547354663E-74   7.50670370476788E-73
 26   11     3.00281605997892E-83   1.11104194219220E-81
 27   11     2.33638774116155E-99   8.87827341641388E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.98183304298811E-23   1.79636660859762E-21
  9   12     9.19714893988730E-18   1.93140127737633E-16
 10   12     3.37893751903535E-12   7.43366254187778E-11
 11   12     2.98437771244931E-13   6.86406873863342E-12
 12   12     1.35878275801764E-10   3.26107861924233E-09
 13   12     2.02609691988724E-15   5.06524229971809E-14
 14   12     1.45348688180167E-17   3.77906589268435E-16
 15   12     3.03887253879626E-25   8.20495585474990E-24
 16   12     5.06808292081730E-26   1.41906321782884E-24
 17   12     7.15987773109420E-30   2.07636454201732E-28
 18   12     1.08135381660467E-33   3.24406144981402E-32
 19   12     3.50110418804954E-38   1.08534229829536E-36
 20   12     1.10187363623009E-40   3.52599563593628E-39
 21   12     1.25436932315445E-45   4.13941876640968E-44
 22   12     3.49477638557177E-50   1.18822397109440E-48
 23   12     1.26404828842534E-54   4.42416900948869E-53
 24   12     1.64832084507974E-57   5.93395504228708E-56
 25   12     2.16076387467766E-64   7.99482633630735E-63
 26   12     1.63159484897244E-69   6.20006042609526E-68
 27   12     1.82338359480050E-75   7.11119601972193E-74
 28   12     1.69276723207420E-87   6.77106892829680E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.14672067320727E-25   2.40811341373526E-24
  9   13     1.67938883565535E-24   3.69465543844178E-23
 10   13     1.67953447829855E-17   3.86292930008667E-16
 11   13     4.40786473023506E-16   1.05788753525642E-14
 12   13     2.17540263949886E-12   5.43850659874715E-11
 13   13     1.52107053930124E-14   3.95478340218323E-13
 14   13     4.47406482662585E-14   1.20799750318898E-12
 15   13     4.29028503740044E-20   1.20127981047212E-18
 16   13     9.89186031913541E-24   2.86863949254927E-22
 17   13     5.90529552692363E-28   1.77158865807709E-26
 18   13     7.68224544893841E-30   2.38149608917091E-28
 19   13     4.52770362017048E-33   1.44886515845455E-31
 20   13     1.67590742772840E-36   5.53049451150372E-35
 21   13     7.12907164058044E-43   2.42388435779735E-41
 22   13     6.91626172502715E-47   2.42069160375950E-45
 23   13     1.54912322607993E-49   5.57684361388774E-48
 24   13     2.90723751155111E-53   1.07567787927391E-51
 25   13     7.93904041735605E-61   3.01683535859530E-59
 26   13     4.18862563156577E-63   1.63356399631065E-61
 27   13     3.10383033217479E-67   1.24153213286992E-65
 28   13     2.73894201991485E-73   1.12296622816509E-71
 29   13     4.60336216521984E-89   1.93341210939233E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.75021507735847E-25   1.26504731701886E-23
  9   14     1.18411138899990E-27   2.72345619469977E-26
 10   14     2.36412478419654E-19   5.67389948207170E-18
 11   14     4.50308907333296E-17   1.12577226833324E-15
 12   14     9.13373552349616E-12   2.37477123610900E-10
 13   14     2.67842567505319E-12   7.23174932264362E-11
 14   14     5.81443636950650E-10   1.62804218346182E-08
 15   14     3.61609919887203E-14   1.04866876767289E-12
 16   14     4.39692088155666E-16   1.31907626446700E-14
 17   14     3.47961251845434E-23   1.07867988072084E-21
 18   14     1.76729592293635E-25   5.65534695339632E-24
 19   14     2.92818380065162E-29   9.66300654215036E-28
 20   14     2.14597433800079E-32   7.29631274920268E-31
 21   14     1.27917076117036E-36   4.47709766409625E-35
 22   14     2.68263391920106E-39   9.65748210912383E-38
 23   14     5.13990142725778E-45   1.90176352808538E-43
 24   14     4.14816546052548E-49   1.57630287499968E-47
 25   14     1.00945438259860E-51   3.93687209213454E-50
 26   14     5.07404040280621E-54   2.02961616112248E-52
 27   14     7.54928905866761E-60   3.09520851405372E-58
 28   14     4.67808759843221E-65   1.96479679134153E-63
 29   14     1.43991861800807E-69   6.19165005743471E-68
 30   14     6.03386478785827E-75   2.65490050665764E-73
 31   14     1.21093409228085E-90   5.44920341526383E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.07622359248682E-29   1.39753142627197E-27
  9   15     1.06567732216240E-27   2.55762557318976E-26
 10   15     5.33414081458019E-26   1.33353520364505E-24
 11   15     9.42455030953591E-23   2.45038308047934E-21
 12   15     1.03773315300800E-15   2.80187951312161E-14
 13   15     7.57076392844042E-15   2.11981389996332E-13
 14   15     2.45129119140394E-11   7.10874445507141E-10
 15   15     3.70343763862704E-13   1.11103129158811E-11
 16   15     3.69164179126048E-14   1.14440895529075E-12
 17   15     4.14245697197062E-18   1.32558623103060E-16
 18   15     6.01804019751220E-21   1.98595326517903E-19
 19   15     2.56135144998347E-27   8.70859492994380E-26
 20   15     2.80416956012293E-28   9.81459346043026E-27
 21   15     1.54055672230779E-31   5.54600420030805E-30
 22   15     8.85698652685622E-35   3.27708501493680E-33
 23   15     4.45261092898718E-42   1.69199215301513E-40
 24   15     8.87496433625552E-45   3.46123609113965E-43
 25   15     9.28438050977487E-47   3.71375220390995E-45
 26   15     3.21717436992802E-50   1.31904149167049E-48
 27   15     8.04044039304195E-57   3.37698496507762E-55
 28   15     1.37742442254277E-58   5.92292501693393E-57
 29   15     8.25920658129714E-62   3.63405089577074E-60
 30   15     7.85529640847630E-65   3.53488338381433E-63
 31   15     6.66991705286848E-71   3.06816184431950E-69
 32   15     6.69813003336526E-81   3.14812111568167E-79
 33   15     2.17019918136395E-98   1.04169560705470E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.68924277572422E-34   4.05418266173813E-33
  9   16     6.73934187981295E-31   1.68483546995324E-29
 10   16     8.38205596479084E-31   2.17933455084562E-29
 11   16     7.67643403623348E-28   2.07263718978304E-26
 12   16     8.42287789717964E-19   2.35840581121030E-17
 13   16     4.86759687968880E-16   1.41160309510975E-14
 14   16     4.88341637846660E-11   1.46502491353998E-09
 15   16     5.18427739638666E-11   1.60712599287987E-09
 16   16     1.70912428799510E-09   5.46919772158433E-08
 17   16     2.15232207605363E-13   7.10266285097699E-12
 18   16     6.79905874735090E-17   2.31167997409931E-15
 19   16     1.54863587267223E-20   5.42022555435282E-19
 20   16     1.82895731281166E-22   6.58424632612197E-21
 21   16     3.93573627899835E-27   1.45622242322939E-25
 22   16     1.20656150945116E-30   4.58493373591441E-29
 23   16     5.98781044150421E-34   2.33524607218664E-32
 24   16     5.98504924948354E-36   2.39401969979342E-34
 25   16     9.24558735512748E-42   3.79069081560227E-40
 26   16     3.30779179799370E-46   1.38927255515735E-44
 27   16     2.19003137089914E-49   9.41713489486632E-48
 28   16     3.97113686976692E-52   1.74730022269744E-50
 29   16     5.30320418426409E-57   2.38644188291884E-55
 30   16     1.39551414728239E-59   6.41936507749900E-58
 31   16     7.88956695683863E-65   3.70809646971415E-63
 32   16     5.45915645584668E-68   2.62039509880641E-66
 33   16     2.62415135818095E-77   1.28583416550867E-75
 34   16     2.79945373476905E-89   1.39972686738452E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27257601806564E-45   3.30869764697067E-44
 10   17     1.44555416395068E-36   3.90299624266685E-35
 11   17     1.72246768809676E-32   4.82290952667093E-31
 12   17     1.03284759887177E-26   2.99525803672813E-25
 13   17     3.61023153379910E-22   1.08306946013973E-20
 14   17     7.09850530124847E-16   2.20053664338703E-14
 15   17     4.42211022279833E-14   1.41507527129547E-12
 16   17     2.54810282992273E-11   8.40873933874500E-10
 17   17     3.41481230801026E-13   1.16103618472349E-11
 18   17     2.18435008333120E-13   7.64522529165920E-12
 19   17     2.84271273645898E-16   1.02337658512523E-14
 20   17     2.74029906087112E-19   1.01391065252231E-17
 21   17     2.93406025375440E-25   1.11494289642667E-23
 22   17     2.22178329538514E-28   8.66495485200204E-27
 23   17     5.85989869964817E-30   2.34395947985927E-28
 24   17     1.24072239080865E-32   5.08696180231546E-31
 25   17     2.63542139762047E-39   1.10687698700060E-37
 26   17     5.42917559768777E-41   2.33454550700574E-39
 27   17     3.61971121001559E-44   1.59267293240686E-42
 28   17     1.20514060397151E-47   5.42313271787180E-46
 29   17     3.06027400727347E-52   1.40772604334580E-50
 30   17     1.25540942673637E-54   5.90042430566092E-53
 31   17     7.91359226936433E-59   3.79852428929488E-57
 32   17     1.63736184929298E-62   8.02307306153562E-61
 33   17     4.67243053984027E-67   2.33621526992013E-65
 34   17     1.34176193002882E-71   6.84298584314697E-70
 35   17     1.21905599886289E-82   6.33909119408700E-81
 36   17     4.54126935789627E-95   2.40687275968502E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.16069728585417E-52   1.66338826718063E-50
 10   18     1.45353995501542E-41   4.06991187404317E-40
 11   18     2.35426721464510E-36   6.82737492247079E-35
 12   18     2.21322102078578E-30   6.63966306235735E-29
 13   18     1.53587085325036E-27   4.76119964507610E-26
 14   18     6.46903389225202E-19   2.07009084552065E-17
 15   18     4.71308748739417E-15   1.55531887084008E-13
 16   18     1.00690143889371E-10   3.42346489223860E-09
 17   18     1.42910217230455E-10   5.00185760306593E-09
 18   18     4.17817205693061E-09   1.50414194049502E-07
 19   18     3.03940290302192E-13   1.12457907411811E-11
 20   18     5.10851263395815E-16   1.94123480090410E-14
 21   18     9.58743461095121E-20   3.73909949827097E-18
 22   18     8.54130174167208E-22   3.41652069666883E-20
 23   18     3.15139149187624E-27   1.29207051166926E-25
 24   18     4.00214027198275E-30   1.68089891423276E-28
 25   18     8.78030902637239E-32   3.77553288134013E-30
 26   18     2.00372743327632E-33   8.81640070641581E-32
 27   18     1.88797806254946E-38   8.49590128147258E-37
 28   18     8.50190224844438E-43   3.91087503428441E-41
 29   18     7.10293447591629E-46   3.33837920368066E-44
 30   18     1.24587740109584E-46   5.98021152526001E-45
 31   18     4.19505212687830E-51   2.05557554217037E-49
 32   18     4.74132224961164E-56   2.37066112480582E-54
 33   18     5.90449333362313E-62   3.01129160014780E-60
 34   18     3.30193114287402E-65   1.71700419429449E-63
 35   18     2.73564742209501E-71   1.44989313371035E-69
 36   18     3.88082695974623E-77   2.09564655826296E-75
 37   18     6.37219122982269E-90   3.50470517640248E-88
 38   18     1.00000000000000E-99   2.16212956196487E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.28453878022667E-62   2.11251624626573E-60
 11   19     7.68956582730346E-50   2.30686974819104E-48
 12   19     9.75046339650415E-37   3.02264365291629E-35
 13   19     4.82024245087333E-33   1.54247758427947E-31
 14   19     5.54266889853999E-27   1.82908073651820E-25
 15   19     6.32496512836565E-22   2.15048814364432E-20
 16   19     6.67788855718107E-16   2.33726099501337E-14
 17   19     1.27390689196759E-13   4.58606481108334E-12
 18   19     1.58421720250139E-11   5.86160364925513E-10
 19   19     8.15867023270474E-13   3.10029468842780E-11
 20   19     2.26762531940407E-12   8.84373874567589E-11
 21   19     2.23229526219236E-15   8.92918104876945E-14
 22   19     2.61753765389490E-18   1.07319043809691E-16
 23   19     4.62783765994969E-25   1.94369181717887E-23
 24   19     8.67217538412414E-27   3.72903541517338E-25
 25   19     3.35122677153312E-28   1.47453977947457E-26
 26   19     9.62584407750140E-31   4.33162983487563E-29
 27   19     2.02246738646273E-36   9.30334997772858E-35
 28   19     1.90709560856826E-37   8.96334936027082E-36
 29   19     4.72715886473928E-40   2.26903625507485E-38
 30   19     2.26431230840456E-42   1.10951303111823E-40
 31   19     1.98643788073574E-47   9.93218940367870E-46
 32   19     5.65275037274106E-51   2.88290269009794E-49
 33   19     1.17427640496819E-57   6.10623730583459E-56
 34   19     8.59731907602230E-61   4.55657911029182E-59
 35   19     7.87984219520338E-66   4.25511478540982E-64
 36   19     6.45484379714922E-74   3.55016408843207E-72
 37   19     1.17718266162239E-85   6.59222290508539E-84
 38   19     1.60028487730870E-93   9.12162380065962E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.58283499267290E-70   4.74850497801870E-69
 11   20     3.74026237781347E-61   1.15948133712218E-59
 12   20     1.07346193611005E-41   3.43507819555216E-40
 13   20     9.88725685153755E-37   3.26279476100739E-35
 14   20     1.05038141836154E-30   3.57129682242924E-29
 15   20     2.27192188231416E-26   7.95172658809957E-25
 16   20     8.17715279155500E-19   2.94377500495980E-17
 17   20     3.29196009487881E-15   1.21802523510516E-13
 18   20     3.43734958440853E-11   1.30619284207524E-09
 19   20     2.08822154838276E-10   8.14406403869278E-09
 20   20     1.00537628952721E-07   4.02150515810882E-06
 21   20     9.04592544076430E-12   3.70882943071336E-10
 22   20     6.34817351444856E-15   2.66623287606839E-13
 23   20     1.53079197191275E-17   6.58240547922482E-16
 24   20     5.30477797952819E-19   2.33410231099241E-17
 25   20     1.79520673781943E-24   8.07843032018742E-23
 26   20     3.24020996240578E-28   1.49049658270666E-26
 27   20     2.41783514733905E-30   1.13638251924935E-28
 28   20     2.07965638403065E-32   9.98235064334712E-31
 29   20     3.81262634080728E-36   1.86818690699557E-34
 30   20     2.14662757115429E-38   1.07331378557714E-36
 31   20     4.33990926120975E-42   2.21335372321697E-40
 32   20     1.64544126305940E-44   8.55629456790887E-43
 33   20     2.07759999580844E-48   1.10112799777847E-46
 34   20     5.28131455528582E-51   2.85190985985435E-49
 35   20     4.64633410243296E-58   2.55548375633813E-56
 36   20     3.23240472963376E-63   1.81014664859491E-61
 37   20     7.56908702472122E-71   4.31437960409110E-69
 38   20     7.01891581653593E-81   4.07097117359084E-79
 39   20     1.49359758302114E-93   8.81222573982475E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.32364523305495E-80   7.43566474577585E-79
 12   21     4.69977557937395E-56   1.55092594119340E-54
 13   21     3.54355097173229E-49   1.20480733038898E-47
 14   21     3.84398076675924E-42   1.34539326836573E-40
 15   21     1.05743984083846E-34   3.80678342701845E-33
 16   21     6.78303275429882E-27   2.50972211909056E-25
 17   21     2.49291062656688E-22   9.47306038095414E-21
 18   21     4.76287397445636E-17   1.85752085003798E-15
 19   21     5.72659800827793E-15   2.29063920331117E-13
 20   21     4.43620044490460E-11   1.81884218241089E-09
 21   21     2.21607009543760E-11   9.30749440083790E-10
 22   21     2.60639934028935E-13   1.12075171632442E-11
 23   21     1.60156352196534E-14   7.04687949664749E-13
 24   21     7.20067607009791E-17   3.24030423154406E-15
 25   21     2.82017370588851E-23   1.29727990470872E-21
 26   21     2.89239634494548E-24   1.35942628212437E-22
 27   21     2.96677360748914E-27   1.42405133159479E-25
 28   21     2.01688965598565E-29   9.88275931432969E-28
 29   21     1.44393624607790E-33   7.21968123038949E-32
 30   21     2.06825201307997E-35   1.05480852667078E-33
 31   21     2.17120701766374E-38   1.12902764918515E-36
 32   21     2.77841622126795E-41   1.47256059727201E-39
 33   21     3.84302589458171E-44   2.07523398307412E-42
 34   21     3.63898483360396E-48   2.00144165848218E-46
 35   21     2.19505021326905E-54   1.22922811943067E-52
 36   21     2.79068863050603E-56   1.59069251938844E-54
 37   21     1.84082373008692E-63   1.06767776345041E-61
 38   21     1.36797815200593E-70   8.07107109683497E-69
 39   21     1.74807323808395E-81   1.04884394285037E-79
 40   21     4.61440654882429E-91   2.81478799478282E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.84730699582293E-74   1.30808437857980E-72
 13   22     1.43081315122568E-58   5.00784602928989E-57
 14   22     7.08505230372735E-47   2.55061882934185E-45
 15   22     7.67004204476843E-39   2.83791555656432E-37
 16   22     5.46897253002599E-31   2.07820956140988E-29
 17   22     3.80313309050274E-27   1.48322190529607E-25
 18   22     4.08352544586313E-21   1.63341017834525E-19
 19   22     1.85876183651808E-17   7.62092352972415E-16
 20   22     7.31816022764507E-12   3.07362729561093E-10
 21   22     1.47481021972802E-10   6.34168394483050E-09
 22   22     4.16839984572804E-09   1.83409593212034E-07
 23   22     1.42152869227976E-12   6.39687911525892E-11
 24   22     4.56134267221276E-15   2.09821762921787E-13
 25   22     2.15516450095474E-16   1.01292731544873E-14
 26   22     1.00112350578495E-17   4.80539282776774E-16
 27   22     6.62193445506683E-22   3.24474788298275E-20
 28   22     1.25824569389207E-25   6.29122846946033E-24
 29   22     6.83968534151879E-28   3.48823952417458E-26
 30   22     3.24942041332252E-28   1.68969861492771E-26
 31   22     1.09479788269901E-31   5.80242877830476E-30
 32   22     7.67243134179021E-36   4.14311292456671E-34
 33   22     3.40849072929456E-40   1.87466990111201E-38
 34   22     4.00146347231488E-43   2.24081954449633E-41
