    time    temp    dens
   3.24645358352938E-01   1.97621221848769E-01   2.90614041786977E+01
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.63721546403411E-92   2.50967867018354E-90
 32   38     2.36319340259560E-60   1.65423538181692E-58
 33   38     2.08854359133519E-36   1.48286594984798E-34
 34   38     9.09253118569619E-32   6.54662245370126E-30
 35   38     1.03469113108308E-29   7.55324525690648E-28
 36   38     1.45958609619477E-26   1.08009371118413E-24
 37   38     1.12397496728772E-21   8.42981225465791E-20
 38   38     1.68467673985466E-18   1.28035432228954E-16
 39   38     2.08746872324305E-17   1.60735091689715E-15
 40   38     8.72377756375632E-16   6.80454649972993E-14
 41   38     2.31951165451417E-15   1.83241420706619E-13
 42   38     6.17971268009545E-10   4.94377014407636E-08
 43   38     3.97094397240409E-10   3.21646461764731E-08
 44   38     5.79769357825461E-09   4.75410873416878E-07
 45   38     7.24841047223693E-09   6.01618069195665E-07
 46   38     3.88923702645464E-08   3.26695910222190E-06
 47   38     1.60010820889722E-08   1.36009197756263E-06
 48   38     4.01828572395000E-08   3.45572572259700E-06
 49   38     4.49296568674424E-09   3.90888014746749E-07
 50   38     1.24239489002987E-09   1.09330750322628E-07
 51   38     1.09081634051632E-11   9.70826543059524E-10
 52   38     2.05506695002690E-13   1.84956025502421E-11
 53   38     3.24799158352281E-15   2.95567234100576E-13
 54   38     1.00893310380521E-16   9.28218455500791E-15
 55   38     1.11194432193457E-18   1.03410821939915E-16
 56   38     2.64996833875102E-20   2.49097023842596E-18
 57   38     4.98339118942802E-22   4.73422162995662E-20
 58   38     7.83647967146076E-24   7.52302048460233E-22
 59   38     7.15861807885864E-26   6.94385953649288E-24
 60   38     8.97979814911076E-28   8.80020218612854E-26
 61   38     1.11770916552493E-29   1.10653207386968E-27
 62   38     6.58917056811619E-32   6.58917056811619E-30
 63   38     2.16615021258393E-35   2.18781171470977E-33
 64   38     4.10567054553217E-38   4.18778395644281E-36
 65   38     6.21466739979997E-42   6.40110742179397E-40
 66   38     5.52395540937505E-45   5.74491362575005E-43
 67   38     4.67962209448144E-49   4.91360319920552E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.61789788789833E-54   3.32488647928680E-52
 34   39     1.28012871160764E-47   9.34493959473577E-46
 35   39     1.17764583041658E-40   8.71457914508268E-39
 36   39     1.08904729847337E-37   8.16785473855030E-36
 37   39     1.85544571313843E-33   1.41013874198521E-31
 38   39     8.07101821898568E-26   6.21468402861897E-24
 39   39     5.63612454596615E-22   4.39617714585360E-20
 40   39     1.17328727207786E-19   9.26896944941510E-18
 41   39     4.99645360438360E-19   3.99716288350688E-17
 42   39     1.35844382684430E-16   1.10033949974388E-14
 43   39     4.91590014532796E-14   4.03103811916892E-12
 44   39     1.55029010593518E-12   1.28674078792620E-10
 45   39     1.98824864860985E-12   1.67012886483227E-10
 46   39     1.19603629927084E-10   1.01663085438022E-08
 47   39     1.61287844157981E-10   1.38707545975864E-08
 48   39     6.74837357817770E-09   5.87108501301459E-07
 49   39     6.81293928817754E-09   5.99538657359623E-07
 50   39     3.54020384657627E-08   3.15078142345288E-06
 51   39     9.34825718668413E-10   8.41343146801572E-08
 52   39     2.52252848762844E-10   2.29550092374188E-08
 53   39     1.43436179868462E-11   1.31961285478985E-09
 54   39     3.37748570747537E-12   3.14106170795210E-10
 55   39     2.49463658145873E-13   2.34495838657121E-11
 56   39     2.73997644785082E-14   2.60297762545828E-12
 57   39     5.47679816753566E-16   5.25772624083423E-14
 58   39     4.21223463595040E-17   4.08586759687188E-15
 59   39     2.04163680159040E-19   2.00080406555859E-17
 60   39     2.91699461676288E-20   2.88782467059525E-18
 61   39     3.20605720812429E-22   3.20605720812429E-20
 62   39     8.51597333939910E-24   8.60113307279309E-22
 63   39     1.11792317390459E-25   1.14028163738268E-23
 64   39     2.26013844541363E-27   2.32794259877604E-25
 65   39     4.27506396039941E-30   4.44606651881538E-28
 66   39     2.65299750812829E-32   2.78564738353470E-30
 67   39     2.06489053232466E-35   2.18878396426414E-33
 68   39     6.11088775723007E-38   6.53864990023618E-36
 69   39     1.02929891411649E-41   1.11164282724581E-39
 70   39     4.19151302827825E-45   4.56874920082329E-43
 71   39     9.84830167685608E-50   1.08331318445417E-47
 72   39     1.42300318373213E-53   1.57953353394267E-51
 73   39     3.22223384315649E-59   3.60890190433527E-57
 74   39     7.93480106411772E-63   8.96632520245303E-61
 75   39     3.20958858752776E-68   3.65893098978165E-66
 76   39     2.91984328310236E-72   3.35781977556771E-70
 77   39     8.64575440659361E-78   1.00290751116486E-75
 78   39     8.03035583382460E-83   9.39551632557478E-81
 79   39     3.19497362480621E-89   3.77006887727133E-87
 80   39     2.04863603967502E-94   2.43787688721327E-92
 81   39     3.51096890564804E-99   4.21316268677764E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.85578849183188E-91   1.35472559903727E-89
 34   40     5.38340875241800E-58   3.98372247678932E-56
 35   40     1.53263104315625E-39   1.14947328236719E-37
 36   40     1.20099727319124E-34   9.12757927625345E-33
 37   40     2.16232447286426E-32   1.66498984410548E-30
 38   40     5.98907749452432E-27   4.67148044572897E-25
 39   40     2.67184309796699E-24   2.11075604739392E-22
 40   40     3.66755885341102E-21   2.93404708272882E-19
 41   40     1.10623570529034E-19   8.96050921285179E-18
 42   40     1.85601910963714E-15   1.52193566990245E-13
 43   40     1.97592313005040E-15   1.64001619794183E-13
 44   40     5.20525023964405E-12   4.37241020130100E-10
 45   40     4.53183114504174E-12   3.85205647328548E-10
 46   40     1.37799884460885E-09   1.18507900636361E-07
 47   40     9.48981732738726E-10   8.25614107482692E-08
 48   40     1.75091004897277E-08   1.54080084309603E-06
 49   40     1.80917428165580E-08   1.61016511067366E-06
 50   40     6.90313405169371E-08   6.21282064652434E-06
 51   40     3.25917287010182E-09   2.96584731179266E-07
 52   40     3.18502126539329E-10   2.93021956416183E-08
 53   40     1.19428867044037E-11   1.11068846350954E-09
 54   40     1.12401134476982E-12   1.05657066408363E-10
 55   40     2.87999065396021E-14   2.73599112126220E-12
 56   40     2.15811653805040E-15   2.07179187652838E-13
 57   40     2.95063570519976E-17   2.86211663404377E-15
 58   40     1.53592704059716E-18   1.50520849978522E-16
 59   40     5.13439700149510E-20   5.08305303148015E-18
 60   40     5.98464514812691E-21   5.98464514812691E-19
 61   40     1.64963081316699E-22   1.66612712129866E-20
 62   40     1.77590769314016E-23   1.81142584700296E-21
 63   40     3.80185435845080E-25   3.91590998920433E-23
 64   40     1.79024078357894E-26   1.86185041492210E-24
 65   40     6.95533881693421E-29   7.30310575778092E-27
 66   40     1.50090029448770E-30   1.59095431215697E-28
 67   40     7.92252855179384E-34   8.47710555041941E-32
 68   40     3.37650923056821E-36   3.64662996901366E-34
 69   40     6.14641504888228E-40   6.69959240328169E-38
 70   40     3.24248948854369E-43   3.56673843739806E-41
 71   40     2.55267809287684E-47   2.83347268309330E-45
 72   40     1.93657888553484E-50   2.16896835179902E-48
 73   40     1.38325756993683E-55   1.56308105402861E-53
 74   40     2.70851409652045E-59   3.08770607003332E-57
 75   40     1.71590775692101E-64   1.97329392045917E-62
 76   40     6.85468139689822E-69   7.95143042040194E-67
 77   40     3.24429668703873E-74   3.79582712383532E-72
 78   40     3.74082447676401E-79   4.41417288258153E-77
 79   40     2.89144194216291E-85   3.44081591117386E-83
 80   40     1.44468580269905E-90   1.73362296323886E-88
 81   40     6.52124613662619E-96   7.89070782531768E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.48662957162964E-56   1.88983847443852E-54
 36   41     3.23631113612483E-55   2.49195957481612E-53
 37   41     2.72996475871246E-45   2.12937251179572E-43
 38   41     9.80139979367814E-40   7.74310583700573E-38
 39   41     2.63497022269445E-37   2.10797617815556E-35
 40   41     5.30829071905907E-32   4.29971548243785E-30
 41   41     8.47078925973555E-26   6.94604719298315E-24
 42   41     9.74696821565530E-21   8.08998361899390E-19
 43   41     2.54716452977763E-20   2.13961820501321E-18
 44   41     1.11386937754933E-16   9.46788970916927E-15
 45   41     5.47757107005008E-17   4.71071112024306E-15
 46   41     1.46015813129668E-14   1.27033757422812E-12
 47   41     5.75533447162890E-14   5.06469433503344E-12
 48   41     5.12875822827655E-12   4.56459482316613E-10
 49   41     1.41509755962599E-10   1.27358780366339E-08
 50   41     2.47973848768278E-08   2.25656202379133E-06
 51   41     2.06843532401319E-08   1.90296049809214E-06
 52   41     2.75536199097950E-08   2.56248665161094E-06
 53   41     8.01958650026338E-09   7.53841131024758E-07
 54   41     3.54669271410233E-09   3.36935807839721E-07
 55   41     6.96239949695271E-10   6.68390351707460E-08
 56   41     3.77670923819384E-10   3.66340796104802E-08
 57   41     4.66569414860236E-11   4.57238026563031E-09
 58   41     1.14680840157798E-11   1.13534031756220E-09
 59   41     8.78721831392024E-13   8.78721831392024E-11
 60   41     1.75029190505587E-13   1.76779482410643E-11
 61   41     1.63527372251121E-14   1.66797919696144E-12
 62   41     3.97868799066323E-15   4.09804863038313E-13
 63   41     1.02244208541975E-16   1.06333976883654E-14
 64   41     1.49744005529980E-17   1.57231205806479E-15
 65   41     1.18888383248126E-19   1.26021686243013E-17
 66   41     3.97497125749661E-21   4.25321924552138E-19
 67   41     3.48561082711537E-23   3.76445969328460E-21
 68   41     7.54191008464739E-25   8.22068199226565E-23
 69   41     1.54369366757254E-27   1.69806303432979E-25
 70   41     9.71454030456059E-30   1.07831397380622E-27
 71   41     1.67288602375707E-33   1.87363234660791E-31
 72   41     8.33940930418687E-36   9.42353251373116E-34
 73   41     4.32715384864590E-39   4.93295538745632E-37
 74   41     5.30925068758936E-42   6.10563829072777E-40
 75   41     5.90434547327046E-46   6.84904074899374E-44
 76   41     2.49215529674019E-49   2.91582169718602E-47
 77   41     1.09438526210325E-53   1.29137460928184E-51
 78   41     2.23254219630583E-57   2.65672521360394E-55
 79   41     2.30320671599731E-62   2.76384805919677E-60
 80   41     1.15534813171249E-66   1.39797123937211E-64
 81   41     2.80494680316290E-70   3.42203509985874E-68
 82   41     1.26027300956943E-75   1.55013580177040E-73
 83   41     3.60989380655504E-90   4.47626832012825E-88
 84   41     2.33741653556326E-97   2.92177066945408E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.91295680000656E-97   1.47297673600505E-95
 36   42     2.02091036697212E-71   1.57631008623825E-69
 37   42     7.28380424764378E-45   5.75420535563859E-43
 38   42     5.92602502955160E-36   4.74082002364128E-34
 39   42     4.43214693846322E-34   3.59003902015521E-32
 40   42     2.57210929861672E-30   2.10912962486571E-28
 41   42     8.82747755342625E-29   7.32680636934379E-27
 42   42     1.04783500070189E-21   8.80181400589588E-20
 43   42     4.79098911146620E-21   4.07234074474627E-19
 44   42     1.78922176903336E-18   1.53873072136869E-16
 45   42     2.23257535408294E-17   1.94234055805216E-15
 46   42     1.89421946843279E-14   1.66691313222086E-12
 47   42     2.57143986393004E-14   2.28858147889773E-12
 48   42     2.59756812079344E-10   2.33781130871410E-08
 49   42     1.85263596333062E-10   1.68589872663086E-08
 50   42     6.51145532120041E-08   5.99053889550438E-06
 51   42     1.68116746924760E-08   1.56348574640026E-06
 52   42     2.59390356423327E-08   2.43826935037928E-06
 53   42     5.77073489146023E-09   5.48219814688721E-07
 54   42     3.57994349999109E-09   3.43674575999145E-07
 55   42     4.85746630063932E-10   4.71174231162014E-08
 56   42     2.29666128986535E-10   2.25072806406804E-08
 57   42     2.51339024510001E-11   2.48825634264901E-09
 58   42     6.90410126951909E-12   6.90410126951909E-10
 59   42     8.24395878901177E-13   8.32639837690189E-11
 60   42     1.31483542837506E-13   1.34113213694256E-11
 61   42     4.02437218995647E-15   4.14510335565516E-13
 62   42     4.32248712580069E-16   4.49538661083272E-14
 63   42     6.62398179902926E-18   6.95518088898072E-16
 64   42     4.45457784460276E-19   4.72185251527892E-17
 65   42     6.88016951263754E-21   7.36178137852217E-19
 66   42     2.98900107891526E-22   3.22812116522848E-20
 67   42     8.35951644358218E-24   9.11187292350458E-22
 68   42     3.51519973867543E-25   3.86671971254298E-23
 69   42     8.44925940634964E-28   9.37867794104810E-26
 70   42     4.80462559826484E-30   5.38118067005662E-28
 71   42     3.38923002305096E-33   3.82982992604759E-31
 72   42     1.50410241012670E-35   1.71467674754444E-33
 73   42     4.82502007869539E-39   5.54877309049969E-37
 74   42     1.55779050763460E-41   1.80703698885613E-39
 75   42     3.76468846197135E-45   4.40468550050648E-43
 76   42     1.81635431258825E-48   2.14329808885413E-46
 77   42     1.00493244559993E-52   1.19586961026391E-50
 78   42     1.22729418749563E-56   1.47275302499476E-54
 79   42     1.25114115805538E-60   1.51388080124701E-58
 80   42     8.85063225116268E-65   1.07977713464185E-62
 81   42     8.61867943737476E-69   1.06009757079710E-66
 82   42     8.31576831384384E-75   1.03115527091664E-72
 83   42     6.09338272824901E-88   7.61672841031126E-86
 84   42     1.02869895420932E-95   1.29616068230375E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     5.52259152854487E-95   7.17936898710833E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.61323766504995E-65   1.30672250869046E-63
 39   43     3.01042362525926E-45   2.46854737271259E-43
 40   43     2.70830368110898E-41   2.24789205532045E-39
 41   43     3.16409254717809E-39   2.65783773962960E-37
 42   43     1.19356787108890E-34   1.01453269042556E-32
 43   43     2.26193513752385E-25   1.94526421827051E-23
 44   43     7.50899440034798E-23   6.53282512830274E-21
 45   43     4.42730514990783E-22   3.89602853191889E-20
 46   43     4.66512485043678E-18   4.15196111688873E-16
 47   43     4.76936363346660E-16   4.29242727011994E-14
 48   43     1.19676851542517E-14   1.08905934903691E-12
 49   43     2.88037554441853E-13   2.64994550086504E-11
 50   43     1.61275401738107E-09   1.49986123616440E-07
 51   43     3.01561390711024E-09   2.83467707268362E-07
 52   43     9.96478276387067E-09   9.46654362567714E-07
 53   43     9.96155025262643E-09   9.56308824252137E-07
 54   43     1.99105206590726E-08   1.93132050393004E-06
 55   43     1.46930884283237E-08   1.43992266597573E-06
 56   43     1.80526444349199E-08   1.78721179905707E-06
 57   43     9.82654553556551E-09   9.82654553556551E-07
 58   43     1.60705380681159E-08   1.62312434487971E-06
 59   43     3.71806839271412E-09   3.79242976056840E-07
 60   43     2.85994091190712E-09   2.94573913926433E-07
 61   43     4.41947107010374E-10   4.59624991290789E-08
 62   43     4.15414009757573E-10   4.36184710245452E-08
 63   43     3.49859822440358E-11   3.70851411786779E-09
 64   43     1.76110749964288E-11   1.88438502461789E-09
 65   43     7.54531790350650E-13   8.14894333578702E-11
 66   43     3.61743097073456E-13   3.94299975810067E-11
 67   43     2.46803000275096E-14   2.71483300302605E-12
 68   43     5.47806681369212E-15   6.08065416319825E-13
 69   43     1.65482562127922E-16   1.85340469583273E-14
 70   43     1.04765274441720E-17   1.18384760119144E-15
 71   43     5.14306546153997E-20   5.86309462615557E-18
 72   43     3.61271275426583E-21   4.15461966740570E-19
 73   43     8.49052045649008E-24   9.84900372952849E-22
 74   43     1.34656723079902E-25   1.57548366003485E-23
 75   43     1.36919579758816E-28   1.61565104115403E-26
 76   43     1.16377649915320E-30   1.38489403399230E-28
 77   43     5.53265091088345E-34   6.63918109306014E-32
 78   43     6.45379261925236E-37   7.80908906929536E-35
 79   43     7.11209533580395E-41   8.67675630968082E-39
 80   43     4.76690025479712E-44   5.86328731340046E-42
 81   43     3.72114039417141E-47   4.61421408877255E-45
 82   43     2.23626469497127E-51   2.79533086871409E-49
 83   43     9.37488614837828E-60   1.18123565469566E-57
 84   43     8.99450596807425E-65   1.14230225794543E-62
 85   43     1.54983329889980E-78   1.98378662259174E-76
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.39314538999814E-84   4.44502046089757E-82
 89   43     1.17630864193944E-92   1.55272740736006E-90
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.23049499615583E-82   4.36116824481037E-80
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.74946202035294E-81   3.07455885668941E-79
 39   44     3.05933026931315E-45   2.53924412352991E-43
 40   44     8.55764022134524E-39   7.18841778593000E-37
 41   44     8.52013740590296E-37   7.24211679501751E-35
 42   44     8.86387985458947E-30   7.62293667494694E-28
 43   44     9.87904931859950E-28   8.59477290718157E-26
 44   44     1.15095605928585E-24   1.01284133217155E-22
 45   44     3.02503802026734E-23   2.69228383803793E-21
 46   44     1.73567605870166E-17   1.56210845283149E-15
 47   44     4.06775649215673E-16   3.70165840786262E-14
 48   44     1.12411652825283E-14   1.03418720599261E-12
 49   44     7.59644271709211E-14   7.06469172689566E-12
 50   44     1.05374574908145E-08   9.90521004136558E-07
 51   44     7.42559889252735E-09   7.05431894790098E-07
 52   44     6.09378166454651E-08   5.85003039796465E-06
 53   44     1.49939955605935E-08   1.45441756937757E-06
 54   44     8.47317262783480E-08   8.30370917527811E-06
 55   44     2.26596536157710E-08   2.24330570796133E-06
 56   44     3.63918571774342E-08   3.63918571774342E-06
 57   44     6.30198385129273E-09   6.36500368980566E-07
 58   44     1.55184973495946E-08   1.58288672965865E-06
 59   44     3.48637894951341E-09   3.59097031799881E-07
 60   44     2.38039371513618E-09   2.47560946374163E-07
 61   44     5.12723678385308E-10   5.38359862304573E-08
 62   44     2.45852966414576E-10   2.60604144399451E-08
 63   44     1.54584141273564E-11   1.65405031162714E-09
 64   44     6.48965262548494E-12   7.00882483552373E-10
 65   44     3.02898038412647E-13   3.30158861869785E-11
 66   44     6.92112752252940E-14   7.61324027478234E-12
 67   44     2.64338131898725E-15   2.93415326407585E-13
 68   44     2.31552570255055E-16   2.59338878685661E-14
 69   44     5.98900320567990E-18   6.76757362241828E-16
 70   44     1.52484115710707E-19   1.73831891910206E-17
 71   44     2.65309823606533E-21   3.05106297147513E-19
 72   44     2.81022921842836E-23   3.25986589337690E-21
 73   44     1.43969474351278E-25   1.68444284990995E-23
 74   44     1.80711548988827E-27   2.13239627806816E-25
 75   44     1.09235908501129E-29   1.29990731116344E-27
 76   44     4.78145360880278E-32   5.73774433056333E-30
 77   44     8.48561245484551E-35   1.02675910703631E-32
 78   44     1.64813911364294E-37   2.01072971864438E-35
 79   44     4.09706090641582E-40   5.03938491489146E-38
 80   44     1.23215808324245E-42   1.52787602322064E-40
 81   44     3.09777353170908E-46   3.87221691463635E-44
 82   44     5.88784525596777E-51   7.41868502251940E-49
 83   44     1.15376340069687E-58   1.46527951888502E-56
 84   44     1.12363220038514E-64   1.43824921649298E-62
 85   44     3.13591611434096E-75   4.04533178749984E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.06186854821674E-69   5.36166648364609E-67
 89   44     7.03743741480620E-78   9.35979176169225E-76
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.82929424728281E-71   6.56784017630462E-69
 93   44     5.25128784691297E-79   7.19426435027076E-77
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.62695748020757E-68   2.27774047229060E-66
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.58794633416495E-56   1.33387492069856E-54
 40   45     1.07278648524117E-56   9.11868512454992E-55
 41   45     3.46842967690901E-47   2.98284952214175E-45
 42   45     6.50891789886044E-40   5.66275857200858E-38
 43   45     1.58978380105544E-37   1.39900974492878E-35
 44   45     1.24284389904951E-32   1.10613107015406E-30
 45   45     2.33175166609581E-27   2.09857649948623E-25
 46   45     7.50862763934868E-22   6.83285115180730E-20
 47   45     7.75871833438735E-20   7.13802086763636E-18
 48   45     2.74429038356884E-18   2.55219005671902E-16
 49   45     2.25675389740724E-16   2.12134866356280E-14
 50   45     1.19886459310714E-13   1.13892136345178E-11
 51   45     5.96955356718336E-12   5.73077142449602E-10
 52   45     7.80231586407804E-11   7.56824638815570E-09
 53   45     5.39720688367348E-11   5.28926274600001E-09
 54   45     1.11075895562323E-09   1.09965136606700E-07
 55   45     1.27337727778142E-09   1.27337727778142E-07
 56   45     7.87900942780854E-09   7.95779952208662E-07
 57   45     2.41211090138612E-09   2.46035311941384E-07
 58   45     1.58417363741658E-08   1.63169884653907E-06
 59   45     1.17959358998228E-08   1.22677733358158E-06
 60   45     2.98083017216886E-08   3.12987168077730E-06
 61   45     1.70230387378056E-08   1.80444210620739E-06
 62   45     3.50953480567395E-08   3.75520224207113E-06
 63   45     1.13990300340171E-08   1.23109524367385E-06
 64   45     2.27689902071184E-08   2.48181993257591E-06
 65   45     1.11290712555937E-08   1.22419783811531E-06
 66   45     1.19889343039078E-08   1.33077170773376E-06
 67   45     2.28424769573478E-09   2.55835741922295E-07
 68   45     2.63585226405933E-09   2.97851305838704E-07
 69   45     4.71795862386483E-10   5.37847283120590E-08
 70   45     4.42661239678212E-11   5.09060425629943E-09
 71   45     7.94634305582601E-12   9.21775794475817E-10
 72   45     1.94407995643276E-12   2.27457354902633E-10
 73   45     4.55659626840343E-14   5.37678359671605E-12
 74   45     5.53569176258174E-15   6.58747319747227E-13
 75   45     9.01104279828053E-17   1.08132513579366E-14
 76   45     4.45146486191671E-18   5.38627248291922E-16
 77   45     1.54740455977913E-20   1.88783356293054E-18
 78   45     3.99587408308848E-22   4.91492512219884E-20
