    time    temp    dens
   1.52354278623431E-01   9.99223764801029E-01   3.71106502592083E+03
 46   37     1.08127476127455E-08   8.97458051857877E-07
 47   37     2.41263763140384E-09   2.02661561037922E-07
 48   37     1.38471254746606E-09   1.17700566534615E-07
 49   37     9.42597942994224E-11   8.10634230975033E-09
 50   37     6.34304381931152E-12   5.51844812280102E-10
 51   37     3.20559553262875E-14   2.82092406871330E-12
 52   37     6.54738932813669E-16   5.82717650204166E-14
 53   37     1.11174092470982E-17   1.00056683223884E-15
 54   37     2.55917551919146E-19   2.32884972246423E-17
 55   37     1.99061530292450E-21   1.83136607869054E-19
 56   37     3.78405795724492E-23   3.51917390023777E-21
 57   37     1.99989281010493E-25   1.87989924149863E-23
 58   37     5.36616456865004E-27   5.09785634021754E-25
 59   37     1.82823925363790E-29   1.75510968349238E-27
 60   37     1.54648636192287E-31   1.50009177106519E-29
 61   37     4.20629030565409E-34   4.12216449954101E-32
 62   37     1.05686002305032E-36   1.04629142281982E-34
 63   37     4.18954243300528E-40   4.18954243300528E-38
 64   37     5.62805172664416E-43   5.68433224391060E-41
 65   37     1.17967796652537E-46   1.20327152585588E-44
 66   37     9.53897425518275E-50   9.82514348283823E-48
 67   37     6.77204710572651E-54   7.04292898995557E-52
 68   37     2.42561022441641E-57   2.54689073563723E-55
 69   37     8.76212889002472E-63   9.28785662342620E-61
 70   37     6.25709968658629E-67   6.69509666464734E-65
 71   37     1.10846529935209E-74   1.19714252330026E-72
 72   37     2.01689317269821E-79   2.19841355824105E-77
 73   37     3.11374859271525E-91   3.42512345198677E-89
 74   37     1.00000000000000E-99   4.98662841710303E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.75222417578343E-91   2.55151243953273E-89
 31   38     1.45184726196669E-59   1.00177461075702E-57
 32   38     1.10651390006788E-50   7.74559730047515E-49
 33   38     1.94929655677469E-32   1.38400055531003E-30
 34   38     2.54636871518644E-25   1.83338547493424E-23
 35   38     3.22892307447543E-24   2.35711384436707E-22
 36   38     1.34546896629656E-21   9.95647035059453E-20
 37   38     3.45611021391074E-14   2.59208266043305E-12
 38   38     8.68054381776893E-13   6.59721330150439E-11
 39   38     2.71321231844445E-12   2.08917348520223E-10
 40   38     3.72209270733589E-11   2.90323231172199E-09
 41   38     2.52637982489442E-11   1.99584006166659E-09
 42   38     7.75722567085849E-09   6.20578053668679E-07
 43   38     4.66927238137922E-09   3.78211062891717E-07
 44   38     2.30689626751108E-08   1.89165493935908E-06
 45   38     1.77377895976962E-08   1.47223653660879E-06
 46   38     3.94582807345301E-08   3.31449558170053E-06
 47   38     1.22697635623591E-08   1.04292990280052E-06
 48   38     1.61626918625816E-08   1.38999150018202E-06
 49   38     9.35290149081793E-10   8.13702429701160E-08
 50   38     3.20274850385546E-10   2.81841868339281E-08
 51   38     1.11556434133297E-12   9.92852263786345E-11
 52   38     9.44470412447035E-15   8.50023371202331E-13
 53   38     1.00752353875346E-16   9.16846420265648E-15
 54   38     1.77343974282856E-18   1.63156456340228E-16
 55   38     2.90055800476805E-20   2.69751894443428E-18
 56   38     7.44527842623502E-22   6.99856172066092E-20
 57   38     1.50640903347507E-23   1.43108858180131E-21
 58   38     2.14717761127611E-25   2.06129050682506E-23
 59   38     1.90717770062452E-27   1.84996236960578E-25
 60   38     1.46023283054033E-29   1.43102817392952E-27
 61   38     1.25553344419150E-31   1.24297810974958E-29
 62   38     3.20294665359545E-34   3.20294665359545E-32
 63   38     7.54341193398086E-38   7.61884605332067E-36
 64   38     1.06626782058987E-40   1.08759317700167E-38
 65   38     2.28465548760712E-44   2.35319515223534E-42
 66   38     1.54059122588159E-47   1.60221487491685E-45
 67   38     1.38279238947941E-51   1.45193200895338E-49
 68   38     8.31485400596949E-55   8.81374524632766E-53
 69   38     7.66659272647403E-60   8.20325421732721E-58
 70   38     4.05822634100015E-64   4.38288444828016E-62
 71   38     4.77586796336665E-72   5.20569608006965E-70
 72   38     1.48953425450289E-76   1.63848767995318E-74
 73   38     1.15874622654932E-86   1.28620831146974E-84
 74   38     1.58032014791972E-92   1.76995856567009E-90
 75   38     2.63574715449333E-99   2.97839428457747E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.22883998925163E-87   1.56018799247614E-85
 32   39     4.52625597453091E-79   3.21364174191694E-77
 33   39     1.69924307532980E-50   1.22345501423746E-48
 34   39     9.82665980237902E-43   7.17346165573668E-41
 35   39     3.39553342002740E-34   2.51269473082028E-32
 36   39     1.15734517523156E-31   8.68008881423667E-30
 37   39     1.08734584145221E-23   8.26382839503677E-22
 38   39     3.97927832640068E-19   3.06404431132852E-17
 39   39     1.41891245367920E-14   1.10675171386978E-12
 40   39     3.89925259304855E-13   3.08040954850836E-11
 41   39     6.63065510748373E-13   5.30452408598698E-11
 42   39     4.33935279095066E-11   3.51487576067003E-09
 43   39     1.42091364651464E-10   1.16514919014201E-08
 44   39     1.01210055051626E-09   8.40043456928495E-08
 45   39     6.46230811337614E-10   5.42833881523595E-08
 46   39     5.57419111421418E-09   4.73806244708205E-07
 47   39     4.68724192995820E-09   4.03102805976406E-07
 48   39     1.64432780834963E-08   1.43056519326418E-06
 49   39     1.01132397072605E-08   8.89965094238926E-07
 50   39     1.28149165988563E-08   1.14052757729821E-06
 51   39     1.49722625178753E-10   1.34750362660878E-08
 52   39     1.69131921668167E-11   1.53910048718032E-09
 53   39     5.65915227123244E-13   5.20642008953384E-11
 54   39     6.76660318952384E-14   6.29294096625717E-12
 55   39     3.19798515403971E-15   3.00610604479733E-13
 56   39     1.99424700261658E-16   1.89453465248575E-14
 57   39     2.83663060626472E-18   2.72316538201413E-16
 58   39     9.53276811753025E-20   9.24678507400435E-18
 59   39     5.06404860724835E-22   4.96276763510338E-20
 60   39     2.05897025328930E-23   2.03838055075641E-21
 61   39     2.51855699501899E-25   2.51855699501899E-23
 62   39     1.07687625563346E-26   1.08764501818980E-24
 63   39     1.46970277426486E-28   1.49909682975016E-26
 64   39     1.77713707849870E-30   1.83045119085366E-28
 65   39     2.57155276903677E-33   2.67441487979824E-31
 66   39     1.19292507581853E-35   1.25257132960945E-33
 67   39     8.41524553349299E-39   8.92016026550257E-37
 68   39     1.92654271716170E-41   2.06140070736302E-39
 69   39     3.95989048325964E-45   4.27668172192041E-43
 70   39     1.94047760387168E-48   2.11512058822013E-46
 71   39     9.98472356907779E-54   1.09831959259856E-51
 72   39     1.00445488887008E-57   1.11494492664579E-55
 73   39     3.55717180792457E-67   3.98403242487552E-65
 74   39     2.53434098327807E-71   2.86380531110422E-69
 75   39     1.42907311327570E-78   1.62914334913430E-76
 76   39     3.52574731560022E-82   4.05460941294025E-80
 77   39     1.33706617069926E-87   1.55099675801115E-85
 78   39     3.09102427383589E-92   3.61649840038799E-90
 79   39     1.00000000000000E-99   1.07007311736384E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.31269485831804E-92   1.66514029798899E-90
 33   40     2.59696349546627E-63   1.89578335169038E-61
 34   40     6.42721729968444E-50   4.75614080176649E-48
 35   40     6.18947337982111E-35   4.64210503486583E-33
 36   40     1.47062134845019E-28   1.11767222482215E-26
 37   40     4.23986530604447E-28   3.26469628565424E-26
 38   40     2.26339590963551E-21   1.76544880951570E-19
 39   40     3.40084563449510E-16   2.68666805125113E-14
 40   40     3.69986726798769E-15   2.95989381439015E-13
 41   40     2.38775960679955E-14   1.93408528150763E-12
 42   40     6.57274005020898E-12   5.38964684117137E-10
 43   40     6.38494165321391E-12   5.29950157216754E-10
 44   40     4.11156002343098E-10   3.45371041968202E-08
 45   40     2.36142112272650E-10   2.00720795431753E-08
 46   40     8.19704713931367E-09   7.04946053980975E-07
 47   40     5.93431179166845E-09   5.16285125875155E-07
 48   40     3.54701711213243E-08   3.12137505867654E-06
 49   40     2.19891509257326E-08   1.95703443239021E-06
 50   40     4.08776909425109E-08   3.67899218482598E-06
 51   40     1.01955417827518E-09   9.27794302230410E-08
 52   40     5.70658192369428E-11   5.25005536979874E-09
 53   40     1.63413620220563E-12   1.51974666805124E-10
 54   40     9.04673692937373E-14   8.50393271361131E-12
 55   40     2.50355862255374E-15   2.37838069142606E-13
 56   40     1.54291774302813E-16   1.48120103330701E-14
 57   40     2.83709783141457E-18   2.75198489647214E-16
 58   40     1.89816826243962E-19   1.86020489719083E-17
 59   40     5.85913971772910E-21   5.80054832055181E-19
 60   40     4.62624156614359E-22   4.62624156614359E-20
 61   40     1.20390537510977E-23   1.21594442886087E-21
 62   40     8.33541742305294E-25   8.50212577151400E-23
 63   40     1.44195584816954E-26   1.48521452361463E-24
 64   40     3.43568298628067E-28   3.57311030573190E-26
 65   40     9.34951643024314E-31   9.81699225175530E-29
 66   40     9.83340915257881E-33   1.04234137017335E-30
 67   40     8.31421075524955E-36   8.89620550811702E-34
 68   40     3.22315202735403E-38   3.48100418954236E-36
 69   40     8.56849980907184E-42   9.33966479188830E-40
 70   40     4.47456556627803E-45   4.92202212290583E-43
 71   40     1.04112174983466E-49   1.15564514231647E-47
 72   40     2.29904585622193E-53   2.57493135896856E-51
 73   40     6.13799716536665E-62   6.93593679686431E-60
 74   40     4.63588364122466E-66   5.28490735099611E-64
 75   40     1.91003699381806E-71   2.19654254289076E-69
 76   40     1.07369956735797E-75   1.24549149813525E-73
 77   40     2.60526260073968E-81   3.04815724286542E-79
 78   40     1.88464868208423E-85   2.22388544485939E-83
 79   40     6.02989767895540E-93   7.17557823795693E-91
 80   40     1.03508642196425E-96   1.24210370635710E-94
 81   40     1.00000000000000E-99   1.01342102467072E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.57459943055128E-91   4.86520357860795E-89
 34   41     7.02668880719426E-77   5.27001660539570E-75
 35   41     1.73857142990104E-52   1.32131428672479E-50
 36   41     1.52629009361599E-49   1.17524337208432E-47
 37   41     1.81360804973716E-36   1.41461427879499E-34
 38   41     1.00747804411298E-33   7.95907654849257E-32
 39   41     5.38939917250296E-30   4.31151933800237E-28
 40   41     3.03894762044536E-27   2.46154757256074E-25
 41   41     8.33057251210374E-17   6.83106945992507E-15
 42   41     1.99064271150140E-14   1.65223345054616E-12
 43   41     4.51389204965545E-14   3.79166932171057E-12
 44   41     2.36219553804485E-12   2.00786620733813E-10
 45   41     1.76679428752267E-12   1.51944308726950E-10
 46   41     6.74437174003178E-11   5.86760341382765E-09
 47   41     6.27576065361347E-11   5.52266937517986E-09
 48   41     1.07405655044232E-09   9.55910329893663E-08
 49   41     4.02389704078661E-09   3.62150733670795E-07
 50   41     4.65418604600476E-08   4.23530930186433E-06
 51   41     1.92443025143602E-08   1.77047583132114E-06
 52   41     1.15675217957599E-08   1.07577952700567E-06
 53   41     1.95943748848809E-09   1.84187123917880E-07
 54   41     4.66761511509326E-10   4.43423435933860E-08
 55   41     6.79018839369331E-11   6.51858085794558E-09
 56   41     2.26319476536293E-11   2.19529892240205E-09
 57   41     2.11861190689398E-12   2.07623966875610E-10
 58   41     4.21341126266595E-13   4.17127715003929E-11
 59   41     2.55276209309018E-14   2.55276209309018E-12
 60   41     3.74979877320325E-15   3.78729676093528E-13
 61   41     2.50021930277345E-16   2.55022368882892E-14
 62   41     2.42544100362995E-17   2.49820423373885E-15
 63   41     3.12241485181349E-19   3.24731144588603E-17
 64   41     2.45744826947869E-20   2.58032068295262E-18
 65   41     1.28943025815783E-22   1.36679607364730E-20
 66   41     2.55925471909534E-24   2.73840254943201E-22
 67   41     1.62399791173147E-26   1.75391774466998E-24
 68   41     1.97788217961721E-28   2.15589157578276E-26
 69   41     3.30293081738732E-31   3.63322389912606E-29
 70   41     1.59247416476006E-33   1.76764632288367E-31
 71   41     2.93694609610154E-37   3.28937962763372E-35
 72   41     6.74888962524717E-40   7.62624527652930E-38
 73   41     2.05492272893828E-43   2.34261191098964E-41
 74   41     2.15118391202479E-46   2.47386149882851E-44
 75   41     3.66361247530885E-50   4.24979047135826E-48
 76   41     2.12379503836561E-53   2.48484019488776E-51
 77   41     1.42748478607662E-57   1.68443204757041E-55
 78   41     4.39798201207743E-61   5.23359859437215E-59
 79   41     3.90252250245663E-66   4.68302700294795E-64
 80   41     3.87776407127986E-70   4.69209452624863E-68
 81   41     2.61348631136781E-74   3.18845329986872E-72
 82   41     3.46493117480893E-79   4.26186534501499E-77
 83   41     2.06695072662655E-94   2.56301890101693E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11494229626089E-65   8.58505568120886E-64
 36   42     1.82734193870787E-58   1.42532671219213E-56
 37   42     1.61131061715756E-38   1.27293538755448E-36
 38   42     1.28530065344617E-31   1.02824052275694E-29
 39   42     1.18354711696580E-29   9.58673164742300E-28
 40   42     1.18709135299069E-25   9.73414909452367E-24
 41   42     1.21343151697796E-18   1.00714815909171E-16
 42   42     1.63443763402209E-16   1.37292761257855E-14
 43   42     1.01401604645604E-15   8.61913639487631E-14
 44   42     1.61608488744907E-14   1.38983300320620E-12
 45   42     2.57604155306372E-14   2.24115615116543E-12
 46   42     7.93931373477034E-12   6.98659608659790E-10
 47   42     3.14793175524802E-12   2.80165926217074E-10
 48   42     2.16570772443223E-09   1.94913695198901E-07
 49   42     1.36985451257156E-09   1.24656760644012E-07
 50   42     7.45156502766200E-08   6.85543982544904E-06
 51   42     1.68656240507786E-08   1.56850303672241E-06
 52   42     1.78215160652663E-08   1.67522251013503E-06
 53   42     3.09806215704257E-09   2.94315904919044E-07
 54   42     1.16751541788513E-09   1.12081480116973E-07
 55   42     1.38697825116953E-10   1.34536890363444E-08
 56   42     5.05200620614282E-11   4.95096608201996E-09
 57   42     5.59121848804608E-12   5.53530630316562E-10
 58   42     1.08284546977837E-12   1.08284546977837E-10
 59   42     1.40388455559380E-13   1.41792340114974E-11
 60   42     1.25946328944499E-14   1.28465255523389E-12
 61   42     3.24300952459151E-16   3.34029981032926E-14
 62   42     2.21547186440299E-17   2.30409073897911E-15
 63   42     2.92294798633698E-19   3.06909538565383E-17
 64   42     1.67945822378112E-20   1.78022571720799E-18
 65   42     5.68996997815575E-22   6.08826787662666E-20
 66   42     4.13313885208992E-23   4.46378996025711E-21
 67   42     1.26800237297200E-24   1.38212258653948E-22
 68   42     4.14868534990331E-26   4.56355388489364E-24
 69   42     8.94326883339471E-29   9.92702840506813E-27
 70   42     3.47409870738167E-31   3.89099055226746E-29
 71   42     6.86560908526064E-35   7.75813826634452E-33
 72   42     1.07262516836155E-37   1.22279269193217E-35
 73   42     2.43500318427286E-41   2.80025366191379E-39
 74   42     3.66120360352853E-44   4.24699618009309E-42
 75   42     4.60712934708877E-48   5.39034133609386E-46
 76   42     2.24783243224852E-51   2.65244227005325E-49
 77   42     1.47641791362597E-55   1.75693731721490E-53
 78   42     2.20402166873210E-59   2.64482600247852E-57
 79   42     2.59062572494969E-63   3.13465712718912E-61
 80   42     2.77685171874135E-67   3.38775909686444E-65
 81   42     1.21265094237607E-71   1.49156065912257E-69
 82   42     2.65312919061503E-77   3.28988019636263E-75
 83   42     3.49947327495422E-92   4.37434159369278E-90
 84   42     1.00000000000000E-99   7.58738747026590E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.56461025827142E-86   5.97604210403442E-84
 37   43     6.43760737000776E-61   5.15008589600621E-59
 38   43     3.68414215122327E-54   2.98415514249085E-52
 39   43     1.09492548077667E-38   8.97838894236866E-37
 40   43     3.01251548313415E-36   2.50038785100135E-34
 41   43     7.25255247350346E-34   6.09214407774290E-32
 42   43     7.38241577017239E-29   6.27505340464653E-27
 43   43     1.54429784310835E-18   1.32809614507318E-16
 44   43     5.20206950034191E-17   4.52580046529746E-15
 45   43     5.06482590520950E-17   4.45704679658436E-15
 46   43     1.43933658243233E-14   1.28100955836477E-12
 47   43     9.51084472919787E-15   8.55976025627808E-13
 48   43     3.15412961943560E-12   2.87025795368640E-10
 49   43     7.82497378159521E-12   7.19897587906759E-10
 50   43     1.14551673425798E-08   1.06533056285993E-06
 51   43     1.24282648607323E-08   1.16825689690883E-06
 52   43     2.17169330911952E-08   2.06310864366355E-06
 53   43     1.90653913457998E-08   1.83027756919678E-06
 54   43     1.83940787732047E-08   1.78422564100086E-06
 55   43     8.38213972730985E-09   8.21449693276365E-07
 56   43     9.72577128759518E-09   9.62851357471923E-07
 57   43     4.53470656676765E-09   4.53470656676765E-07
 58   43     4.57523830102632E-09   4.62099068403659E-07
 59   43     7.99012914002107E-10   8.14993172282149E-08
 60   43     5.12366726893974E-10   5.27737728700793E-08
 61   43     5.92026415246503E-11   6.15707471856363E-09
 62   43     3.22931465219933E-11   3.39078038480929E-09
 63   43     1.72701214275358E-12   1.83063287131880E-10
 64   43     4.17426478028933E-13   4.46646331490959E-11
 65   43     2.19794982846718E-14   2.37378581474456E-12
 66   43     5.47404340985790E-15   5.96670731674511E-13
 67   43     2.69693848041256E-16   2.96663232845382E-14
 68   43     2.61755928335388E-17   2.90549080452281E-15
 69   43     5.47642684369631E-19   6.13359806493987E-17
 70   43     1.96119380302539E-20   2.21614899741870E-18
 71   43     9.70830525145622E-23   1.10674679866601E-20
 72   43     1.74894098518929E-24   2.01128213296769E-22
 73   43     5.31376904563451E-27   6.16397209293603E-25
 74   43     4.65777930474526E-29   5.44960178655196E-27
 75   43     8.16119570064760E-32   9.63021092676417E-30
 76   43     5.34803464826152E-34   6.36416123143121E-32
 77   43     4.50280743201888E-37   5.40336891842265E-35
 78   43     8.29157224082856E-40   1.00328024114026E-37
 79   43     1.88216540060048E-43   2.29624178873258E-41
 80   43     2.99483755216436E-46   3.68365018916216E-44
 81   43     1.82797532964627E-49   2.26668940876137E-47
 82   43     2.90734582622378E-53   3.63418228277972E-51
 83   43     1.74811026721995E-66   2.20261893669714E-64
 84   43     1.45752509230304E-73   1.85105686722486E-71
 85   43     1.65225414068155E-89   2.11488530007238E-87
 86   43     1.00000000000000E-99   2.49603123642331E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.05665507062864E-75   4.90589060720920E-73
 38   44     2.52837818286436E-63   2.07327010994878E-61
 39   44     1.18910297199393E-40   9.86955466754960E-39
 40   44     5.37820613702534E-34   4.51769315510128E-32
 41   44     6.15760678689040E-32   5.23396576885684E-30
 42   44     6.38610703844120E-29   5.49205205305943E-27
 43   44     5.11231218936995E-21   4.44771160475186E-19
 44   44     1.05097013759424E-19   9.24853721082930E-18
 45   44     4.07965705510261E-19   3.63089477904132E-17
 46   44     6.58199191232649E-17   5.92379272109384E-15
 47   44     5.57490041768010E-16   5.07315938008890E-14
 48   44     3.92374248712864E-13   3.60984308815835E-11
 49   44     1.68071157707921E-13   1.56306176668367E-11
 50   44     2.29479278611084E-08   2.15710521894419E-06
 51   44     1.35576930549894E-08   1.28798084022399E-06
 52   44     7.45005583146808E-08   7.15205359820936E-06
 53   44     2.23234131162774E-08   2.16537107227891E-06
 54   44     7.50671826298052E-08   7.35658389772091E-06
 55   44     1.99925531830736E-08   1.97926276512428E-06
 56   44     2.20688276252095E-08   2.20688276252095E-06
 57   44     4.23607295391314E-09   4.27843368345227E-07
 58   44     7.98874584601500E-09   8.14852076293530E-07
 59   44     1.82287737705651E-09   1.87756369836821E-07
 60   44     9.10313403094136E-10   9.46725939217901E-08
 61   44     2.02565235690064E-10   2.12693497474567E-08
 62   44     6.56913604915134E-11   6.96328421210042E-09
 63   44     4.20668980970628E-12   4.50115809638572E-10
 64   44     1.45787208767755E-12   1.57450185469175E-10
 65   44     5.68351538649490E-14   6.19503177127944E-12
 66   44     1.03895753222384E-14   1.14285328544622E-12
 67   44     2.27074317328351E-16   2.52052492234469E-14
 68   44     1.78909562763471E-17   2.00378710295087E-15
 69   44     1.64136008354777E-19   1.85473689440898E-17
 70   44     5.68654623325673E-21   6.48266270591267E-19
 71   44     4.03144138721872E-23   4.63615759530153E-21
 72   44     7.67570161578679E-25   8.90381387431268E-23
 73   44     3.72432399327800E-27   4.35745907213526E-25
 74   44     5.94687420165468E-29   7.01731155795252E-27
 75   44     2.00944963963199E-31   2.39124507116207E-29
 76   44     1.13456596936274E-33   1.36147916323529E-31
 77   44     2.12724843559981E-36   2.57397060707577E-34
 78   44     4.82399425970914E-39   5.88527299684516E-37
 79   44     1.36518455178638E-41   1.67917699869724E-39
 80   44     3.33090165874223E-44   4.13031805684037E-42
 81   44     7.66470000747740E-48   9.58087500934675E-46
 82   44     1.76575061495119E-52   2.22484577483850E-50
 83   44     2.05398446540955E-64   2.60856027107012E-62
 84   44     1.56304988846728E-70   2.00070385723812E-68
 85   44     3.69693252866190E-85   4.76904296197385E-83
 86   44     2.31650289814712E-92   3.01145376759126E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70290067601976E-90   1.41340756109640E-88
 39   45     5.20489494787153E-58   4.37211175621208E-56
