    time    temp    dens
   1.11173735622435E-01   4.85699402057581E+00   4.28176897035417E+05
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.65280159652653E-73   2.20182532511702E-71
 39   45     8.75940802753502E-66   7.35790274312942E-64
 40   45     3.42972117807904E-58   2.91526300136718E-56
 41   45     2.49819031639673E-52   2.14844367210119E-50
 42   45     1.78985141772115E-46   1.55717073341740E-44
 43   45     6.02394734112202E-41   5.30107366018738E-39
 44   45     2.73828962588381E-35   2.43707776703659E-33
 45   45     3.74013657099734E-31   3.36612291389761E-29
 46   45     2.90857163786161E-27   2.64680019045406E-25
 47   45     2.79375434356777E-24   2.57025399608235E-22
 48   45     2.09787040425978E-20   1.95101947596159E-18
 49   45     6.74690388473985E-18   6.34208965165546E-16
 50   45     4.66646393206470E-15   4.43314073546146E-13
 51   45     1.46917435556053E-14   1.41040738133811E-12
 52   45     1.75663274167310E-13   1.70393375942291E-11
 53   45     5.85876406884423E-14   5.74158878746735E-12
 54   45     1.96392114694997E-13   1.94428193548047E-11
 55   45     1.48139759218250E-14   1.48139759218250E-12
 56   45     1.12200139944465E-14   1.13322141343910E-12
 57   45     1.95475606615248E-16   1.99385118747553E-14
 58   45     3.69353507834490E-17   3.80434113069525E-15
 59   45     2.09818983203188E-19   2.18211742531315E-17
 60   45     1.54949291282298E-20   1.62696755846413E-18
 61   45     2.77927207067531E-23   2.94602839491583E-21
 62   45     7.88453603797033E-25   8.43645356062825E-23
 63   45     1.52294400216686E-28   1.64477952234021E-26
 64   45     5.93536375952520E-30   6.46954649788247E-28
 65   45     2.58474465472465E-33   2.84321912019712E-31
 66   45     7.24897659872816E-36   8.04636402458825E-34
 67   45     9.79745454379204E-40   1.09731490890471E-37
 68   45     1.05049662587817E-42   1.18706118724233E-40
 69   45     4.54128162685869E-47   5.17706105461891E-45
 70   45     1.61746941044058E-51   1.86008982200667E-49
 71   45     1.14353309825585E-55   1.32649839397679E-53
 72   45     1.28128026788159E-59   1.49909791342146E-57
 73   45     7.98591316302721E-65   9.42337753237210E-63
 74   45     8.81989924523169E-69   1.04956801018257E-66
 75   45     1.61829646608214E-74   1.94195575929856E-72
 76   45     4.55042526072777E-79   5.50601456548060E-77
 77   45     8.58667574627787E-85   1.04757444104590E-82
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13994429785612E-64   9.80352096156267E-63
 41   46     8.10598642278814E-59   7.05220818782569E-57
 42   46     3.00293717766779E-51   2.64258471634765E-49
 43   46     5.45031153233259E-47   4.85077726377601E-45
 44   46     1.34309518586318E-41   1.20878566727686E-39
 45   46     1.05464411831756E-36   9.59726147668975E-35
 46   46     2.06069883230553E-30   1.89584292572109E-28
 47   46     1.04605867176237E-26   9.72834564739000E-25
 48   46     9.27650820749142E-23   8.71991771504194E-21
 49   46     1.12140201838113E-19   1.06533191746207E-17
 50   46     1.68205705672332E-16   1.61477477445439E-14
 51   46     2.12303109906827E-15   2.05934016609622E-13
 52   46     6.08523594382018E-14   5.96353122494378E-12
 53   46     7.65776148515353E-14   7.58118387030200E-12
 54   46     5.36621371358519E-13   5.36621371358519E-11
 55   46     1.26359883898055E-13   1.27623482737036E-11
 56   46     2.59700722902031E-13   2.64894737360072E-11
 57   46     1.42898371259884E-14   1.47185322397681E-12
 58   46     6.37697579923759E-15   6.63205483120709E-13
 59   46     1.01561359436449E-16   1.06639427408271E-14
 60   46     1.50297125643016E-17   1.59314953181597E-15
 61   46     6.48348789318527E-20   6.93733204570824E-18
 62   46     3.66888741512942E-21   3.96239840833978E-19
 63   46     5.79023828573596E-24   6.31135973145220E-22
 64   46     1.12541973780088E-25   1.23796171158096E-23
 65   46     7.71198882663737E-29   8.56030759756748E-27
 66   46     4.84009847682999E-31   5.42091029404959E-29
 67   46     1.14286063694130E-34   1.29143251974367E-32
 68   46     2.14388860738702E-37   2.44403301242120E-35
 69   46     2.45803880978664E-41   2.82674463125463E-39
 70   46     1.68666021636006E-44   1.95652585097767E-42
 71   46     5.52800739012136E-49   6.46776864644199E-47
 72   46     1.51321428564877E-52   1.78559285706555E-50
 73   46     2.50566231910678E-57   2.98173815973707E-55
 74   46     3.60397412013020E-61   4.32476894415624E-59
 75   46     2.25117108621556E-66   2.72391701432083E-64
 76   46     2.42331738033520E-70   2.95644720400894E-68
 77   46     1.20581570329325E-75   1.48315331505070E-73
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.95411710678521E-68   3.47962305397098E-66
 42   47     1.10193706615348E-59   9.80723988876593E-58
 43   47     3.45313481260472E-54   3.10782133134424E-52
 44   47     8.18220925098516E-48   7.44581041839649E-46
 45   47     3.38932880226312E-43   3.11818249808207E-41
 46   47     9.48392557552869E-37   8.82005078524168E-35
 47   47     2.32198080273874E-32   2.18266195457441E-30
 48   47     1.12475537965767E-26   1.06851761067479E-24
 49   47     1.82585981468841E-23   1.75282542210087E-21
 50   47     1.72778599731965E-19   1.67595241740006E-17
 51   47     3.25388300141424E-18   3.18880534138596E-16
 52   47     2.47125934169399E-16   2.44654674827705E-14
 53   47     5.49679264885753E-16   5.49679264885753E-14
 54   47     1.42817002408379E-14   1.44245172432463E-12
 55   47     1.11557251298467E-14   1.13788396324436E-12
 56   47     4.36518496416096E-14   4.49614051308579E-12
 57   47     6.87311217582409E-15   7.14803666285706E-13
 58   47     8.70303946235774E-15   9.13819143547563E-13
 59   47     3.77277339918319E-16   3.99913980313419E-14
 60   47     1.44476302657366E-16   1.54589643843382E-14
 61   47     1.45976257705250E-18   1.57654358321671E-16
 62   47     1.96713593459883E-19   2.14417816871272E-17
 63   47     6.81534849206525E-22   7.49688334127178E-20
 64   47     3.27372651304675E-23   3.63383642948189E-21
 65   47     2.46028668319566E-25   2.75552108517914E-23
 66   47     8.62166693223425E-28   9.74248363342471E-26
 67   47     3.73887617846667E-31   4.26231884345201E-29
 68   47     2.46485672649322E-33   2.83458523546721E-31
 69   47     4.61927020304325E-37   5.35835343553017E-35
 70   47     1.40858492676894E-39   1.64804436431967E-37
 71   47     1.52516695219675E-43   1.79969700359216E-41
 72   47     1.00169458089734E-46   1.19201655126783E-44
 73   47     6.08729238057643E-51   7.30475085669171E-49
 74   47     2.37398682025978E-54   2.87252405251434E-52
 75   47     5.08841382230376E-59   6.20786486321059E-57
 76   47     1.41781814814225E-62   1.74391632221497E-60
 77   47     1.93918520663773E-67   2.40458965623078E-65
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.13886220289985E-78   1.82217952463976E-76
 42   48     4.24418426294758E-66   3.81976583665283E-64
 43   48     1.09208443463768E-59   9.93796835520289E-58
 44   48     3.09557057947649E-51   2.84792493311837E-49
 45   48     4.25047777475919E-48   3.95294433052605E-46
 46   48     1.95162719406890E-41   1.83452956242476E-39
 47   48     1.94922142820287E-36   1.85176035679272E-34
 48   48     3.36952966456706E-30   3.23474847798438E-28
 49   48     3.00667652974945E-26   2.91647623385697E-24
 50   48     5.84305182092807E-22   5.72619078450951E-20
 51   48     3.72373222229601E-20   3.68649490007305E-18
 52   48     4.29741390545581E-18   4.29741390545581E-16
 53   48     3.42468890082620E-17   3.45893578983447E-15
 54   48     2.34329189063959E-15   2.39015772845238E-13
 55   48     2.72729782782865E-15   2.80911676266351E-13
 56   48     4.03819529406913E-14   4.19972310583189E-12
 57   48     1.63120531629383E-14   1.71276558210852E-12
 58   48     5.94443713692547E-14   6.30110336514100E-12
 59   48     6.87755748726938E-15   7.35898651137824E-13
 60   48     6.58715143534676E-15   7.11412355017450E-13
 61   48     1.84450000720244E-16   2.01050500785066E-14
 62   48     6.05958157253980E-17   6.66553972979378E-15
 63   48     6.40704766925662E-19   7.11182291287485E-17
 64   48     6.08562823519127E-20   6.81590362341422E-18
 65   48     2.18862178859151E-22   2.47314262110841E-20
 66   48     7.91125040224415E-24   9.01882545855833E-22
 67   48     1.04028541206726E-26   1.19632822387735E-24
 68   48     1.56645696620352E-28   1.81709008079609E-26
 69   48     8.04184610775087E-32   9.40895994606851E-30
 70   48     4.82555959334593E-34   5.69416032014819E-32
 71   48     1.00331795567997E-37   1.19394836725917E-35
 72   48     2.09984630704867E-40   2.51981556845841E-38
 73   48     1.66228950909793E-44   2.01137030600850E-42
 74   48     1.62286237742967E-47   1.97989210046420E-45
 75   48     9.30519656217871E-52   1.14453917714798E-49
 76   48     3.68501250202869E-55   4.56941550251558E-53
 77   48     6.68102100067377E-60   8.35127625084221E-58
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.01227037964189E-68   1.85128874927054E-66
 44   49     1.10084647612641E-59   1.02378722279756E-57
 45   49     1.55530654660417E-54   1.46198815380792E-52
 46   49     1.49557298954787E-48   1.42079434007047E-46
 47   49     1.56087323696795E-43   1.49843830748923E-41
 48   49     9.73571360396462E-37   9.44364219584568E-35
 49   49     2.01840952601115E-31   1.97804133549092E-29
 50   49     2.52670774237689E-26   2.50144066495312E-24
 51   49     3.00266688897436E-24   3.00266688897436E-22
 52   49     1.44960819210858E-21   1.46410427402967E-19
 53   49     2.75660542053581E-20   2.81173752894653E-18
 54   49     2.11571817335805E-18   2.17918971855880E-16
 55   49     8.44386988350696E-18   8.78162467884724E-16
 56   49     3.98139272329075E-16   4.18046235945529E-14
 57   49     2.46627953437462E-16   2.61425630643709E-14
 58   49     3.09356424651998E-15   3.31011374377637E-13
 59   49     8.76606005220420E-16   9.46734485638054E-14
 60   49     2.55476641939418E-15   2.78469539713966E-13
 61   49     1.91547460358757E-16   2.10702206394633E-14
 62   49     1.76694722998131E-16   1.96131142527926E-14
 63   49     4.49112163793297E-18   5.03005623448492E-16
 64   49     1.15754424751162E-18   1.30802499968813E-16
 65   49     1.06818779547278E-20   1.21773408683897E-18
 66   49     8.75135194222707E-22   1.00640547335611E-19
 67   49     2.63570908356872E-24   3.05742253693972E-22
 68   49     8.91666272983571E-26   1.04324953939078E-23
 69   49     9.68741026677251E-29   1.14311441147916E-26
 70   49     1.60639282931185E-30   1.91160746688110E-28
 71   49     7.73604711311429E-34   9.28325653573714E-32
 72   49     5.47086418519486E-36   6.61974566408579E-34
 73   49     1.27083872808666E-39   1.55042324826573E-37
 74   49     4.14702132081524E-42   5.10083622460275E-40
 75   49     4.39224713497722E-46   5.44638644737175E-44
 76   49     6.66435425971425E-49   8.33044282464282E-47
 77   49     4.12750700927947E-53   5.20065883169213E-51
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.39297770989477E-71   5.59841322132637E-69
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.44255147777480E-66   1.35599838910831E-64
 45   50     7.76272216322892E-62   7.37458605506747E-60
 46   50     2.42717177051018E-53   2.33008489968977E-51
 47   50     9.69856910466482E-50   9.40761203152487E-48
 48   50     9.57192174472321E-43   9.38048330982875E-41
 49   50     1.34236706681846E-36   1.32894339615027E-34
 50   50     1.88416898726768E-30   1.88416898726768E-28
 51   50     8.11883475185396E-28   8.20002309937250E-26
 52   50     4.47645709176244E-25   4.56598623359769E-23
 53   50     2.05662587088802E-23   2.11832464701466E-21
 54   50     6.61997499665830E-21   6.88477399652463E-19
 55   50     1.03868373319627E-19   1.09061791985609E-17
 56   50     4.58454726671867E-18   4.85962010272179E-16
 57   50     1.82652615854311E-17   1.95438298964113E-15
 58   50     4.80298271338717E-16   5.18722133045815E-14
 59   50     2.99853723459967E-16   3.26840558571364E-14
 60   50     3.32632310422281E-15   3.65895541464509E-13
 61   50     6.17775022588404E-16   6.85730275073128E-14
 62   50     1.45670039114211E-15   1.63150443807916E-13
 63   50     1.13213797498728E-16   1.27931591173562E-14
 64   50     7.82405442398852E-17   8.91942204334691E-15
 65   50     2.33550455537307E-18   2.68583023867903E-16
 66   50     4.00879659843122E-19   4.65020405418021E-17
 67   50     3.03256556719909E-21   3.54810171362294E-19
 68   50     2.24318987969173E-22   2.64696405803624E-20
 69   50     6.26891010442356E-25   7.46000302426404E-23
 70   50     2.15977418477418E-26   2.59172902172902E-24
 71   50     2.59178616471180E-29   3.13606125930128E-27
 72   50     4.02993149815087E-31   4.91651642774406E-29
 73   50     2.44504878899567E-34   3.00741001046468E-32
 74   50     1.70503493610272E-36   2.11424332076737E-34
 75   50     5.12242206101393E-40   6.40302757626741E-38
 76   50     1.69378537045568E-42   2.13416956677416E-40
 77   50     1.99214636036650E-46   2.53002587766546E-44
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.35309424190678E-67   1.31250141464958E-65
 47   51     1.14312789617289E-59   1.12026533824944E-57
 48   51     3.40122209229564E-52   3.36720987137269E-50
 49   51     1.19023019723570E-45   1.19023019723570E-43
 50   51     4.43594435593806E-39   4.48030379949744E-37
 51   51     1.30803226736820E-34   1.33419291271557E-32
 52   51     2.09986461060020E-30   2.16286054891820E-28
 53   51     9.13769982837154E-29   9.50320782150640E-27
 54   51     4.19025364370613E-25   4.39976632589144E-23
 55   51     3.62704054026552E-24   3.84466297268145E-22
 56   51     2.63648473473047E-21   2.82103866616160E-19
 57   51     4.08243229327394E-21   4.40902687673586E-19
 58   51     4.08411170338166E-19   4.45168175668601E-17
 59   51     1.53283377921197E-18   1.68611715713316E-16
 60   51     4.78514852464434E-18   5.31151486235521E-16
 61   51     9.03692534052013E-18   1.01213563813826E-15
 62   51     4.13834147865759E-17   4.67632587088308E-15
 63   51     4.75737331967152E-18   5.42340558442553E-16
 64   51     1.23289451305525E-17   1.41782869001353E-15
 65   51     5.82883933034854E-19   6.76145362320430E-17
 66   51     2.91201336899351E-19   3.40705564172241E-17
 67   51     4.34518684783196E-21   5.12732048044171E-19
 68   51     8.95798508920197E-22   1.06600022561503E-19
 69   51     5.08327045054173E-24   6.09992454065008E-22
 70   51     4.63896649047624E-25   5.61314945347625E-23
 71   51     1.36899834701425E-27   1.67017798335738E-25
 72   51     5.45583306444298E-29   6.71067466926486E-27
 73   51     7.03508008362879E-32   8.72349930369970E-30
 74   51     1.26688704224391E-33   1.58360880280488E-31
 75   51     8.02225095438057E-37   1.01080362025195E-34
 76   51     5.85442044934288E-39   7.43511397066546E-37
 77   51     1.79083884900385E-42   2.29227372672493E-40
 78   51     5.39716207375504E-45   6.96233907514401E-43
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
