    time    temp    dens
   6.44496626232431E-01   9.19717195855187E-02   2.96106590722751E+00
 32   34     1.76194110561647E-21   1.16288112970687E-19
 33   34     3.88321957565803E-17   2.60175711569088E-15
 34   34     2.09991925564578E-13   1.42794509383913E-11
 35   34     2.88240651849009E-13   1.98886049775816E-11
 36   34     8.64397543310978E-11   6.05078280317685E-09
 37   34     1.69720703989883E-11   1.20501699832817E-09
 38   34     1.83544611998721E-08   1.32152120639079E-06
 39   34     3.65627177236773E-09   2.66907839382845E-07
 40   34     2.37978304949237E-08   1.76103945662435E-06
 41   34     1.54031245516352E-08   1.15523434137264E-06
 42   34     3.11771259281741E-08   2.36946157054123E-06
 43   34     6.58265272744579E-09   5.06864260013326E-07
 44   34     1.31356794044765E-08   1.02458299354916E-06
 45   34     6.79826862951879E-10   5.37063221731985E-08
 46   34     2.47495775101883E-10   1.97996620081507E-08
 47   34     5.88512806231587E-12   4.76695373047585E-10
 48   34     2.49600343706483E-13   2.04672281839316E-11
 49   34     1.00048361136873E-15   8.30401397436050E-14
 50   34     1.13302243576941E-17   9.51738846046301E-16
 51   34     9.75990213730091E-21   8.29591681670577E-19
 52   34     9.91804579287776E-24   8.52951938187488E-22
 53   34     1.12813808274145E-26   9.81480131985059E-25
 54   34     1.32876000814969E-29   1.16930880717173E-27
 55   34     9.18338442588852E-33   8.17321213904078E-31
 56   34     9.65327309491376E-36   8.68794578542238E-34
 57   34     4.60301216830002E-40   4.18874107315302E-38
 58   34     1.45133964721911E-43   1.33523247544158E-41
 59   34     1.43883399762717E-49   1.33811561779327E-47
 60   34     2.59772933930891E-50   2.44186557895037E-48
 61   34     2.66708832800176E-53   2.53373391160167E-51
 62   34     2.39069828473618E-53   2.29507035334673E-51
 63   34     6.14295114827735E-57   5.95866261382903E-55
 64   34     9.36436210447157E-62   9.17707486238214E-60
 65   34     4.78410593229122E-69   4.73626487296831E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.36814909952572E-48   8.75615423696458E-47
 30   35     7.37975809246764E-45   4.79684276010397E-43
 31   35     1.52570346686936E-34   1.00696428813378E-32
 32   35     2.03425634216618E-31   1.36295174925134E-29
 33   35     2.60889622220892E-28   1.77404943110206E-26
 34   35     4.62042629613846E-25   3.18809414433554E-23
 35   35     1.82993743048616E-15   1.28095620134031E-13
 36   35     1.55555338164863E-13   1.10444290097053E-11
 37   35     2.01719333304422E-13   1.45237919979184E-11
 38   35     2.39687239956412E-12   1.74971685168181E-10
 39   35     2.36404459372967E-12   1.74939299935995E-10
 40   35     5.38014810237876E-11   4.03511107678407E-09
 41   35     8.73710954005774E-11   6.64020325044389E-09
 42   35     7.84228079540724E-09   6.03855621246357E-07
 43   35     5.95414760896172E-09   4.64423513499014E-07
 44   35     1.01369979204963E-08   8.00822835719205E-07
 45   35     4.46423744782826E-09   3.57138995826261E-07
 46   35     4.80361679516199E-09   3.89092960408121E-07
 47   35     6.63963672725446E-10   5.44450211634865E-08
 48   35     1.59515440376428E-10   1.32397815512436E-08
 49   35     7.48010519296166E-12   6.28328836208779E-10
 50   35     6.06206641399124E-13   5.15275645189255E-11
 51   35     3.14910076576257E-15   2.70822665855581E-13
 52   35     1.35102888066322E-17   1.17539512617700E-15
 53   35     6.38173753004022E-20   5.61592902643539E-18
 54   35     1.00271384537472E-21   8.92415322383499E-20
 55   35     2.77652892227535E-24   2.49887603004781E-22
 56   35     1.33359421507769E-26   1.21357073572070E-24
 57   35     1.06949762579245E-29   9.83937815729050E-28
 58   35     2.08814973093888E-32   1.94197924977316E-30
 59   35     4.10973527748407E-36   3.86315116083503E-34
 60   35     5.57909753114360E-39   5.30014265458642E-37
 61   35     1.27945653199086E-43   1.22827827071123E-41
 62   35     3.53633189436533E-46   3.43024193753437E-44
 63   35     1.51281657433058E-50   1.48256024284397E-48
 64   35     1.26932330708662E-54   1.25663007401575E-52
 65   35     1.88431819572706E-60   1.88431819572706E-58
 66   35     1.88818704095255E-65   1.90706891136207E-63
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.48285998270901E-92   2.26385898876086E-90
 30   36     4.39913010650651E-59   2.90342587029429E-57
 31   36     5.90408351449245E-34   3.95573595470994E-32
 32   36     1.65326335264377E-28   1.12421907979777E-26
 33   36     1.78912162562770E-27   1.23449392168311E-25
 34   36     3.22170648623175E-24   2.25519454036223E-22
 35   36     3.97675195917880E-19   2.82349389101694E-17
 36   36     1.37847199934882E-15   9.92499839531149E-14
 37   36     5.84170194092006E-15   4.26444241687165E-13
 38   36     4.37142126307706E-13   3.23485173467703E-11
 39   36     1.43994605262202E-13   1.07995953946651E-11
 40   36     2.09076507080951E-09   1.58898145381523E-07
 41   36     1.08046059485910E-09   8.31954658041507E-08
 42   36     1.49808398452480E-08   1.16850550792934E-06
 43   36     6.89455669027813E-09   5.44669978531972E-07
 44   36     3.24035783696199E-08   2.59228626956960E-06
 45   36     1.56389636813897E-08   1.26675605819257E-06
 46   36     2.49532857303670E-08   2.04616942989009E-06
 47   36     2.64125615960771E-09   2.19224261247440E-07
 48   36     1.57033128006141E-09   1.31907827525158E-07
 49   36     5.21419276548094E-11   4.43206385065880E-09
 50   36     1.86331142702544E-12   1.60244782724188E-10
 51   36     3.07669265529852E-15   2.67672261010971E-13
 52   36     3.05742139352173E-17   2.69053082629913E-15
 53   36     1.01591261898448E-19   9.04162230896188E-18
 54   36     4.38867127028574E-22   3.94980414325717E-20
 55   36     6.62921806094102E-25   6.03258843545633E-23
 56   36     1.99825744384596E-27   1.83839684833829E-25
 57   36     3.38473560085849E-30   3.14780410879840E-28
 58   36     5.83908184044146E-33   5.48873693001497E-31
 59   36     1.00328856778219E-36   9.53124139393080E-35
 60   36     1.24735779531336E-39   1.19746348350082E-37
 61   36     1.19122420790349E-43   1.15548748166639E-41
 62   36     4.44579373601476E-47   4.35687786129446E-45
 63   36     3.10868608838329E-53   3.07759922749946E-51
 64   36     1.01289661830132E-58   1.01289661830132E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.71558237108334E-52   1.16659601233667E-50
 32   37     7.36562119937292E-49   5.08227862756732E-47
 33   37     7.51766901697382E-39   5.26236831188168E-37
 34   37     2.94516369088891E-33   2.09106622053113E-31
 35   37     1.12848966384108E-31   8.12512557965575E-30
 36   37     2.50520047367938E-29   1.82879634578595E-27
 37   37     8.79024973439775E-20   6.50478480345433E-18
 38   37     3.45448504763630E-16   2.59086378572723E-14
 39   37     5.39166934692499E-16   4.09766870366299E-14
 40   37     2.66371475831982E-14   2.05106036390626E-12
 41   37     3.52829052636496E-15   2.75206661056467E-13
 42   37     3.23415121229464E-12   2.55497945771276E-10
 43   37     2.87970680702311E-11   2.30376544561849E-09
 44   37     2.60854992103386E-09   2.11292543603743E-07
 45   37     3.67593510133067E-09   3.01426678309115E-07
 46   37     1.34738295878193E-08   1.11832785578900E-06
 47   37     6.21698600941423E-09   5.22226824790796E-07
 48   37     1.49658997855444E-08   1.27210148177127E-06
 49   37     3.38229853800985E-09   2.90877674268847E-07
 50   37     5.40513928659549E-10   4.70247117933807E-08
 51   37     5.40765821491941E-12   4.75873922912908E-10
 52   37     3.57265176215037E-13   3.17966006831382E-11
 53   37     9.47501848725692E-15   8.52751663853123E-13
 54   37     4.21017389871207E-16   3.83125824782799E-14
 55   37     5.36779326394411E-18   4.93836980282858E-16
 56   37     1.04878531679645E-19   9.75370344620694E-18
 57   37     3.03724001628510E-22   2.85500561530799E-20
 58   37     8.13070636034658E-24   7.72417104232925E-22
 59   37     5.92631957832292E-27   5.68926679519000E-25
 60   37     4.22698171493706E-29   4.10017226348895E-27
 61   37     5.93232241283401E-32   5.81367596457733E-30
 62   37     5.55570691289666E-35   5.50014984376770E-33
 63   37     1.69527796900145E-38   1.69527796900145E-36
 64   37     7.84299745352822E-42   7.92142742806350E-40
 65   37     2.69887369408956E-45   2.75285116797135E-43
 66   37     3.31197978334252E-49   3.41133917684280E-47
 67   37     2.39461216755652E-54   2.49039665425878E-52
 68   37     1.74472715703846E-58   1.83196351489038E-56
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.92242005561515E-71   2.04569403893060E-69
 33   38     5.11768749876318E-39   3.63355812412185E-37
 34   38     4.49017452826827E-33   3.23292566035315E-31
 35   38     8.93818214012056E-31   6.52487296228801E-29
 36   38     6.44933681734759E-28   4.77250924483722E-26
 37   38     2.95613966262991E-23   2.21710474697244E-21
 38   38     1.13721547166309E-18   8.64283758463952E-17
 39   38     1.85312854082403E-17   1.42690897643450E-15
 40   38     5.18821904343287E-16   4.04681085387764E-14
 41   38     2.14689644348017E-15   1.69604819034934E-13
 42   38     4.95911114463621E-10   3.96728891570897E-08
 43   38     3.45935414322102E-10   2.80207685600902E-08
 44   38     5.02260019312563E-09   4.11853215836302E-07
 45   38     7.07336441276677E-09   5.87089246259642E-07
 46   38     3.83000878608665E-08   3.21720738031279E-06
 47   38     1.59064753302564E-08   1.35205040307180E-06
 48   38     4.12793948241131E-08   3.55002795487373E-06
 49   38     4.79024926286532E-09   4.16751685869283E-07
 50   38     1.31325986021019E-09   1.15566867698497E-07
 51   38     1.18704069528665E-11   1.05646621880512E-09
 52   38     2.37169406063124E-13   2.13452465456812E-11
 53   38     3.81676402094633E-15   3.47325525906116E-13
 54   38     1.25913231394171E-16   1.15840172882637E-14
 55   38     1.36982704448102E-18   1.27393915136735E-16
 56   38     3.27078468198564E-20   3.07453760106650E-18
 57   38     6.01643202147043E-22   5.71561042039690E-20
 58   38     8.00929570497292E-24   7.68892387677400E-22
 59   38     5.58397096002188E-26   5.41645183122122E-24
 60   38     8.24913334592460E-28   8.08415067900611E-26
 61   38     6.96061384634701E-30   6.89100770788354E-28
 62   38     3.44332925724869E-32   3.44332925724868E-30
 63   38     6.04840570550938E-36   6.10888976256447E-34
 64   38     4.32079349343386E-39   4.40720936330254E-37
 65   38     3.89021192657398E-43   4.00691828437120E-41
 66   38     8.57282439461412E-47   8.91573737039868E-45
 67   38     3.53413694526377E-51   3.71084379252696E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.34005209621981E-55   3.12483750927827E-53
 34   39     1.27025281585738E-48   9.27284555575886E-47
 35   39     6.52450563521180E-41   4.82813417005673E-39
 36   39     4.96988434102173E-38   3.72741325576630E-36
 37   39     3.70475198016134E-33   2.81561150492262E-31
 38   39     3.65936858340522E-27   2.81771380922202E-25
 39   39     2.31084518808088E-22   1.80245924670309E-20
 40   39     6.10708352298949E-20   4.82459598316170E-18
 41   39     3.81606261539471E-19   3.05285009231577E-17
 42   39     7.42515228090925E-17   6.01437334753649E-15
 43   39     3.53263863968701E-14   2.89676368454335E-12
 44   39     1.11899826299737E-12   9.28768558287819E-11
 45   39     1.58077348085544E-12   1.32784972391857E-10
 46   39     9.54734453910380E-11   8.11524285823823E-09
 47   39     1.32687219326715E-10   1.14111008620975E-08
 48   39     6.55082254538641E-09   5.69921561448618E-07
 49   39     6.52518466126856E-09   5.74216250191634E-07
 50   39     3.59905866069664E-08   3.20316220802001E-06
 51   39     9.99887700995645E-10   8.99898930896081E-08
 52   39     2.78212495546820E-10   2.53173370947607E-08
 53   39     1.66499088559596E-11   1.53179161474829E-09
 54   39     4.01628307871158E-12   3.73514326320177E-10
 55   39     3.12784715384039E-13   2.94017632460996E-11
 56   39     3.55812217948590E-14   3.38021607051161E-12
 57   39     7.23640835878793E-16   6.94695202443642E-14
 58   39     5.09339330888905E-17   4.94059150962238E-15
 59   39     2.10175369007605E-19   2.05971861627453E-17
 60   39     3.54800280332311E-20   3.51252277528988E-18
 61   39     4.07276047620706E-22   4.07276047620706E-20
 62   39     8.49549989080146E-24   8.58045488970948E-22
 63   39     6.81430671217328E-26   6.95059284641674E-24
 64   39     1.35138603032028E-27   1.39192761122989E-25
 65   39     2.37970424496937E-30   2.47489241476815E-28
 66   39     5.65199909083887E-33   5.93459904538082E-31
 67   39     1.73721944680714E-36   1.84145261361557E-34
 68   39     1.39836214101581E-39   1.49624749088692E-37
 69   39     3.75864571841527E-44   4.05933737588849E-42
 70   39     2.11853485491266E-48   2.30920299185480E-46
 71   39     6.10479192500392E-54   6.71527111750432E-52
 72   39     8.90339317648958E-59   9.88276642590343E-57
 73   39     2.25641461432525E-65   2.52718436804428E-63
 74   39     7.01337540607800E-70   7.92511420886814E-68
 75   39     3.14650038560368E-76   3.58701043958819E-74
 76   39     2.54381756067719E-81   2.92539019477876E-79
 77   39     8.36253886955379E-88   9.70054508868239E-86
 78   39     8.35345700045838E-94   9.77354469053631E-92
 79   39     1.00000000000000E-99   4.40780056329200E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.89566065675760E-63   1.40278888600063E-61
 35   40     3.80000018810367E-42   2.85000014107775E-40
 36   40     9.16044312469649E-36   6.96193677476933E-34
 37   40     2.06038514900937E-33   1.58649656473721E-31
 38   40     5.33511049258993E-28   4.16138618422014E-26
 39   40     6.89711394017523E-26   5.44872001273843E-24
 40   40     2.85827964182963E-21   2.28662371346370E-19
 41   40     9.57656277867725E-20   7.75701585072857E-18
 42   40     1.25838805039207E-15   1.03187820132150E-13
 43   40     1.58161776094051E-15   1.31274274158062E-13
 44   40     3.98748408981783E-12   3.34948663544698E-10
 45   40     4.07975601408579E-12   3.46779261197292E-10
 46   40     1.22025905349435E-09   1.04942278600514E-07
 47   40     8.58661870801194E-10   7.47035827597039E-08
 48   40     1.63317577977072E-08   1.43719468619823E-06
 49   40     1.82144761135695E-08   1.62108837410768E-06
 50   40     7.00159793381494E-08   6.30143814043345E-06
 51   40     3.37723786374087E-09   3.07328645600419E-07
 52   40     3.47985682556827E-10   3.20146827952281E-08
 53   40     1.32260444035763E-11   1.23002212953260E-09
 54   40     1.29953517080396E-12   1.22156306055572E-10
 55   40     3.26390421475108E-14   3.10070900401353E-12
 56   40     2.61757035826328E-15   2.51286754393275E-13
 57   40     3.76637635842065E-17   3.65338506766803E-15
 58   40     1.79713983981567E-18   1.76119704301936E-16
 59   40     5.73114956549276E-20   5.67383806983783E-18
 60   40     6.78556003110527E-21   6.78556003110527E-19
 61   40     1.79137492145524E-22   1.80928867066979E-20
 62   40     1.98096630574242E-23   2.02058563185727E-21
 63   40     3.97259539830264E-25   4.09177326025172E-23
 64   40     1.80740889430810E-26   1.87970525008043E-24
 65   40     6.51725221285267E-29   6.84311482349530E-27
 66   40     7.46174478063714E-31   7.90944946747537E-29
 67   40     2.37698941780937E-34   2.54337867705602E-32
 68   40     2.58949938252766E-37   2.79665933312987E-35
 69   40     2.59425514698843E-41   2.82773811021738E-39
 70   40     2.65147378562078E-45   2.91662116418286E-43
 71   40     3.95079631318932E-49   4.38538390764015E-47
 72   40     1.57091860791773E-52   1.75942884086785E-50
 73   40     2.74309639721548E-58   3.09969892885349E-56
 74   40     6.14170198795558E-63   7.00154026626936E-61
 75   40     3.68935974884726E-69   4.24276371117435E-67
 76   40     1.28295750998762E-74   1.48823071158564E-72
 77   40     5.58070696976115E-81   6.52942715462055E-79
 78   40     7.34428498967730E-87   8.66625628781922E-85
 79   40     6.10829438783176E-94   7.26887032151980E-92
 80   40     1.00000000000000E-99   4.06760975711404E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03327256430124E-57   1.54528714886894E-55
 36   41     2.18740216080981E-56   1.68429966382355E-54
 37   41     1.72576952652263E-46   1.34610023068765E-44
 38   41     4.76617617530102E-40   3.76527917848781E-38
 39   41     1.88572549071241E-37   1.50858039256993E-35
 40   41     7.12363885282803E-32   5.77014747079070E-30
 41   41     8.23220457676333E-27   6.75040775294593E-25
 42   41     5.47697295291760E-21   4.54588755092160E-19
 43   41     1.45920096173040E-20   1.22572880785353E-18
 44   41     8.29849492294676E-17   7.05372068450474E-15
 45   41     4.45191332692489E-17   3.82864546115541E-15
 46   41     1.06814658971406E-14   9.29287533051231E-13
 47   41     5.36720472387116E-14   4.72314015700662E-12
 48   41     3.91752245146434E-12   3.48659498180326E-10
 49   41     1.19497678367607E-10   1.07547910530846E-08
 50   41     2.32340966452510E-08   2.11430279471784E-06
 51   41     2.05691007936551E-08   1.89235727301627E-06
 52   41     2.82449445494758E-08   2.62677984310125E-06
 53   41     8.61265215434837E-09   8.09589302508747E-07
 54   41     3.84803465667696E-09   3.65563292384311E-07
 55   41     7.88729724730952E-10   7.57180535741714E-08
 56   41     4.28593926381169E-10   4.15736108589734E-08
 57   41     5.28517876639694E-11   5.17947519106901E-09
 58   41     1.35111047691767E-11   1.33759937214849E-09
 59   41     9.68708065753063E-13   9.68708065753063E-11
 60   41     2.06987470473285E-13   2.09057345178018E-11
 61   41     1.83156629449337E-14   1.86819762038324E-12
 62   41     4.25814481292890E-15   4.38588915731677E-13
 63   41     1.33328914135002E-16   1.38662070700402E-14
 64   41     1.85855740308356E-17   1.95148527323774E-15
 65   41     1.47269556909512E-19   1.56105730324083E-17
 66   41     3.32582169309400E-21   3.55862921161058E-19
 67   41     1.96927377675664E-23   2.12681567889717E-21
 68   41     2.00900291243699E-25   2.18981317455631E-23
 69   41     2.54244759399471E-28   2.79669235339418E-26
 70   41     4.26702118874849E-31   4.73639351951082E-29
 71   41     1.70740359631045E-35   1.91229202786771E-33
 72   41     1.57199561289003E-37   1.77635504256573E-35
 73   41     8.56009723452506E-42   9.75851084735856E-40
 74   41     1.37250432969042E-45   1.57837997914398E-43
 75   41     1.90785175845931E-50   2.21310803981280E-48
 76   41     9.48381266384318E-55   1.10960608166965E-52
 77   41     4.65526882218252E-60   5.49321721017538E-58
 78   41     8.34674021961884E-65   9.93262086134642E-63
 79   41     9.30308215954369E-71   1.11636985914524E-68
 80   41     4.74677456232502E-76   5.74359722041328E-74
 81   41     2.90820054315917E-80   3.54800466265418E-78
 82   41     1.60993405991513E-86   1.98021889369561E-84
 83   41     2.57778760341882E-99   3.19645662823934E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.36143302599294E-85   1.06191776027449E-83
 37   42     1.76439623687221E-46   1.39387302712904E-44
 38   42     3.64422532780155E-37   2.91538026224124E-35
 39   42     2.99329235320653E-35   2.42456680609729E-33
 40   42     2.65569958622003E-31   2.17767366070042E-29
 41   42     9.65834019772888E-30   8.01642236411497E-28
 42   42     6.79104659481815E-22   5.70447913964725E-20
 43   42     3.26589291065166E-21   2.77600897405391E-19
 44   42     1.72725888992021E-18   1.48544264533138E-16
 45   42     2.24345980909726E-17   1.95181003391462E-15
 46   42     1.48152420057180E-14   1.30374129650318E-12
 47   42     2.60063294303333E-14   2.31456331929967E-12
 48   42     2.26108557774117E-10   2.03497701996706E-08
 49   42     1.71529354896780E-10   1.56091712956070E-08
