    time    temp    dens
   2.41386969704522E+04   1.00000000000000E-02   5.64700703119327E-14
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.00064451781968E-86   5.04046405283017E-84
 34   39     2.56136744457927E-76   1.86979823454287E-74
 35   39     1.40147385915607E-70   1.03709065577549E-68
 36   39     7.48880387096763E-61   5.61660290322572E-59
 37   39     3.94353878033463E-53   2.99708947305431E-51
 38   39     5.11051028776908E-47   3.93509292158219E-45
 39   39     9.51964404186435E-45   7.42532235265420E-43
 40   39     3.51405961188785E-35   2.77610709339141E-33
 41   39     4.17303829469311E-31   3.33843063575449E-29
 42   39     5.95459092180722E-27   4.82321864666385E-25
 43   39     1.80310444264699E-25   1.47854564297053E-23
 44   39     1.70925530153667E-22   1.41868190027543E-20
 45   39     9.53360796704401E-15   8.00823069231697E-13
 46   39     1.58217438705943E-11   1.34484822900052E-09
 47   39     3.26454759588041E-10   2.80751093245716E-08
 48   39     6.88604294898840E-09   5.99085736561991E-07
 49   39     6.43996014224458E-09   5.66716492517523E-07
 50   39     3.72628184201033E-08   3.31639083938920E-06
 51   39     9.71247335123162E-10   8.74122601610846E-08
 52   39     2.85820834849486E-10   2.60096959713032E-08
 53   39     4.67107750075348E-12   4.29739130069320E-10
 54   39     2.67380174890367E-12   2.48663562648041E-10
 55   39     1.07853235132827E-19   1.01382041024857E-17
 56   39     1.23816921933286E-25   1.17626075836622E-23
 57   39     4.99882345301687E-31   4.79887051489620E-29
 58   39     3.81940905674160E-33   3.70482678503935E-31
 59   39     8.38659174531328E-44   8.21885991040701E-42
 60   39     9.67216987323376E-41   9.57544817450142E-39
 61   39     1.02323400046961E-41   1.02323400046961E-39
 62   39     3.63032067512797E-53   3.66662388187925E-51
 63   39     1.45087835778003E-57   1.47989592493563E-55
 64   39     2.13853214553158E-60   2.20268810989753E-58
 65   39     4.55641624050505E-79   4.73867289012526E-77
 66   39     1.96739086697323E-97   2.06576041032189E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.71011065720634E-71   7.28258299290476E-69
 36   40     6.16721383899896E-59   4.68708251763921E-57
 37   40     1.40398048740725E-56   1.08106497530358E-54
 38   40     3.33824331137592E-48   2.60382978287321E-46
 39   40     5.72776223420785E-45   4.52493216502420E-43
 40   40     5.75347249965491E-35   4.60277799972393E-33
 41   40     2.01315410266701E-33   1.63065482316028E-31
 42   40     6.93863425540687E-26   5.68968008943364E-24
 43   40     1.49242804261797E-24   1.23871527537291E-22
 44   40     7.01161823555467E-17   5.88975931786593E-15
 45   40     1.17912638719535E-21   1.00225742911605E-19
 46   40     8.56375138146663E-10   7.36482618806130E-08
 47   40     5.15453699448524E-11   4.48444718520216E-09
 48   40     1.55343587605132E-08   1.36702357092516E-06
 49   40     1.74626807026888E-08   1.55417858253930E-06
 50   40     7.05385340205754E-08   6.34846806185178E-06
 51   40     3.42882164001419E-09   3.12022769241291E-07
 52   40     3.77743246962885E-10   3.47523787205854E-08
 53   40     1.56385146081030E-11   1.45438185855358E-09
 54   40     1.72862400519129E-12   1.62490656487982E-10
 55   40     7.45784340388892E-14   7.08495123369447E-12
 56   40     4.32027004786786E-15   4.14745924595314E-13
 57   40     7.27282329514845E-17   7.05463859629400E-15
 58   40     1.06201205948836E-28   1.04077181829859E-26
 59   40     2.54230151657141E-31   2.51687850140569E-29
 60   40     5.08098550253972E-32   5.08098550253972E-30
 61   40     4.67852527015588E-34   4.72531052285744E-32
 62   40     7.06476152717545E-35   7.20605675771896E-33
 63   40     7.78985422609335E-51   8.02354985287615E-49
 64   40     6.44521294297942E-54   6.70302146069860E-52
 65   40     6.30556345511549E-58   6.62084162787127E-56
 66   40     3.59861529862255E-61   3.81453221653990E-59
 67   40     9.96594402301573E-81   1.06635601046268E-78
 68   40     1.00000000000000E-99   9.21169235659125E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.58840320652461E-93   3.48718643695870E-91
 36   41     3.21169429499185E-92   2.47300460714372E-90
 37   41     7.81417596446840E-73   6.09505725228535E-71
 38   41     1.29400553100808E-67   1.02226436949639E-65
 39   41     3.37120607587020E-62   2.69696486069616E-60
 40   41     2.00075636811697E-50   1.62061265817475E-48
 41   41     3.56830737722905E-45   2.92601204932782E-43
 42   41     7.48619538446140E-41   6.21354216910296E-39
 43   41     1.09722999172156E-37   9.21673193046109E-36
 44   41     6.24239578448350E-29   5.30603641681097E-27
 45   41     1.70017152196409E-25   1.46214750888911E-23
 46   41     2.34124431079918E-23   2.03688255039529E-21
 47   41     6.89260580861991E-21   6.06549311158552E-19
 48   41     3.51275257051413E-13   3.12634978775758E-11
 49   41     1.80249088612184E-10   1.62224179750965E-08
 50   41     2.23973145554512E-08   2.03815562454606E-06
 51   41     2.07140619285461E-08   1.90569369742624E-06
 52   41     2.86036217015440E-08   2.66013681824359E-06
 53   41     8.97765434900581E-09   8.43899508806546E-07
 54   41     3.92539132724020E-09   3.72912176087819E-07
 55   41     6.91332456461889E-10   6.63679158203413E-08
 56   41     9.27716253090430E-12   8.99884765497717E-10
 57   41     7.24554896534557E-27   7.10063798603865E-25
 58   41     3.34564911740111E-27   3.31219262622710E-25
 59   41     1.52652352316311E-29   1.52652352316311E-27
 60   41     1.89629386066624E-29   1.91525679927290E-27
 61   41     6.78392161937318E-32   6.91960005176065E-30
 62   41     2.95676541231251E-33   3.04546837468189E-31
 63   41     8.70053370695065E-47   9.04855505522867E-45
 64   41     2.96330534095945E-48   3.11147060800742E-46
 65   41     1.46688026471987E-52   1.55489308060306E-50
 66   41     6.52285510710607E-57   6.97945496460350E-55
 67   41     3.23920453595330E-65   3.49834089882957E-63
 68   41     4.80425584332132E-83   5.23663886922024E-81
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.18831365070409E-74   1.72876778405623E-72
 38   42     2.36523550995074E-66   1.89218840796059E-64
 39   42     1.70383069702980E-63   1.38010286459414E-61
 40   42     1.02021596823611E-49   8.36577093953608E-48
 41   42     3.53644510339524E-48   2.93524943581805E-46
 42   42     1.32015302661637E-41   1.10892854235775E-39
 43   42     6.31478664488456E-40   5.36756864815187E-38
 44   42     2.17508898552743E-27   1.87057652755359E-25
 45   42     2.25861708847381E-26   1.96499686697222E-24
 46   42     4.74885026538777E-23   4.17898823354124E-21
 47   42     5.64277495348921E-22   5.02206970860539E-20
 48   42     9.04132961123261E-11   8.13719665010935E-09
 49   42     3.50975054697460E-18   3.19387299774688E-16
 50   42     6.40938738832845E-08   5.89663639726217E-06
 51   42     1.80710898478429E-08   1.68061135584939E-06
 52   42     3.26887055127325E-08   3.07273831819685E-06
 53   42     9.00664910025807E-09   8.55631664524517E-07
 54   42     4.38244456041174E-09   4.20714677799527E-07
 55   42     9.78272968379732E-10   9.48924779328340E-08
 56   42     3.18438300279102E-10   3.12069534273520E-08
 57   42     4.01494552135276E-11   3.97479606613923E-09
 58   42     9.51436060697560E-12   9.51436060697560E-10
 59   42     6.06273985328538E-21   6.12336725181824E-19
 60   42     3.63748373646089E-24   3.71023341119010E-22
 61   42     2.33087402806347E-28   2.40080024890538E-26
 62   42     6.23559978434846E-29   6.48502377572240E-27
 63   42     2.73119036747729E-30   2.86774988585115E-28
 64   42     1.53876962332064E-31   1.63109580071988E-29
 65   42     3.75983046853825E-33   4.02301860133593E-31
 66   42     2.41240139075156E-34   2.60539350201169E-32
 67   42     1.13048532500883E-52   1.23222900425963E-50
 68   42     6.05133199818417E-59   6.65646519800258E-57
 69   42     3.31294212584595E-78   3.67736575968901E-76
 70   42     7.62890402768347E-86   8.54437251100549E-84
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.42748984959701E-74   6.09054167666955E-72
 40   43     1.11822261349586E-66   9.28124769201566E-65
 41   43     6.29720151851522E-64   5.28964927555278E-62
 42   43     9.91267310634774E-52   8.42577214039558E-50
 43   43     6.16225701572885E-46   5.29954103352681E-44
 44   43     1.01457904751649E-40   8.82683771339350E-39
 45   43     1.59507070683807E-39   1.40366222201750E-37
 46   43     1.78877762868304E-27   1.59201208952791E-25
 47   43     9.45538750265049E-26   8.50984875238544E-24
 48   43     2.07575738301380E-22   1.88893921854256E-20
 49   43     8.13940175326392E-21   7.48824961300281E-19
 50   43     2.14884954936033E-10   1.99843008090510E-08
 51   43     5.17031625206744E-09   4.86009727694339E-07
 52   43     1.34381998372250E-08   1.27662898453638E-06
 53   43     7.79892475576121E-09   7.48696776553077E-07
 54   43     2.01803385153029E-08   1.95749283598438E-06
 55   43     1.61004227972627E-08   1.57784143413174E-06
 56   43     1.82398679054825E-08   1.80574692264277E-06
 57   43     9.05341133632323E-23   9.05341133632323E-21
 58   43     3.78119611244275E-17   3.81900807356718E-15
 59   43     6.54486051992425E-25   6.67575773032274E-23
 60   43     9.83541780609479E-25   1.01304803402776E-22
 61   43     1.34454021302629E-16   1.39832182154734E-14
 62   43     1.41641629653651E-25   1.48723711136333E-23
 63   43     2.08392731956121E-28   2.20896295873489E-26
 64   43     8.34820429869630E-29   8.93257859960504E-27
 65   43     8.51630750150118E-32   9.19761210162127E-30
 66   43     2.12067793584364E-32   2.31153895006956E-30
 67   43     1.48714374318855E-39   1.63585811750740E-37
 68   43     1.31921864353208E-52   1.46433269432061E-50
 69   43     1.10861658156039E-56   1.24165057134764E-54
 70   43     2.99066891145663E-61   3.37945586994599E-59
 71   43     9.03475073285077E-80   1.02996158354499E-77
 72   43     2.81505864728564E-97   3.23731744437849E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.35744293088527E-76   5.27667763263477E-74
 40   44     8.45634677412546E-67   7.10333129026539E-65
 41   44     1.33890221586801E-64   1.13806688348781E-62
 42   44     3.96247077970683E-51   3.40772487054788E-49
 43   44     5.80563025083781E-49   5.05089831822890E-47
 44   44     3.04635543890399E-42   2.68079278623551E-40
 45   44     1.40308587452032E-40   1.24874642832308E-38
 46   44     2.25653640000955E-28   2.03088276000860E-26
 47   44     8.22533271831748E-27   7.48505277366890E-25
 48   44     8.84790340823410E-23   8.14007113557538E-21
 49   44     7.37621862677524E-22   6.85988332290097E-20
 50   44     4.12796026963320E-11   3.88028265345521E-09
 51   44     4.53849383931242E-10   4.31156914734680E-08
 52   44     6.00494546724893E-08   5.76474764855897E-06
 53   44     1.19683181667587E-08   1.16092686217559E-06
 54   44     8.68884722982814E-08   8.51507028523158E-06
 55   44     2.31735797215684E-08   2.29418439243527E-06
 56   44     4.83464546097728E-08   4.83464546097728E-06
 57   44     2.30627057347382E-08   2.32933327920856E-06
 58   44     2.05123393178430E-08   2.09225861041999E-06
 59   44     6.83005510003769E-09   7.03495675303882E-07
 60   44     3.18227789719290E-09   3.30956901308061E-07
 61   44     3.68990414957274E-10   3.87439935705138E-08
 62   44     3.23197840006239E-10   3.42589710406613E-08
 63   44     3.18046282491724E-24   3.40309522266144E-22
 64   44     1.86746693293399E-25   2.01686428756871E-23
 65   44     5.97514197017576E-29   6.51290474749157E-27
 66   44     3.55895335610907E-29   3.91484869171997E-27
 67   44     5.85356401947970E-32   6.49745606162246E-30
 68   44     5.23724874728378E-33   5.86571859695783E-31
 69   44     4.38527218414741E-50   4.95535756808657E-48
 70   44     4.39111541337437E-53   5.00587157124678E-51
 71   44     1.02097846870815E-56   1.17412523901437E-54
 72   44     1.59257851509153E-74   1.84739107750617E-72
 73   44     2.27974957342171E-80   2.66730700090340E-78
 74   44     1.06278494924066E-82   1.25408624010398E-80
 75   44     1.12757869918350E-88   1.34181865202836E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.80803170148925E-95   1.51874662925097E-93
 40   45     1.20059458657825E-96   1.02050539859151E-94
 41   45     1.61357513905273E-77   1.38767461958535E-75
 42   45     4.87640058134562E-69   4.24246850577069E-67
 43   45     2.05434597309648E-65   1.80782445632490E-63
 44   45     9.89554069148218E-54   8.80703121541914E-52
 45   45     2.98150879242864E-50   2.68335791318577E-48
 46   45     1.35562350900900E-42   1.23361739319819E-40
 47   45     2.01019827354534E-40   1.84938241166172E-38
 48   45     3.51394908667602E-31   3.26797265060870E-29
 49   45     9.50914825843273E-29   8.93859936292676E-27
 50   45     7.40420483631405E-24   7.03399459449835E-22
 51   45     5.16983835206159E-22   4.96304481797913E-20
 52   45     7.33396569251444E-15   7.11394672173901E-13
 53   45     8.41146638422221E-17   8.24323705653776E-15
 54   45     1.10389489066100E-09   1.09285594175439E-07
 55   45     9.80851370681623E-10   9.80851370681623E-08
 56   45     7.96755614615603E-09   8.04723170761759E-07
 57   45     2.03771581387741E-09   2.07847013015496E-07
 58   45     1.53670870979259E-08   1.58280997108637E-06
 59   45     3.78416177333185E-20   3.93552824426512E-18
 60   45     2.56167432658873E-08   2.68975804291817E-06
 61   45     3.03055821425854E-16   3.21239170711405E-14
 62   45     8.92928295089676E-14   9.55433275745954E-12
 63   45     1.57416976323419E-23   1.70010334429292E-21
 64   45     8.64905268904708E-24   9.42746743106131E-22
 65   45     6.82181078419659E-26   7.50399186261624E-24
 66   45     3.26035271445042E-27   3.61899151303997E-25
 67   45     7.80042842567581E-30   8.73647983675691E-28
 68   45     8.66730442498320E-31   9.79405400023102E-29
 69   45     1.31258626966100E-32   1.49634834741354E-30
 70   45     1.57979485421564E-35   1.81676408234798E-33
 71   45     8.91137139843632E-50   1.03371908221861E-47
 72   45     2.72888875719557E-54   3.19279984591881E-52
 73   45     4.64209377815594E-57   5.47767065822401E-55
 74   45     2.48945448022118E-74   2.96245083146320E-72
 75   45     6.55476070494956E-80   7.86571284593947E-78
 76   45     1.37190499977210E-83   1.66000504972424E-81
 77   45     9.70424381342591E-91   1.18391774523796E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.12390420016804E-81   9.77796654146192E-80
 42   46     5.37562693640974E-69   4.73055170404057E-67
 43   46     9.08801633861373E-66   8.08833454136622E-64
 44   46     1.86909066592356E-56   1.68218159933121E-54
 45   46     1.05748501686555E-54   9.62311365347652E-53
 46   46     4.74845295760722E-44   4.36857672099864E-42
 47   46     3.26264433084421E-41   3.03425922768511E-39
 48   46     2.23733191967980E-33   2.10309200449901E-31
 49   46     2.23902577412539E-32   2.12707448541912E-30
 50   46     3.42888417713254E-24   3.29172881004724E-22
 51   46     1.30574456673022E-22   1.26657222972831E-20
 52   46     8.63384534886157E-17   8.46116844188434E-15
 53   46     5.02729626322431E-16   4.97702330059207E-14
 54   46     3.81553386644758E-09   3.81553386644758E-07
 55   46     1.37963784507533E-09   1.39343422352609E-07
 56   46     1.97200581452657E-08   2.01144593081710E-06
 57   46     6.10734866854393E-09   6.29056912860025E-07
 58   46     5.51783144392564E-08   5.73854470168267E-06
 59   46     1.38682745889074E-08   1.45616883183528E-06
 60   46     6.37129345011715E-08   6.75357105712418E-06
 61   46     4.35299366616666E-08   4.65770322279833E-06
 62   46     5.33218881699145E-08   5.75876392235076E-06
 63   46     2.47155818722420E-08   2.69399842407438E-06
 64   46     4.12287581945301E-08   4.53516340139831E-06
 65   46     1.23491759499408E-13   1.37075853044343E-11
 66   46     8.19605193402384E-09   9.17957816610670E-07
 67   46     6.63766338980888E-24   7.50055963048404E-22
 68   46     4.78279134034806E-27   5.45238212799679E-25
 69   46     1.94225907084286E-29   2.23359793146929E-27
 70   46     5.92806074599797E-31   6.87655046535765E-29
 71   46     3.78277242395439E-32   4.42584373602664E-30
 72   46     7.21866178330859E-35   8.51802090430413E-33
 73   46     5.26648597133817E-50   6.26711830589242E-48
 74   46     1.97491442691714E-51   2.36989731230057E-49
