    time    temp    dens
   2.75896788485970E+01   1.00000000000000E-02   3.78198551520404E-05
 41   47     2.03111264273300E-70   1.78737912560504E-68
 42   47     7.52279556064773E-62   6.69528804897648E-60
 43   47     1.08438426132786E-54   9.75945835195076E-53
 44   47     7.58192031926682E-48   6.89954749053280E-46
 45   47     3.08586902837515E-46   2.83899950610514E-44
 46   47     1.06831531288644E-39   9.93533240984389E-38
 47   47     2.09675919616653E-33   1.97095364439654E-31
 48   47     1.84963907086744E-27   1.75715711732407E-25
 49   47     2.74835311591342E-26   2.63841899127688E-24
 50   47     5.45299206202741E-20   5.28940230016659E-18
 51   47     8.19144027154189E-19   8.02761146611105E-17
 52   47     9.15862807000549E-17   9.06704178930543E-15
 53   47     1.25050983798924E-14   1.25050983798924E-12
 54   47     1.66598896585613E-13   1.68264885551469E-11
 55   47     6.90243882154597E-13   7.04048759797688E-11
 56   47     3.27411522955771E-11   3.37233868644444E-09
 57   47     2.25917828311108E-11   2.34954541443552E-09
 58   47     3.23674842050915E-10   3.39858584153461E-08
 59   47     2.22798419327493E-10   2.36166324487142E-08
 60   47     1.82103005215150E-09   1.94850215580211E-07
 61   47     9.23913996842809E-10   9.97827116590234E-08
 62   47     2.42884043451747E-08   2.64743607362405E-06
 63   47     7.12566748252901E-09   7.83823423078191E-07
 64   47     2.56643680876443E-08   2.84874485772851E-06
 65   47     1.58435193224973E-08   1.77447416411970E-06
 66   47     4.05823814381687E-08   4.58580910251306E-06
 67   47     3.29116198067541E-10   3.75192465796997E-08
 68   47     3.93413375266470E-08   4.52425381556440E-06
 69   47     9.58716375278324E-09   1.11211099532286E-06
 70   47     1.35756867386046E-08   1.58835534841674E-06
 71   47     3.52337141543790E-11   4.15757827021672E-09
 72   47     6.96979290742508E-16   8.29405355983584E-14
 73   47     9.03425111532331E-17   1.08411013383880E-14
 74   47     2.82437118393984E-20   3.41748913256721E-18
 75   47     2.60923200568365E-25   3.18326304693405E-23
 76   47     2.36342348399663E-30   2.90701088531586E-28
 77   47     7.13013577473498E-35   8.84136836067137E-33
 78   47     1.07958858623529E-40   1.34948573279411E-38
 79   47     2.96476989322248E-43   3.73561006546032E-41
 80   47     8.60558696509256E-46   1.09290954456676E-43
 81   47     1.72800359733693E-53   2.21184460459127E-51
 82   47     1.40853604373588E-61   1.81701149641929E-59
 83   47     1.39160354375308E-71   1.80908460687901E-69
 84   47     1.09661900976143E-80   1.43657090278748E-78
 85   47     3.11237991757592E-91   4.10834149120022E-89
 86   47     1.00000000000000E-99   7.64456488542967E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.62839087454277E-57   2.39183569583392E-55
 44   48     1.13095529898426E-46   1.04047887506552E-44
 45   48     1.74226938417950E-46   1.62031052728693E-44
 46   48     9.12411063536355E-39   8.57666399724174E-37
 47   48     6.43094306111121E-36   6.10939590805565E-34
 48   48     9.01132365696770E-28   8.65087071068899E-26
 49   48     3.77030420212784E-27   3.65719507606400E-25
 50   48     1.30444306630726E-20   1.27835420498111E-18
 51   48     3.79493693283618E-19   3.75698756350782E-17
 52   48     1.39937002896268E-14   1.39937002896268E-12
 53   48     3.30881384695975E-15   3.34190198542935E-13
 54   48     4.87969693067848E-12   4.97729086929205E-10
 55   48     1.85844386438439E-12   1.91419718031592E-10
 56   48     7.89150503777324E-11   8.20716523928417E-09
 57   48     4.44518360770682E-11   4.66744278809216E-09
 58   48     1.36962026537581E-09   1.45179748129836E-07
 59   48     3.83923503991883E-10   4.10798149271315E-08
 60   48     8.39189090719158E-09   9.06324217976691E-07
 61   48     1.74398609154000E-09   1.90094483977860E-07
 62   48     2.45390576035002E-08   2.69929633638502E-06
 63   48     6.09326094126285E-09   6.76351964480176E-07
 64   48     3.19050995655699E-08   3.57337115134383E-06
 65   48     9.54394262379760E-09   1.07846551648913E-06
 66   48     6.54832946281124E-08   7.46509558760481E-06
 67   48     2.03167569148064E-08   2.33642704520274E-06
 68   48     3.71514372124184E-08   4.30956671664053E-06
 69   48     1.15959824275960E-08   1.35672994402874E-06
 70   48     1.60964322495921E-08   1.89937900545187E-06
 71   48     4.23325972963073E-09   5.03757907826057E-07
 72   48     1.25080834526383E-09   1.50097001431659E-07
 73   48     1.95068153936078E-10   2.36032466262655E-08
 74   48     2.63436022142397E-12   3.21391947013725E-10
 75   48     2.96583337205399E-15   3.64797504762641E-13
 76   48     3.16321638854814E-19   3.92238832179970E-17
 77   48     2.59432755381622E-25   3.24290944227027E-23
 78   48     7.41406228271294E-28   9.34171847621830E-26
 79   48     7.31607839613284E-30   9.29141956308871E-28
 80   48     8.29643255449315E-33   1.06194336697512E-30
 81   48     3.73177145074192E-28   4.81398517145707E-26
 82   48     2.31227500244664E-36   3.00595750318064E-34
 83   48     1.40537521296292E-46   1.84104152898142E-44
 84   48     2.82468570504387E-56   3.72858513065791E-54
 85   48     1.13024879881187E-66   1.50323090241979E-64
 86   48     6.39738746397525E-76   8.57249920172683E-74
 87   48     2.40405099320340E-86   3.24546884082460E-84
 88   48     4.73600895614872E-96   6.44097218036226E-94
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.36704344045616E-63   2.20135039962423E-61
 45   49     4.21354610676431E-58   3.96073334035845E-56
 46   49     4.96342199788410E-51   4.71525089798989E-49
 47   49     8.62831815474851E-48   8.28318542855857E-46
 48   49     7.40700817028798E-42   7.18479792517934E-40
 49   49     8.60639087142859E-36   8.43426305400002E-34
 50   49     3.18025392440556E-29   3.14845138516150E-27
 51   49     5.09002013781251E-27   5.09002013781251E-25
 52   49     2.11026917147855E-23   2.13137186319333E-21
 53   49     7.06577125614169E-21   7.20708668126452E-19
 54   49     1.04568123099986E-19   1.07705166792986E-17
 55   49     1.78910165856292E-17   1.86066572490544E-15
 56   49     1.53317957462114E-16   1.60983855335220E-14
 57   49     3.00432427172986E-15   3.18458372803365E-13
 58   49     9.21459458416057E-14   9.85961620505182E-12
 59   49     1.25710303717008E-13   1.35767128014369E-11
 60   49     1.94550575047103E-12   2.12060126801343E-10
 61   49     1.19877766058546E-12   1.31865542664400E-10
 62   49     1.89540052567315E-11   2.10389458349719E-09
 63   49     8.93388134201919E-12   1.00059471030615E-09
 64   49     4.58684067751258E-10   5.18312996558921E-08
 65   49     2.72574826465180E-10   3.10735302170305E-08
 66   49     2.09936131519021E-09   2.41426551246874E-07
 67   49     3.90428239108417E-10   4.52896757365764E-08
 68   49     5.61466555845134E-09   6.56915870338807E-07
 69   49     1.28631717635016E-10   1.51785426809319E-08
 70   49     1.97337766498429E-08   2.34831942133131E-06
 71   49     1.00344842272465E-10   1.20413810726958E-08
 72   49     2.20508210370313E-08   2.66814934548078E-06
 73   49     1.58025654970264E-12   1.92791299063722E-10
 74   49     2.56999317081270E-09   3.16109160009962E-07
 75   49     3.06084316834145E-11   3.79544552874340E-09
 76   49     5.59133991172634E-12   6.98917488965792E-10
 77   49     8.86402929412847E-15   1.11686769106019E-12
 78   49     2.06871334921139E-17   2.62726595349846E-15
 79   49     4.47427013000657E-21   5.72706576640841E-19
 80   49     8.70922294353756E-26   1.12348975971635E-23
 81   49     2.04163720242533E-29   2.65412836315293E-27
 82   49     4.44605874371955E-31   5.82433695427261E-29
 83   49     8.36094436951122E-40   1.10364465677548E-37
 84   49     2.52085576889642E-48   3.35273817263224E-46
 85   49     7.48016656205689E-58   1.00234231931562E-55
 86   49     1.88889493775761E-66   2.55000816597277E-64
 87   49     1.23404092349662E-76   1.67829565595541E-74
 88   49     1.29426522267795E-85   1.77314335506879E-83
 89   49     1.62700401089263E-97   2.24526553503183E-95
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.05379696864553E-90   4.80110712021325E-88
 46   50     1.87962763191740E-53   1.80444252664070E-51
 47   50     1.45536706093176E-50   1.41170604910381E-48
 48   50     2.05421325540946E-40   2.01312899030127E-38
 49   50     8.88611071073422E-40   8.79724960362687E-38
 50   50     1.14346078691372E-32   1.14346078691372E-30
 51   50     3.02564341519271E-31   3.05589984934463E-29
 52   50     4.35608484614469E-23   4.44320654306759E-21
 53   50     7.10815052849015E-23   7.32139504434485E-21
 54   50     3.22233577855568E-18   3.35122920969791E-16
 55   50     8.49385875889040E-19   8.91855169683492E-17
 56   50     3.88220755303806E-15   4.11514000622035E-13
 57   50     1.69207911527524E-14   1.81052465334450E-12
 58   50     2.49653947533518E-13   2.69626263336199E-11
 59   50     2.24370256786935E-13   2.44563579897760E-11
 60   50     5.03287197941466E-12   5.53615917735613E-10
 61   50     3.73318023621046E-12   4.14383006219361E-10
 62   50     2.36145262199402E-10   2.64482693663330E-08
 63   50     7.65455263271056E-11   8.64964447496293E-09
 64   50     2.73024261492206E-09   3.11247658101115E-07
 65   50     1.49140149977542E-09   1.71511172474174E-07
 66   50     1.26637069647524E-08   1.46899000791128E-06
 67   50     4.31090010806906E-09   5.04375312644080E-07
 68   50     3.21205936305487E-08   3.79023004840475E-06
 69   50     1.21484205259469E-08   1.44566204258768E-06
 70   50     5.25361813234684E-08   6.30434175881621E-06
 71   50     4.06183681093440E-08   4.91482254123063E-06
 72   50     6.03459142191326E-08   7.36220153473417E-06
 73   50     6.46034553073408E-08   7.94622500280292E-06
 74   50     3.63165145258220E-08   4.50324780120193E-06
 75   50     2.09783778165242E-08   2.62229722706552E-06
 76   50     4.21845814735638E-09   5.31525726566903E-07
 77   50     9.56257434925119E-10   1.21444694235490E-07
 78   50     6.51006906739288E-11   8.33288840626288E-09
 79   50     3.30299607588091E-12   4.26086493788637E-10
 80   50     1.17158748844445E-13   1.52306373497778E-11
 81   50     1.05514556182140E-15   1.38224068598604E-13
 82   50     5.44986663683579E-18   7.19382396062325E-16
 83   50     1.79884936476775E-26   2.39246965514111E-24
 84   50     2.42604465817043E-33   3.25089984194837E-31
 85   50     4.50848619230290E-42   6.08645635960891E-40
 86   50     1.94571963073277E-50   2.64617869779657E-48
 87   50     6.21310947147670E-60   8.51195997592308E-58
 88   50     7.55819152445347E-68   1.04303043037458E-65
 89   50     2.39453113334254E-77   3.32839827534613E-75
 90   50     5.42955833408731E-87   7.60138166772223E-85
 91   50     5.11328213937129E-99   7.20972781651351E-97
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.71211725822721E-72   7.63499608564494E-70
 49   51     1.40559411945746E-68   1.40559411945746E-66
 50   51     9.11925804898722E-61   9.21045062947709E-59
 51   51     6.76590470745860E-51   6.90122280160778E-49
 52   51     1.76596552579893E-39   1.81894449157290E-37
 53   51     7.67773411033374E-36   7.98484347474709E-34
 54   51     1.11127516207229E-32   1.16683892017590E-30
 55   51     5.70851431102584E-32   6.05102516968739E-30
 56   51     2.86521438344952E-24   3.06577939029099E-22
 57   51     2.83031588181088E-23   3.05674115235575E-21
 58   51     1.97330453469482E-21   2.15090194281735E-19
 59   51     3.30574112232683E-21   3.63631523455951E-19
 60   51     3.57534171550041E-18   3.96862930420546E-16
 61   51     9.79977989918614E-18   1.09757534870885E-15
 62   51     6.65564188100092E-16   7.52087532553104E-14
 63   51     5.23483702414901E-16   5.96771420752987E-14
 64   51     3.35170694234592E-14   3.85446298369781E-12
 65   51     2.11103823833035E-14   2.44880435646321E-12
 66   51     1.17780062360758E-12   1.37802672962086E-10
 67   51     8.58072107562463E-13   1.01252508692371E-10
 68   51     2.88986336008178E-11   3.43893739849732E-09
 69   51     2.04719172251812E-11   2.45663006702174E-09
 70   51     1.00013640522618E-09   1.21016505032368E-07
 71   51     1.41495886457100E-09   1.72624981477661E-07
 72   51     1.14408769307751E-08   1.40722786248534E-06
 73   51     5.54839536967609E-09   6.88001025839835E-07
 74   51     2.17764716694672E-08   2.72205895868340E-06
 75   51     1.57719398698077E-08   1.98726442359577E-06
 76   51     3.79226858564542E-08   4.81618110376968E-06
 77   51     1.61921790287876E-08   2.07259891568481E-06
 78   51     2.01272638105893E-08   2.59641703156601E-06
 79   51     3.57943935953501E-09   4.65327116739551E-07
 80   51     1.24472231535020E-09   1.63058623310877E-07
 81   51     7.62693695694160E-11   1.00675567831629E-08
 82   51     3.98427528704229E-12   5.29908613176624E-10
 83   51     2.86009545016024E-20   3.83252790321472E-18
 84   51     1.21407797902051E-22   1.63900527167769E-20
 85   51     5.65272950805968E-30   7.68771213096116E-28
 86   51     2.90769601212354E-37   3.98354353660925E-35
 87   51     3.45080270665869E-46   4.76210773518899E-44
 88   51     2.76408959837620E-53   3.84208454174292E-51
 89   51     5.62546055961613E-58   7.87564478346259E-56
 90   51     9.30123449683425E-66   1.31147406405363E-63
 91   51     6.54259025812297E-75   9.29047816653462E-73
 92   51     3.12266502658481E-82   4.46541098801628E-80
 93   51     9.08484199771893E-92   1.30821724767153E-89
 94   51     1.00000000000000E-99   6.00196668535012E-98
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.77742081328977E-88   4.82519502142267E-86
 50   52     3.21025289657921E-64   3.27445795451079E-62
 51   52     7.35231593779998E-56   7.57288541593398E-54
 52   52     6.43268830715455E-49   6.68999583944073E-47
 53   52     6.13071462883711E-47   6.43725036027896E-45
 54   52     1.44338955307466E-40   1.52999292625914E-38
 55   52     2.95666188123055E-37   3.16362821291669E-35
 56   52     1.41993979485921E-30   1.53353497844794E-28
 57   52     1.64668532085975E-27   1.79488699973713E-25
 58   52     4.82592895300016E-24   5.30852184830018E-22
 59   52     3.42967506115325E-23   3.80693931788010E-21
 60   52     3.94918911979973E-20   4.42309181417570E-18
 61   52     4.12639985449730E-20   4.66283183558195E-18
 62   52     5.50738135914569E-17   6.27841474942609E-15
 63   52     7.42129255898857E-17   8.53448644283685E-15
 64   52     2.50901620046047E-15   2.91045879253415E-13
 65   52     1.92380115725082E-15   2.25084735398346E-13
 66   52     2.15549513705713E-13   2.54348426172741E-11
 67   52     1.60913345585431E-13   1.91486881246663E-11
 68   52     7.17468304207732E-12   8.60961965049278E-10
 69   52     6.98839272442559E-12   8.45595519655497E-10
 70   52     4.40157194075370E-10   5.36991776771952E-08
 71   52     2.07720732124757E-10   2.55496500513451E-08
 72   52     7.79047092627485E-09   9.66018394858082E-07
 73   52     3.44866295641691E-09   4.31082869552113E-07
 74   52     3.24013970509340E-08   4.08257602841768E-06
 75   52     1.05730218186835E-08   1.34277377097281E-06
 76   52     5.12675069545739E-08   6.56224089018545E-06
 77   52     1.96557718025723E-08   2.53559456253183E-06
 78   52     4.15651322267367E-08   5.40346718947577E-06
 79   52     6.73749355666847E-09   8.82611655923570E-07
 80   52     3.13832750772097E-09   4.14259231019168E-07
 81   52     2.47031748987866E-10   3.28552226153862E-08
 82   52     2.27847803531987E-11   3.05316056732862E-09
 83   52     9.86215591974408E-15   1.33139104916545E-12
 84   52     1.66507654343717E-17   2.26450409907455E-15
 85   52     1.51328748641060E-23   2.07320385638252E-21
 86   52     1.70431748075384E-29   2.35195812344029E-27
 87   52     8.47083019234519E-32   1.17744539673598E-29
 88   52     9.71213057561945E-39   1.35969828058672E-36
 89   52     4.14295304092923E-47   5.84156378771021E-45
 90   52     1.06776175109544E-54   1.51622168655553E-52
 91   52     6.32272098221184E-64   9.04149100456293E-62
 92   52     5.36093938276315E-72   7.71975271117894E-70
 93   52     1.06846738313841E-81   1.54927770555069E-79
 94   52     4.03055610892989E-90   5.88461191903764E-88
 95   52     1.00000000000000E-99   5.11219590127308E-98
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.89336019829327E-81   2.98016100424207E-79
 51   53     2.08617752991402E-95   2.16962463111058E-93
 52   53     2.15706161826339E-67   2.26491469917656E-65
 53   53     6.52542308993131E-62   6.91694847532719E-60
 54   53     9.21792479156162E-57   9.86317952697094E-55
 55   53     8.23142120698441E-47   8.88993490354316E-45
 56   53     1.66531080768885E-44   1.81518878038085E-42
 57   53     1.15434093212388E-39   1.26977502533626E-37
 58   53     4.10445801294766E-34   4.55594839437190E-32
 59   53     4.56547476366534E-33   5.11333173530518E-31
 60   53     1.83777262097850E-28   2.07668306170570E-26
 61   53     1.22543316062489E-30   1.39699380311237E-28
 62   53     3.89949067128410E-24   4.48441427197672E-22
 63   53     3.26577433436219E-27   3.78829822786014E-25
 64   53     3.71427978152470E-22   4.34570734438390E-20
 65   53     1.46213385577182E-21   1.72531794981074E-19
 66   53     1.67429259383746E-19   1.99240818666658E-17
 67   53     2.12201017314136E-19   2.54641220776963E-17
 68   53     6.00375702849026E-17   7.26454600447321E-15
 69   53     1.44612733497057E-16   1.76427534866410E-14
 70   53     1.34119438802455E-14   1.64966909727020E-12
 71   53     2.13228997978019E-14   2.64403957492743E-12
 72   53     2.42060359680340E-12   3.02575449600424E-10
 73   53     3.99155890828266E-12   5.02936422443615E-10
 74   53     2.50880140290949E-10   3.18617778169505E-08
 75   53     3.76659496132730E-10   4.82124155049894E-08
 76   53     3.52239078060151E-09   4.54388410697594E-07
 77   53     4.27871190381909E-09   5.56232547496482E-07
 78   53     2.13236017987005E-08   2.79339183562977E-06
 79   53     1.81966939797203E-08   2.40196360532308E-06
 80   53     3.75004482992419E-08   4.98755962379917E-06
 81   53     1.97748612403700E-08   2.64983140620958E-06
 82   53     7.70749079371647E-09   1.04051125715172E-06
 83   53     7.91787218379553E-12   1.07683061699619E-09
 84   53     1.21188787974148E-13   1.66028639524582E-11
 85   53     9.79922974192922E-17   1.35229370438623E-14
 86   53     1.70898837253642E-20   2.37549383782562E-18
 87   53     3.16989955129132E-27   4.43785937180784E-25
 88   53     5.32497157571587E-33   7.50820992175938E-31
 89   53     2.78806550392105E-40   3.95905301556789E-38
 90   53     9.76686951026355E-47   1.39666233996769E-44
 91   53     1.04639301032761E-54   1.50680593487175E-52
 92   53     1.51589058023367E-61   2.19804134133881E-59
 93   53     1.76847216050493E-69   2.58196935433720E-67
 94   53     1.09626208857322E-76   1.61150527020263E-74
 95   53     1.07896059963872E-84   1.59686168746531E-82
 96   53     3.35491954490617E-92   4.99883012191019E-90
 97   53     1.00000000000000E-99   1.09541164741836E-98
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
