    time    temp    dens
   1.07163085387992E-01   6.02377456378460E+00   8.22087225555363E+05
 28   12     2.08442196702447E-87   8.33768786809789E-86
 29   12     1.00000000000000E-99   9.48724102842355E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.10162624750025E-33   4.41341511975053E-32
  9   13     6.06189391703745E-31   1.33361666174824E-29
 10   13     2.77613006754674E-24   6.38509915535750E-23
 11   13     1.91433947195511E-21   4.59441473269227E-20
 12   13     4.35852176476047E-17   1.08963044119012E-15
 13   13     4.95262514293119E-17   1.28768253716211E-15
 14   13     2.12450799972856E-16   5.73617159926712E-15
 15   13     3.96497820265791E-19   1.11019389674422E-17
 16   13     5.45083414659477E-21   1.58074190251248E-19
 17   13     1.78127184486839E-25   5.34381553460516E-24
 18   13     1.16621917907352E-29   3.61527945512791E-28
 19   13     2.42993032431476E-35   7.77577703780722E-34
 20   13     2.08182109848650E-39   6.87000962500544E-38
 21   13     4.48547787806693E-44   1.52506247854276E-42
 22   13     1.03692316487270E-47   3.62923107705446E-46
 23   13     2.72981703464273E-53   9.82734132471383E-52
 24   13     1.11948296086578E-57   4.14208695520339E-56
 25   13     3.77498753731485E-63   1.43449526417964E-61
 26   13     1.50445758238374E-67   5.86738457129659E-66
 27   13     3.45825191579983E-71   1.38330076631993E-69
 28   13     1.36584336852028E-76   5.59995781093313E-75
 29   13     2.38998993381408E-88   1.00379577220191E-86
 30   13     7.66306573600258E-98   3.29511826648111E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.10628753645006E-37   1.56338325801901E-35
  9   14     2.82176693615836E-35   6.49006395316423E-34
 10   14     2.07216100855416E-28   4.97318642052999E-27
 11   14     1.43613961952923E-24   3.59034904882308E-23
 12   14     2.69300345086369E-19   7.00180897224560E-18
 13   14     2.24290931915767E-17   6.05585516172571E-16
 14   14     1.78384639365696E-13   4.99476990223948E-12
 15   14     2.50339730658268E-15   7.25985218908978E-14
 16   14     1.72756737357499E-16   5.18270212072497E-15
 17   14     2.74272627892849E-20   8.50245146467833E-19
 18   14     1.49804108677817E-22   4.79373147769015E-21
 19   14     1.37679332515566E-27   4.54341797301367E-26
 20   14     4.13562833630861E-32   1.40611363434493E-30
 21   14     1.84458272661459E-38   6.45603954315106E-37
 22   14     6.06604021431318E-43   2.18377447715275E-41
 23   14     4.62281870576588E-47   1.71044292113338E-45
 24   14     6.77545117841006E-51   2.57467144779582E-49
 25   14     1.35662171683286E-55   5.29082469564815E-54
 26   14     6.75233117496195E-60   2.70093246998478E-58
 27   14     5.45771369133821E-65   2.23766261344867E-63
 28   14     2.45060777061663E-68   1.02925526365899E-66
 29   14     1.78199156560341E-73   7.66256373209466E-72
 30   14     2.36315404422997E-82   1.03978777946118E-80
 31   14     1.49510650550120E-92   6.72797927475538E-91
 32   14     2.29086977844363E-96   1.05380009808407E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21662191921407E-39   2.79823041419236E-38
  9   15     1.63088614636734E-38   3.91412675128161E-37
 10   15     5.39591524289203E-34   1.34897881072301E-32
 11   15     5.95818941484262E-30   1.54912924785908E-28
 12   15     1.71786641800681E-23   4.63823932861837E-22
 13   15     4.77053705936862E-21   1.33575037662321E-19
 14   15     2.02259083125979E-16   5.86551341065339E-15
 15   15     2.65743057940643E-16   7.97229173821928E-15
 16   15     2.48088361594828E-16   7.69073920943967E-15
 17   15     1.91696468755047E-18   6.13428700016151E-17
 18   15     4.80709463767296E-20   1.58634123043208E-18
 19   15     2.40016762694975E-24   8.16056993162916E-23
 20   15     2.41772881945655E-27   8.46205086809793E-26
 21   15     1.10295321310544E-32   3.97063156717957E-31
 22   15     1.56236069563440E-37   5.78073457384728E-36
 23   15     1.59019891929698E-43   6.04275589332852E-42
 24   15     4.89735863544394E-47   1.90996986782314E-45
 25   15     4.37734354039770E-51   1.75093741615908E-49
 26   15     2.34162186574056E-54   9.60064964953628E-53
 27   15     5.97433744814019E-59   2.50922172821888E-57
 28   15     1.34181077094880E-62   5.76978631507982E-61
 29   15     1.90105217225881E-67   8.36462955793877E-66
 30   15     4.71690773259997E-72   2.12260847966999E-70
 31   15     3.74380493533869E-77   1.72215027025580E-75
 32   15     2.61093683015396E-85   1.22714031017236E-83
 33   15     1.31837496363391E-96   6.32819982544276E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.61422013703699E-47   2.06741283288888E-45
  9   16     8.20093909242278E-44   2.05023477310569E-42
 10   16     2.57178196895151E-39   6.68663311927392E-38
 11   16     3.62010469702570E-35   9.77428268196938E-34
 12   16     5.71598235168555E-28   1.60047505847195E-26
 13   16     3.12027471535140E-24   9.04879667451905E-23
 14   16     4.12125256514803E-19   1.23637576954441E-17
 15   16     8.12093735333005E-18   2.51749057953231E-16
 16   16     3.95470247166329E-15   1.26550479093225E-13
 17   16     1.06945996446227E-16   3.52921788272548E-15
 18   16     7.70473902540041E-18   2.61961126863614E-16
 19   16     1.06057668011605E-20   3.71201838040619E-19
 20   16     1.23265822319658E-22   4.43756960350770E-21
 21   16     9.91979726319369E-28   3.67032498738166E-26
 22   16     1.90924312544014E-31   7.25512387667252E-30
 23   16     3.47416430764678E-36   1.35492407998224E-34
 24   16     2.13821537707687E-40   8.55286150830749E-39
 25   16     1.76788405888435E-45   7.24832464142583E-44
 26   16     5.07939400458819E-48   2.13334548192704E-46
 27   16     7.70601090199783E-52   3.31358468785907E-50
 28   16     1.82302499973515E-54   8.02130999883468E-53
 29   16     9.41852210272717E-60   4.23833494622723E-58
 30   16     3.80586978234904E-64   1.75070009988056E-62
 31   16     1.30286173304221E-70   6.12345014529837E-69
 32   16     3.32587149143162E-76   1.59641831588718E-74
 33   16     1.72794637921140E-85   8.46693725813587E-84
 34   16     8.19983107086528E-94   4.09991553543264E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.97393316350941E-52   1.55322262251245E-50
 10   17     3.22801664916410E-45   8.71564495274307E-44
 11   17     1.57582033322181E-40   4.41229693302106E-39
 12   17     3.33357631761620E-34   9.66737132108699E-33
 13   17     9.63121077747026E-30   2.88936323324108E-28
 14   17     5.63055311465074E-24   1.74547146554173E-22
 15   17     1.23810380266729E-21   3.96193216853533E-20
 16   17     3.21694719018508E-18   1.06159257276108E-16
 17   17     2.18928202067817E-18   7.44355887030579E-17
 18   17     1.12143388273169E-17   3.92501858956092E-16
 19   17     1.37001102121615E-19   4.93203967637812E-18
 20   17     3.35434762118078E-21   1.24110861983689E-19
 21   17     3.52204512434267E-25   1.33837714725021E-23
 22   17     5.94964415204176E-28   2.32036121929629E-26
 23   17     1.88454138862075E-32   7.53816555448301E-31
 24   17     8.85451813818635E-36   3.63035243665640E-34
 25   17     1.88477034366696E-40   7.91603544340121E-39
 26   17     3.85431950707030E-44   1.65735738804023E-42
 27   17     5.93904565337367E-47   2.61318008748442E-45
 28   17     1.01934596479752E-49   4.58705684158885E-48
 29   17     7.75991187509877E-54   3.56955946254544E-52
 30   17     4.60106319762689E-58   2.16249970288464E-56
 31   17     1.62087474631162E-63   7.78019878229576E-62
 32   17     7.09263194643349E-69   3.47538965375241E-67
 33   17     2.57375777658482E-75   1.28687888829241E-73
 34   17     1.98154951134710E-81   1.01059025078702E-79
 35   17     2.93968569846423E-91   1.52863656320140E-89
 36   17     1.00000000000000E-99   2.84485202618440E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.45060990181638E-58   9.31664673490422E-57
 10   18     6.56152986597044E-51   1.83722836247172E-49
 11   18     4.60594683655415E-46   1.33572458260070E-44
 12   18     2.32435269497920E-40   6.97305808493760E-39
 13   18     4.62722781846416E-35   1.43444062372389E-33
 14   18     2.18926805420259E-28   7.00565777344830E-27
 15   18     9.69787657837439E-25   3.20029927086355E-23
 16   18     1.01332548505585E-20   3.44530664918988E-19
 17   18     1.45393830783924E-19   5.08878407743733E-18
 18   18     4.87283841871535E-17   1.75422183073753E-15
 19   18     1.03581123501352E-18   3.83250156955002E-17
 20   18     2.84275450926275E-19   1.08024671351985E-17
 21   18     3.59717572155246E-22   1.40289853140546E-20
 22   18     2.93064695650551E-24   1.17225878260221E-22
 23   18     6.07304172987506E-28   2.48994710924878E-26
 24   18     1.42943649038534E-30   6.00363325961843E-29
 25   18     2.08201621072242E-34   8.95266970610640E-33
 26   18     5.53620841641957E-38   2.43593170322461E-36
 27   18     3.03570943701030E-42   1.36606924665463E-40
 28   18     8.99170851807497E-45   4.13618591831449E-43
 29   18     6.32450383117174E-49   2.97251680065072E-47
 30   18     2.18316714685833E-52   1.04792023049200E-50
 31   18     2.07471941250251E-57   1.01661251212623E-55
 32   18     2.73818807508411E-62   1.36909403754205E-60
 33   18     1.55136709983393E-68   7.91197220915303E-67
 34   18     5.94703917984175E-74   3.09246037351771E-72
 35   18     2.83445132778493E-80   1.50225920372601E-78
 36   18     3.67460885440602E-88   1.98428878137925E-86
 37   18     1.07513585085250E-96   5.91324717968876E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.29690356863896E-63   6.66102034905297E-62
 11   19     5.06989591528873E-56   1.52096877458662E-54
 12   19     4.38032767323665E-47   1.35790157870336E-45
 13   19     2.07753891838877E-42   6.64812453884405E-41
 14   19     7.70338544193499E-35   2.54211719583855E-33
 15   19     9.31873681493401E-31   3.16837051707756E-29
 16   19     1.12072079089919E-25   3.92252276814718E-24
 17   19     1.47512331059147E-23   5.31044391812930E-22
 18   19     1.99212434707190E-20   7.37086008416602E-19
 19   19     2.64230764762302E-20   1.00407690609675E-18
 20   19     3.15621071701605E-19   1.23092217963626E-17
 21   19     1.36696195000897E-21   5.46784780003588E-20
 22   19     4.20473127180688E-23   1.72393982144082E-21
 23   19     6.81026365010220E-26   2.86031073304292E-24
 24   19     1.10458032764643E-27   4.74969540887964E-26
 25   19     4.24260255068400E-31   1.86674512230096E-29
 26   19     1.85325082834011E-33   8.33962872753052E-32
 27   19     3.85436705943369E-37   1.77300884733950E-35
 28   19     4.59063627170598E-40   2.15759904770181E-38
 29   19     2.35429010779977E-44   1.13005925174389E-42
 30   19     3.12055892635332E-48   1.52907387391313E-46
 31   19     1.31077407805667E-52   6.55387039028337E-51
 32   19     2.95423361991003E-57   1.50665914615411E-55
 33   19     2.35322804712317E-63   1.22367858450405E-61
 34   19     5.20361424515737E-68   2.75791554993341E-66
 35   19     3.67278346803325E-75   1.98330307273796E-73
 36   19     1.93242664799943E-82   1.06283465639969E-80
 37   19     1.41000598781539E-90   7.89603353176616E-89
 38   19     6.96832155448494E-98   3.97194328605641E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.71900627738023E-71   8.15701883214070E-70
 11   20     1.72724208074357E-64   5.35445045030507E-63
 12   20     1.49526000243202E-53   4.78483200778247E-52
 13   20     1.40552137314407E-48   4.63822053137544E-47
 14   20     1.97081425597209E-40   6.70076847030510E-39
 15   20     1.15096899262155E-35   4.02839147417544E-34
 16   20     2.88512061334319E-30   1.03864342080355E-28
 17   20     5.54765977185879E-27   2.05263411558775E-25
 18   20     4.51160134959373E-23   1.71440851284562E-21
 19   20     1.18662301569544E-21   4.62782976121220E-20
 20   20     5.47735963871303E-19   2.19094385548521E-17
 21   20     1.38272617158063E-20   5.66917730348060E-19
 22   20     2.71361506852394E-21   1.13971832878006E-19
 23   20     3.31966769145454E-23   1.42745710732545E-21
 24   20     2.21176252219634E-24   9.73175509766389E-23
 25   20     6.01358996701964E-27   2.70611548515884E-25
 26   20     1.42648577546793E-28   6.56183456715247E-27
 27   20     2.74672458388708E-31   1.29096055442693E-29
 28   20     2.77640857655951E-33   1.33267611674856E-31
 29   20     1.33152950673103E-37   6.52449458298207E-36
 30   20     1.75320303788259E-41   8.76601518941296E-40
 31   20     8.96122553670630E-47   4.57022502372021E-45
 32   20     2.85829595464384E-51   1.48631389641480E-49
 33   20     1.31740539819231E-56   6.98224861041926E-55
 34   20     5.13539861286718E-61   2.77311525094828E-59
 35   20     1.83257072695350E-67   1.00791389982442E-65
 36   20     3.03004747301462E-72   1.69682658488818E-70
 37   20     8.16280436895996E-80   4.65279849030718E-78
 38   20     6.89054183449066E-87   3.99651426400458E-85
 39   20     2.50376295613507E-95   1.47722014411969E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.85226180228261E-75   2.51272377673044E-73
 12   21     3.27373730917272E-63   1.08033331202700E-61
 13   21     1.51897702144242E-57   5.16452187290422E-56
 14   21     1.54068580735747E-48   5.39240032575116E-47
 15   21     1.76851291882856E-42   6.36664650778282E-41
 16   21     1.65311120321641E-36   6.11651145190072E-35
 17   21     4.85848991779387E-33   1.84622616876167E-31
 18   21     4.27365255045280E-28   1.66672449467659E-26
 19   21     1.41244154591498E-26   5.64976618365992E-25
 20   21     9.42453966659952E-23   3.86406126330580E-21
 21   21     7.92865720177714E-23   3.33003602474640E-21
 22   21     5.25932521839903E-22   2.26150984391158E-20
 23   21     3.06933443409686E-23   1.35050715100262E-21
 24   21     1.59505673960720E-23   7.17775532823238E-22
 25   21     2.07930106118981E-25   9.56478488147311E-24
 26   21     2.50798433808056E-26   1.17875263889786E-24
 27   21     2.10833583257642E-28   1.01200119963668E-26
 28   21     5.71359992646579E-30   2.79966396396824E-28
 29   21     1.16610671386721E-33   5.83053356933604E-32
 30   21     2.75506401406216E-37   1.40508264717170E-35
 31   21     7.69886982168480E-42   4.00341230727609E-40
 32   21     3.87233453861816E-46   2.05233730546762E-44
 33   21     1.85748095765668E-51   1.00303971713461E-49
 34   21     1.39745390114770E-56   7.68599645631235E-55
 35   21     1.49235741118827E-62   8.35720150265430E-61
 36   21     1.52723300383613E-66   8.70522812186593E-65
 37   21     1.53030400179396E-72   8.87576321040497E-71
 38   21     6.91440490471048E-79   4.07949889377918E-77
 39   21     2.82527668011518E-86   1.69516600806911E-84
 40   21     1.37542269101090E-92   8.39007841516649E-91
 41   21     1.00000000000000E-99   5.08695939442694E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.10778590547113E-74   2.07664720786019E-72
 13   22     4.18822739980847E-65   1.46587958993296E-63
 14   22     5.35492486573246E-56   1.92777295166369E-54
 15   22     4.12869532655609E-49   1.52761727082575E-47
 16   22     2.72190842494557E-42   1.03432520147932E-40
 17   22     4.41954482096490E-38   1.72362248017631E-36
 18   22     3.50154310616348E-33   1.40061724246539E-31
 19   22     1.94960342801528E-30   7.99337405486267E-29
 20   22     6.87068317674394E-26   2.88568693423246E-24
 21   22     7.01738876611420E-25   3.01747716942910E-23
 22   22     8.52677679660115E-22   3.75178179050450E-20
 23   22     2.41547189356762E-22   1.08696235210543E-20
 24   22     8.32969020039948E-22   3.83165749218376E-20
 25   22     7.08836125640227E-23   3.33152979050907E-21
 26   22     3.29317320843659E-23   1.58072314004956E-21
 27   22     4.35759834983325E-25   2.13522319141829E-23
 28   22     4.63746081843143E-26   2.31873040921572E-24
 29   22     2.52417750048956E-29   1.28733052524967E-27
 30   22     2.20959143023715E-32   1.14898754372332E-30
 31   22     1.43460087452209E-36   7.60338463496708E-35
 32   22     1.66195287792598E-40   8.97454554080030E-39
 33   22     1.12674294741362E-45   6.19708621077493E-44
 34   22     2.56507897046119E-50   1.43644422345827E-48
