    time    temp    dens
   1.22303251984922E-01   2.78956565942743E+00   8.05379423004553E+04
 31   14     9.84100749829701E-89   4.42845337423365E-87
 32   14     3.76841315668365E-99   1.73347005207448E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.05537334289415E-27   1.85273586886565E-25
  9   15     5.16959915657922E-26   1.24070379757901E-24
 10   15     7.35409464721638E-25   1.83852366180409E-23
 11   15     1.05644691060964E-19   2.74676196758507E-18
 12   15     2.00819179189864E-14   5.42211783812634E-13
 13   15     1.74005046966484E-12   4.87214131506155E-11
 14   15     9.42561325029693E-10   2.73342784258611E-08
 15   15     8.18620302232654E-11   2.45586090669796E-09
 16   15     7.39115566975641E-13   2.29125825762449E-11
 17   15     3.55011730858236E-17   1.13603753874635E-15
 18   15     2.64819314712088E-18   8.73903738549892E-17
 19   15     2.05428662097722E-25   6.98457451132256E-24
 20   15     6.51612426019917E-27   2.28064349106971E-25
 21   15     1.64082909727196E-29   5.90698475017906E-28
 22   15     2.01777917031122E-31   7.46578293015152E-30
 23   15     1.06923390690532E-37   4.06308884624022E-36
 24   15     2.21257094657913E-41   8.62902669165860E-40
 25   15     5.84322757628932E-45   2.33729103051573E-43
 26   15     2.11146464614027E-47   8.65700504917510E-46
 27   15     1.30139967826278E-52   5.46587864870367E-51
 28   15     2.74871311161427E-54   1.18194663799413E-52
 29   15     6.49659776242348E-60   2.85850301546633E-58
 30   15     6.81094978601257E-65   3.06492740370566E-63
 31   15     4.86533382312340E-70   2.23805355863676E-68
 32   15     1.24081512622514E-79   5.83183109325817E-78
 33   15     8.51657009007500E-97   4.08795364323600E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.87436394620544E-32   1.88984734708931E-30
  9   16     1.24831832287329E-28   3.12079580718321E-27
 10   16     2.40631534989562E-29   6.25641990972862E-28
 11   16     9.59679463076359E-25   2.59113455030617E-23
 12   16     4.99287201321646E-17   1.39800416370061E-15
 13   16     5.77780968295729E-13   1.67556480805761E-11
 14   16     1.07221852244095E-09   3.21665556732284E-08
 15   16     1.91321273132464E-09   5.93095946710639E-08
 16   16     1.62761560505223E-09   5.20836993616714E-08
 17   16     6.12478343509497E-12   2.02117853358134E-10
 18   16     1.47600852502832E-14   5.01842898509630E-13
 19   16     2.90011952552789E-18   1.01504183393476E-16
 20   16     5.86602049537830E-20   2.11176737833619E-18
 21   16     4.56616519980884E-25   1.68948112392927E-23
 22   16     1.17874723963318E-28   4.47923951060610E-27
 23   16     8.31265742719616E-31   3.24193639660650E-29
 24   16     3.33062491836477E-33   1.33224996734591E-31
 25   16     7.31085837996808E-38   2.99745193578691E-36
 26   16     2.63987601863783E-42   1.10874792782789E-40
 27   16     1.86124263900462E-46   8.00334334771987E-45
 28   16     4.42551809398618E-49   1.94722796135392E-47
 29   16     1.60709556411310E-53   7.23193003850893E-52
 30   16     4.88445316072342E-58   2.24684845393278E-56
 31   16     1.77269674478837E-64   8.33167470050534E-63
 32   16     5.02238731243928E-67   2.41074590997086E-65
 33   16     1.39008608883038E-75   6.81142183526888E-74
 34   16     3.45135623946967E-86   1.72567811973483E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.24230937685546E-43   3.23000437982420E-42
 10   17     4.01834816650445E-35   1.08495400495620E-33
 11   17     1.66836117619839E-30   4.67141129335549E-29
 12   17     1.73821702622454E-25   5.04082937605117E-24
 13   17     2.84916310325087E-19   8.54748930975261E-18
 14   17     1.46789956538862E-14   4.55048865270472E-13
 15   17     3.21794177867522E-12   1.02974136917607E-10
 16   17     6.81741035925082E-11   2.24974541855277E-09
 17   17     7.14831900085186E-12   2.43042846028963E-10
 18   17     2.49572045137238E-12   8.73502157980333E-11
 19   17     3.78376330130937E-15   1.36215478847137E-13
 20   17     1.90549431443951E-16   7.05032896342618E-15
 21   17     3.04521425274330E-23   1.15718141604246E-21
 22   17     1.51246477283898E-26   5.89861261407202E-25
 23   17     2.21734545581175E-28   8.86938182324701E-27
 24   17     6.48127603483186E-30   2.65732317428106E-28
 25   17     2.65352187715734E-35   1.11447918840608E-33
 26   17     2.29934462857643E-37   9.88718190287867E-36
 27   17     5.99333460611310E-42   2.63706722668976E-40
 28   17     7.32268468483347E-45   3.29520810817506E-43
 29   17     3.91126973901264E-49   1.79918407994581E-47
 30   17     1.37385062149332E-51   6.45709792101860E-50
 31   17     7.13752868530064E-58   3.42601376894430E-56
 32   17     4.35655696004010E-62   2.13471291041965E-60
 33   17     1.25578754730907E-66   6.27893773654536E-65
 34   17     4.15663933664201E-70   2.11988606168743E-68
 35   17     1.03818459983006E-79   5.39855991911633E-78
 36   17     8.39036781226480E-91   4.44689494050034E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.11171389389125E-54   1.65016275135064E-52
 10   18     1.19234268637718E-39   3.33855952185610E-38
 11   18     7.08167015791183E-34   2.05368434579443E-32
 12   18     2.51282439496275E-29   7.53847318488826E-28
 13   18     1.14281779861265E-24   3.54273517569921E-23
 14   18     3.77007006031625E-17   1.20642241930120E-15
 15   18     1.11713102713462E-12   3.68653238954424E-11
 16   18     7.86645862879161E-10   2.67459593378915E-08
 17   18     8.50356978005999E-10   2.97624942302100E-08
 18   18     4.77207190282550E-09   1.71794588501718E-07
 19   18     8.58917229827084E-12   3.17799375036021E-10
 20   18     2.16461529411112E-13   8.22553811762225E-12
 21   18     1.12851895942601E-17   4.40122394176143E-16
 22   18     7.45920991418428E-19   2.98368396567371E-17
 23   18     4.77386201258360E-25   1.95728342515928E-23
 24   18     5.96338166701613E-28   2.50462030014677E-26
 25   18     3.05191672455855E-29   1.31232419156018E-27
 26   18     8.24812127303928E-31   3.62917336013728E-29
 27   18     1.25330547564758E-34   5.63987464041411E-33
 28   18     3.11706002998072E-39   1.43384761379113E-37
 29   18     4.51196679467518E-44   2.12062439349734E-42
 30   18     8.85442308215470E-46   4.25012307943426E-44
 31   18     2.89405108340812E-50   1.41808503086998E-48
 32   18     1.93217785386617E-54   9.66088926933086E-53
 33   18     1.38030908357424E-61   7.03957632622865E-60
 34   18     3.04340835438106E-64   1.58257234427815E-62
 35   18     9.27654914421550E-70   4.91657104643421E-68
 36   18     1.96400393529244E-74   1.06056212505792E-72
 37   18     4.60446279767595E-86   2.53245453872177E-84
 38   18     6.55387100509288E-96   3.67016776285201E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.58228343811115E-64   1.03886219705223E-62
 11   19     1.71522481692052E-47   5.14567445076156E-46
 12   19     8.62069985231000E-36   2.67241695421610E-34
 13   19     7.65936400841869E-32   2.45099648269398E-30
 14   19     9.78706468076230E-26   3.22973134465156E-24
 15   19     8.38034981985305E-20   2.84931893875004E-18
 16   19     4.35511701704002E-15   1.52429095596401E-13
 17   19     1.54506132434414E-12   5.56222076763889E-11
 18   19     4.12984361179798E-11   1.52804213636525E-09
 19   19     9.17591296889280E-12   3.48684692817926E-10
 20   19     2.07863685747613E-11   8.10668374415690E-10
 21   19     1.06801869217261E-13   4.27207476869044E-12
 22   19     2.67939477387566E-15   1.09855185728902E-13
 23   19     4.99826706503494E-21   2.09927216731467E-19
 24   19     9.56016353500275E-24   4.11087032005118E-22
 25   19     9.00330247973381E-27   3.96145309108288E-25
 26   19     2.75437310589611E-28   1.23946789765325E-26
 27   19     1.33896047573642E-32   6.15921818838752E-31
 28   19     1.68297114080695E-33   7.90996436179264E-32
 29   19     1.75341493916044E-38   8.41639170797010E-37
 30   19     8.24960334671978E-43   4.04230563989269E-41
 31   19     8.78255680948844E-47   4.39127840474422E-45
 32   19     1.86492801011423E-49   9.51113285158256E-48
 33   19     6.15273739418047E-57   3.19942344497384E-55
 34   19     7.43001501682659E-59   3.93790795891809E-57
 35   19     9.26053452531556E-65   5.00068864367040E-63
 36   19     1.75053181607749E-71   9.62792498842622E-70
 37   19     7.88329774381631E-82   4.41464673653713E-80
 38   19     1.08364107357763E-90   6.17675411939249E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.36705053712381E-77   1.31011516113714E-75
 11   20     9.38528383983441E-60   2.90943799034867E-58
 12   20     2.45850969502721E-40   7.86723102408707E-39
 13   20     6.30794859252283E-35   2.08162303553254E-33
 14   20     2.08541157363446E-29   7.09039935035717E-28
 15   20     4.77788978551113E-24   1.67226142492889E-22
 16   20     1.44499848971784E-17   5.20199456298424E-16
 17   20     1.71313492038395E-13   6.33859920542060E-12
 18   20     3.39630902799652E-10   1.29059743063868E-08
 19   20     4.60900754184529E-10   1.79751294131966E-08
 20   20     5.80115188147910E-07   2.32046075259164E-05
 21   20     4.57574237081067E-10   1.87605437203237E-08
 22   20     2.49133627351412E-13   1.04636123487593E-11
 23   20     9.04896977245914E-15   3.89105700215743E-13
 24   20     1.25137335451850E-16   5.50604275988139E-15
 25   20     5.97339786770282E-21   2.68802904046627E-19
 26   20     1.10154257832237E-24   5.06709586028289E-23
 27   20     8.56383966762370E-28   4.02500464378314E-26
 28   20     9.76917401984282E-30   4.68920352952455E-28
 29   20     5.17384560090992E-33   2.53518434444586E-31
 30   20     3.17299781807047E-37   1.58649890903524E-35
 31   20     5.60598221993227E-42   2.85905093216546E-40
 32   20     6.38895540659102E-44   3.32225681142733E-42
 33   20     4.10736968131894E-47   2.17690593109904E-45
 34   20     1.94395536171364E-49   1.04973589532537E-47
 35   20     1.05577257553841E-55   5.80674916546126E-54
 36   20     8.30543484430454E-60   4.65104351281054E-58
 37   20     7.62908593088676E-69   4.34857898060545E-67
 38   20     2.04998782042957E-77   1.18899293584915E-75
 39   20     5.86676820193008E-89   3.46139323913874E-87
 40   20     7.39317143139681E-98   4.43590285883809E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21067648238257E-87   3.87416474362424E-86
 12   21     1.64473124781978E-54   5.42761311780528E-53
 13   21     1.90901357819077E-48   6.49064616584860E-47
 14   21     1.00431311508385E-41   3.51509590279348E-40
 15   21     2.75455637849664E-33   9.91640296258792E-32
 16   21     3.03510756032150E-26   1.12298979731895E-24
 17   21     6.11444400731188E-21   2.32348872277851E-19
 18   21     2.64978822872153E-16   1.03341740920140E-14
 19   21     1.35174148197430E-14   5.40696592789718E-13
 20   21     3.79396682368252E-10   1.55552639770983E-08
 21   21     5.45799875157242E-11   2.29235947566041E-09
 22   21     6.88405517683754E-12   2.96014372604014E-10
 23   21     1.68262125835368E-13   7.40353353675621E-12
 24   21     1.54527443115607E-14   6.95373494020232E-13
 25   21     1.28417457978868E-19   5.90720306702795E-18
 26   21     4.98151615952082E-21   2.34131259497478E-19
 27   21     1.95873000393987E-25   9.40190401891135E-24
 28   21     4.96321503344792E-27   2.43197536638948E-25
 29   21     7.35382038558447E-31   3.67691019279224E-29
 30   21     9.15952283417807E-33   4.67135664543081E-31
 31   21     8.71754578227793E-38   4.53312380678452E-36
 32   21     2.97702368496071E-41   1.57782255302917E-39
 33   21     6.40332060091346E-44   3.45779312449327E-42
 34   21     4.65923961868800E-47   2.56258179027840E-45
 35   21     3.89461780514699E-52   2.18098597088231E-50
 36   21     1.95403840732253E-53   1.11380189217384E-51
 37   21     6.69730800281627E-60   3.88443864163344E-58
 38   21     2.86298291137626E-67   1.68915991771199E-65
 39   21     1.01511668262785E-76   6.09070009576713E-75
 40   21     9.07915757661615E-85   5.53828612173585E-83
 41   21     1.91692839477950E-96   1.18849560476329E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.05481635353940E-76   6.98637560203397E-75
 13   22     1.95765288788098E-58   6.85178510758343E-57
 14   22     1.27390029257484E-45   4.58604105326944E-44
 15   22     7.55772355532991E-38   2.79635771547207E-36
 16   22     6.69670163909002E-29   2.54474662285421E-27
 17   22     1.19133567753054E-25   4.64620914236909E-24
 18   22     5.62794167017271E-20   2.25117666806908E-18
 19   22     1.44249394813869E-16   5.91422518736862E-15
 20   22     3.54082274962193E-10   1.48714555484121E-08
 21   22     1.36223315879687E-09   5.85760258282656E-08
 22   22     2.24345364767919E-09   9.87119604978843E-08
 23   22     1.23808367644214E-11   5.57137654398965E-10
 24   22     1.01955064519323E-13   4.68993296788885E-12
 25   22     2.98675111342424E-14   1.40377302330939E-12
 26   22     1.64004467375994E-15   7.87221443404771E-14
 27   22     1.71743715588876E-18   8.41544206385491E-17
 28   22     1.80642001109128E-22   9.03210005545638E-21
 29   22     1.75691269862064E-26   8.96025476296524E-25
 30   22     9.08967931925251E-28   4.72663324601130E-26
 31   22     2.96229595511282E-31   1.57001685620979E-29
 32   22     1.24824809051920E-34   6.74053968880371E-33
 33   22     4.02093742809730E-40   2.21151558545352E-38
 34   22     1.48224512379136E-42   8.30057269323160E-41
