    time    temp    dens
   8.13155899337431E-01   7.25310004064501E-02   1.47719675688170E+00
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.06655893154182E-87   6.39935358925095E-86
 27   34     2.54408032742123E-99   1.55188899972695E-97
 28   34     1.03377132351897E-39   6.40938220581763E-38
 29   34     1.05855304119707E-32   6.66888415954152E-31
 30   34     6.16704725207865E-26   3.94691024133034E-24
 31   34     1.54888188790224E-25   1.00677322713646E-23
 32   34     6.39333812075068E-22   4.21960315969545E-20
 33   34     5.83688690919486E-18   3.91071422916055E-16
 34   34     2.00296344507598E-13   1.36201514265167E-11
 35   34     2.77957781275351E-13   1.91790869079992E-11
 36   34     8.25892466663378E-11   5.78124726664365E-09
 37   34     1.63853944397668E-11   1.16336300522344E-09
 38   34     1.82598588313988E-08   1.31470983586072E-06
 39   34     3.61245807838475E-09   2.63709439722086E-07
 40   34     2.37459100867799E-08   1.75719734642171E-06
 41   34     1.52252488068780E-08   1.14189366051585E-06
 42   34     3.13864998872072E-08   2.38537399142775E-06
 43   34     6.62915384644117E-09   5.10444846175970E-07
 44   34     1.32953718305336E-08   1.03703900278162E-06
 45   34     1.08537718776854E-08   8.57447978337146E-07
 46   34     2.57568388018807E-10   2.06054710415046E-08
 47   34     6.04903612492471E-12   4.89971926118902E-10
 48   34     2.58974497407655E-13   2.12359087874277E-11
 49   34     1.03884097201742E-15   8.62238006774457E-14
 50   34     1.19164704798525E-17   1.00098352030761E-15
 51   34     1.02362880288876E-20   8.70084482455448E-19
 52   34     1.04052193161271E-23   8.94848861186929E-22
 53   34     1.15740190020882E-26   1.00693965318167E-24
 54   34     1.29927673651565E-29   1.14336352813377E-27
 55   34     7.57665660637216E-33   6.74322437967123E-31
 56   34     8.62443910220280E-36   7.76199519198252E-34
 57   34     3.28955811864077E-40   2.99349788796310E-38
 58   34     7.08462822639520E-44   6.51785796828359E-42
 59   34     3.56204821658700E-50   3.31270484142591E-48
 60   34     1.32208396016886E-51   1.24275892255873E-49
 61   34     2.87183580227066E-55   2.72824401215713E-53
 62   34     4.18530117910233E-55   4.01788913193824E-53
 63   34     1.93543987523829E-59   1.87737667898114E-57
 64   34     1.24774135670717E-64   1.22278652957303E-62
 65   34     3.60682940065111E-72   3.57076110664460E-70
 66   34     3.57723152558349E-78   3.57723152558349E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.51233712165343E-49   4.16789575785819E-47
 30   35     2.45470976903411E-45   1.59556134987217E-43
 31   35     1.15293176158546E-34   7.60934962646403E-33
 32   35     1.79504053409848E-31   1.20267715784598E-29
 33   35     2.58002770982623E-28   1.75441884268184E-26
 34   35     4.32757270628830E-25   2.98602516733893E-23
 35   35     1.47049597366177E-15   1.02934718156324E-13
 36   35     1.49086084689372E-13   1.05851120129454E-11
 37   35     1.95042430703860E-13   1.40430550106779E-11
 38   35     2.29981207222173E-12   1.67886281272187E-10
 39   35     2.26391237597151E-12   1.67529515821891E-10
 40   35     5.07263363509388E-11   3.80447522632041E-09
 41   35     8.50221342707730E-11   6.46168220457874E-09
 42   35     7.62255271799295E-09   5.86936559285457E-07
 43   35     5.97143622247361E-09   4.65772025352941E-07
 44   35     1.73101600250194E-13   1.36750264197653E-11
 45   35     4.43696466567660E-09   3.54957173254128E-07
 46   35     4.90337754672396E-09   3.97173581284641E-07
 47   35     6.80391804256409E-10   5.57921279490255E-08
 48   35     1.63114703316555E-10   1.35385203752740E-08
 49   35     7.73786067423984E-12   6.49980296636147E-10
 50   35     6.30892977051187E-13   5.36259030493509E-11
 51   35     3.31197523328905E-15   2.84829870062859E-13
 52   35     1.43953806111126E-17   1.25239811316680E-15
 53   35     6.80714491951176E-20   5.99028752917034E-18
 54   35     1.01956795777004E-21   9.07415482415339E-20
 55   35     2.80087349250892E-24   2.52078614325803E-22
 56   35     1.15114095813613E-26   1.04753827190388E-24
 57   35     8.12720020793177E-30   7.47702419129723E-28
 58   35     9.21585981215536E-33   8.57074962530448E-31
 59   35     1.12337283301580E-36   1.05597046303485E-34
 60   35     8.20013660186676E-40   7.79012977177343E-38
 61   35     8.41799931684791E-45   8.08127934417400E-43
 62   35     2.24393347859007E-47   2.17661547423237E-45
 63   35     4.99691641567685E-52   4.89697808736332E-50
 64   35     2.15171184899087E-56   2.13019473050097E-54
 65   35     1.50741314481879E-62   1.50741314481879E-60
 66   35     7.46074658886926E-68   7.53535405475795E-66
 67   35     3.19081964733491E-74   3.25463604028161E-72
 68   35     5.06019625390638E-80   5.21200214152357E-78
 69   35     3.22612207667319E-87   3.35516695974012E-85
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.44536450079750E-98   4.83948692551837E-96
 30   36     5.67781452372627E-61   3.74735758565934E-59
 31   36     7.30364348352944E-35   4.89344113396472E-33
 32   36     4.83427831011400E-29   3.28730925087752E-27
 33   36     8.56884820961546E-28   5.91250526463467E-26
 34   36     1.20213041630031E-24   8.41491291410218E-23
 35   36     9.85164226701500E-20   6.99466600958065E-18
 36   36     1.31230185132208E-15   9.44857332951899E-14
 37   36     5.64006025499168E-15   4.11724398614393E-13
 38   36     4.16170324997016E-13   3.07966040497792E-11
 39   36     1.39485622250003E-13   1.04614216687503E-11
 40   36     2.05295705707339E-09   1.56024736337577E-07
 41   36     1.06598960438372E-09   8.20811995375466E-08
 42   36     1.49525777798390E-08   1.16630106682744E-06
 43   36     6.82276952871968E-09   5.38998792768855E-07
 44   36     3.23114113525547E-08   2.58491290820438E-06
 45   36     1.56962388144698E-08   1.27139534397205E-06
 46   36     2.51138600292676E-08   2.05933652239995E-06
 47   36     2.64991303224048E-09   2.19942781675960E-07
 48   36     1.59341501099056E-09   1.33846860923207E-07
 49   36     5.39706916452381E-11   4.58750878984524E-09
 50   36     1.91778214146050E-12   1.64929264165603E-10
 51   36     3.11192978153499E-15   2.70737890993544E-13
 52   36     3.16491501114655E-17   2.78512520980896E-15
 53   36     1.05844605822849E-19   9.42016991823357E-18
 54   36     4.65147234480838E-22   4.18632511032754E-20
 55   36     6.84591754747545E-25   6.22978496820266E-23
 56   36     1.96609766122346E-27   1.80880984832558E-25
 57   36     3.23301778818967E-30   3.00670654301640E-28
 58   36     3.92894733409098E-33   3.69321049404552E-31
 59   36     4.34756176686283E-37   4.13018367851968E-35
 60   36     3.29699155382971E-40   3.16511189167652E-38
 61   36     2.19148608548886E-44   2.12574150292419E-42
 62   36     4.39018889207698E-48   4.30238511423544E-46
 63   36     1.72894077398611E-54   1.71165136624625E-52
 64   36     2.94305009531489E-60   2.94305009531489E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.50721138644523E-53   5.10490374278276E-51
 32   37     2.48348112667683E-49   1.71360197740701E-47
 33   37     1.02977385071166E-39   7.20841695498163E-38
 34   37     3.27940926535258E-33   2.32838057840033E-31
 35   37     1.16322282527884E-31   8.37520434200761E-30
 36   37     2.47445879421413E-29   1.80635491977632E-27
 37   37     1.43286243526109E-20   1.06031820209321E-18
 38   37     3.27323808301121E-16   2.45492856225840E-14
 39   37     5.20908884754563E-16   3.95890752413468E-14
 40   37     2.55910996202938E-14   1.97051467076262E-12
 41   37     3.44083043543961E-15   2.68384773964289E-13
 42   37     3.02156441692231E-12   2.38703588936862E-10
 43   37     2.86991905397815E-11   2.29593524318252E-09
 44   37     2.53508458831982E-09   2.05341851653906E-07
 45   37     3.65257449299447E-09   2.99511108425546E-07
 46   37     1.33867682885951E-08   1.11110176795339E-06
 47   37     6.20433757393641E-09   5.21164356210659E-07
 48   37     1.50699905800761E-08   1.28094919930647E-06
 49   37     3.43565657546703E-09   2.95466465490165E-07
 50   37     5.49865749799009E-10   4.78383202325138E-08
 51   37     5.51017760961060E-12   4.84895629645733E-10
 52   37     3.70234042104896E-13   3.29508297473358E-11
 53   37     9.85766923724558E-15   8.87190231352103E-13
 54   37     4.36637564426088E-16   3.97340183627740E-14
 55   37     5.53527408829763E-18   5.09245216123382E-16
 56   37     1.09874523302171E-19   1.02183306671019E-17
 57   37     3.16801639107943E-22   2.97793540761467E-20
 58   37     6.40988090792840E-24   6.08938686253198E-22
 59   37     3.83427526774579E-27   3.68090425703596E-25
 60   37     2.33945286803397E-29   2.26926928199295E-27
 61   37     2.24010984412947E-32   2.19530764724688E-30
 62   37     1.04484591908531E-35   1.03439745989446E-33
 63   37     2.13285147152856E-39   2.13285147152856E-37
 64   37     4.81116648953553E-43   4.85927815443088E-41
 65   37     1.25579482826758E-46   1.28091072483293E-44
 66   37     6.29964780411605E-51   6.48863723823953E-49
 67   37     2.09487061128025E-56   2.17866543573146E-54
 68   37     6.47053684296126E-61   6.79406368510933E-59
 69   37     5.20637125277799E-67   5.51875352794467E-65
 70   37     1.39308984037102E-72   1.49060612919699E-70
 71   37     6.09559999517496E-80   6.58324799478895E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.12100791702882E-77   4.28470554192018E-75
 33   38     4.95707927279513E-40   3.51952628368454E-38
 34   38     2.21727733062352E-33   1.59643967804893E-31
 35   38     4.51181170100757E-31   3.29362254173552E-29
 36   38     2.43305853660858E-28   1.80046331709035E-26
 37   38     5.43779413683243E-24   4.07834560262433E-22
 38   38     1.08040283642543E-18   8.21106155683324E-17
 39   38     1.81549150324845E-17   1.39792845750131E-15
 40   38     4.82586402701796E-16   3.76417394107401E-14
 41   38     2.13238159527374E-15   1.68458146026625E-13
 42   38     4.78752853217555E-10   3.83002282574044E-08
 43   38     3.40067051801270E-10   2.75454311959029E-08
 44   38     4.90391655186247E-09   4.02121157252723E-07
 45   38     7.06907010523218E-09   5.86732818734271E-07
 46   38     3.82269504136132E-08   3.21106383474351E-06
 47   38     1.58882916160951E-08   1.35050478736808E-06
 48   38     4.14151654414448E-08   3.56170422796425E-06
 49   38     4.83121203251048E-09   4.20315446828412E-07
 50   38     1.32332788205793E-09   1.16452853621098E-07
 51   38     1.19746212092123E-11   1.06574128761989E-09
 52   38     2.41865514941183E-13   2.17678963447065E-11
 53   38     3.90021633520297E-15   3.54919686503471E-13
 54   38     1.29550324223484E-16   1.19186298285605E-14
 55   38     1.40984337714087E-18   1.31115434074101E-16
 56   38     3.35939441416633E-20   3.15783074931635E-18
 57   38     6.14797629474749E-22   5.84057748001012E-20
 58   38     7.44073799690412E-24   7.14310847702796E-22
 59   38     4.45520854657877E-26   4.32155229018140E-24
 60   38     7.15868086034646E-28   7.01550724313953E-26
 61   38     4.87436861180066E-30   4.82562492568265E-28
 62   38     2.11306083869186E-32   2.11306083869186E-30
 63   38     2.67590202936138E-36   2.70266104965499E-34
 64   38     1.11074463880150E-39   1.13295953157753E-37
 65   38     7.94059552378930E-44   8.17881338950298E-42
 66   38     8.69893312543928E-48   9.04689045045685E-46
 67   38     2.37213160800266E-52   2.49073818840279E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.12807565156383E-55   1.53221446912596E-53
 34   39     5.36103786285747E-49   3.91355763988596E-47
 35   39     5.18771388624341E-41   3.83890827582013E-39
 36   39     4.28653366485758E-38   3.21490024864318E-36
 37   39     4.59186080996247E-33   3.48981421557148E-31
 38   39     1.44249531758434E-27   1.11072139453994E-25
 39   39     1.73112040401107E-22   1.35027391512863E-20
 40   39     5.61640588424672E-20   4.43696064855491E-18
 41   39     3.71546755142899E-19   2.97237404114319E-17
 42   39     6.91699007695852E-17   5.60276196233640E-15
 43   39     3.36512715274985E-14   2.75940426525488E-12
 44   39     1.07414009738727E-12   8.91536280831435E-11
 45   39     1.53953293095013E-12   1.29320766199811E-10
 46   39     9.26431153627544E-11   7.87466480583412E-09
 47   39     1.29532992974190E-10   1.11398373957804E-08
 48   39     6.53461330079044E-09   5.68511357168768E-07
 49   39     6.49167284897233E-09   5.71267210709565E-07
 50   39     3.60550817308668E-08   3.20890227404714E-06
 51   39     1.01023867025564E-09   9.09214803230077E-08
 52   39     2.81139776736259E-10   2.55837196829996E-08
 53   39     1.69335901320235E-11   1.55789029214616E-09
 54   39     4.09003740651133E-12   3.80373478805554E-10
 55   39     3.20253417709194E-13   3.01038212646643E-11
 56   39     3.68554717767705E-14   3.50126981879320E-12
 57   39     7.33004717907506E-16   7.03684529191206E-14
 58   39     5.04764839257742E-17   4.89621894080010E-15
 59   39     1.81386458683410E-19   1.77758729509742E-17
 60   39     3.34870634651893E-20   3.31521928305374E-18
 61   39     3.75014214246583E-22   3.75014214246583E-20
 62   39     7.07992446633028E-24   7.15072371099358E-22
 63   39     4.14314790203249E-26   4.22601086007314E-24
 64   39     8.47008018849886E-28   8.72418259415382E-26
 65   39     1.41575454035753E-30   1.47238472197183E-28
 66   39     1.96356037264780E-33   2.06173839128019E-31
 67   39     3.63318505823247E-37   3.85117616172642E-35
 68   39     1.50223087011021E-40   1.60738703101792E-38
 69   39     1.93783663580077E-45   2.09286356666484E-43
 70   39     5.07543415479487E-50   5.53222322872641E-48
 71   39     6.67124651165508E-56   7.33837116282059E-54
 72   39     3.92572583171497E-61   4.35755567320362E-59
 73   39     4.73723137483947E-68   5.30569913982021E-66
 74   39     4.52075505344095E-73   5.10845321038828E-71
 75   39     9.64730361859257E-80   1.09979261251955E-77
 76   39     3.21071159293244E-85   3.69231833187231E-83
 77   39     5.14868622373574E-92   5.97247601953346E-90
 78   39     2.60992333510669E-98   3.05361030207483E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.11907861638692E-66   2.30811817612632E-64
 35   40     5.71125403820799E-43   4.28344052865599E-41
 36   40     4.57939378301523E-36   3.48033927509158E-34
 37   40     1.04173287152203E-33   8.02134311071966E-32
 38   40     2.23219089735002E-28   1.74110889993302E-26
 39   40     2.04264357574211E-26   1.61368842483627E-24
 40   40     2.72575928634408E-21   2.18060742907526E-19
 41   40     9.30486777789363E-20   7.53694290009384E-18
 42   40     1.19382440868475E-15   9.78936015121495E-14
 43   40     1.54299204112796E-15   1.28068339413621E-13
 44   40     3.83777069405939E-12   3.22372738300989E-10
 45   40     4.04634560380193E-12   3.43939376323164E-10
 46   40     1.19875520349977E-09   1.03092947500980E-07
 47   40     8.47458572655923E-10   7.37288958210653E-08
 48   40     1.61542036112299E-08   1.42156991778823E-06
 49   40     1.82619647854137E-08   1.62531486590182E-06
 50   40     7.01349640070008E-08   6.31214676063007E-06
 51   40     3.39130033880492E-09   3.08608330831247E-07
 52   40     3.52328735592715E-10   3.24142436745298E-08
 53   40     1.34318415238836E-11   1.24916126172118E-09
 54   40     1.32563863626455E-12   1.24610031808867E-10
 55   40     3.31970681047068E-14   3.15372146994714E-12
 56   40     2.71310816198814E-15   2.60458383550861E-13
 57   40     4.01541116691455E-17   3.89494883190711E-15
 58   40     1.85606788562317E-18   1.81894652791070E-16
 59   40     5.76907544187671E-20   5.71138468745795E-18
 60   40     6.85584189118742E-21   6.85584189118743E-19
 61   40     1.75956605883239E-22   1.77716171942072E-20
 62   40     1.95240923713710E-23   1.99145742187984E-21
 63   40     3.75401261626363E-25   3.86663299475154E-23
 64   40     1.64171538730854E-26   1.70738400280088E-24
 65   40     5.67552767416004E-29   5.95930405786804E-27
 66   40     4.44040176105402E-31   4.70682586671726E-29
 67   40     1.13386014194286E-34   1.21323035187886E-32
 68   40     6.02385658921328E-38   6.50576511635035E-36
 69   40     4.48417044021421E-42   4.88774577983349E-40
 70   40     2.14378633229113E-46   2.35816496552024E-44
 71   40     4.02245088235419E-50   4.46492047941315E-48
 72   40     1.08383467986994E-53   1.21389484145433E-51
 73   40     1.01198440329704E-59   1.14354237572565E-57
 74   40     9.96716929690712E-65   1.13625729984741E-62
 75   40     2.62784716243017E-71   3.02202423679469E-69
 76   40     3.90625352278871E-77   4.53125408643491E-75
 77   40     6.81887085244036E-84   7.97807889735522E-82
 78   40     3.79561228177651E-90   4.47882249249629E-88
 79   40     1.35618771714734E-97   1.61386338340533E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03281153957976E-57   7.84936770080620E-56
 36   41     1.05005474671708E-56   8.08542154972150E-55
 37   41     7.05459012306983E-47   5.50258029599446E-45
 38   41     4.10795635140577E-40   3.24528551761056E-38
 39   41     1.81024574134670E-37   1.44819659307736E-35
 40   41     7.96485632401821E-32   6.45153362245475E-30
 41   41     3.88720648426309E-27   3.18750931709573E-25
 42   41     5.01697710105044E-21   4.16409099387187E-19
 43   41     1.35992593134005E-20   1.14233778232564E-18
 44   41     8.01760156829541E-17   6.81496133305110E-15
 45   41     4.36810290146634E-17   3.75656849526105E-15
 46   41     1.03129026263121E-14   8.97222528489154E-13
 47   41     5.35129877530466E-14   4.70914292226810E-12
 48   41     3.78130804988142E-12   3.36536416439446E-10
 49   41     1.17047616065473E-10   1.05342854458925E-08
 50   41     2.29983252584049E-08   2.09284759851484E-06
 51   41     2.05752293420519E-08   1.89292109946877E-06
 52   41     2.83356383116539E-08   2.63521436298381E-06
 53   41     8.70604327007665E-09   8.18368067387205E-07
 54   41     3.88072592032887E-09   3.68668962431243E-07
 55   41     8.03359864158458E-10   7.71225469592119E-08
 56   41     4.33718176410582E-10   4.20706631118264E-08
 57   41     5.18612481853659E-11   5.08240232216586E-09
 58   41     1.36906850794888E-11   1.35537782286939E-09
 59   41     9.24830238645738E-13   9.24830238645738E-11
 60   41     2.09115872523233E-13   2.11207031248465E-11
 61   41     1.81821159662875E-14   1.85457582856133E-12
 62   41     4.02125531381067E-15   4.14189297322499E-13
 63   41     1.35075392414571E-16   1.40478408111154E-14
 64   41     1.83783422727914E-17   1.92972593864310E-15
 65   41     1.38055931711441E-19   1.46339287614127E-17
 66   41     2.47849518126024E-21   2.65198984394845E-19
 67   41     1.22166947433344E-23   1.31940303228011E-21
 68   41     7.88091957510073E-26   8.59020233685980E-24
 69   41     7.60152392030495E-29   8.36167631233544E-27
 70   41     6.23318716514938E-32   6.91883775331582E-30
 71   41     1.23583604940862E-36   1.38413637533765E-34
 72   41     1.57849928617583E-38   1.78370419337869E-36
 73   41     3.26672443234456E-43   3.72406585287280E-41
 74   41     2.33404177397068E-47   2.68414804006628E-45
 75   41     1.48410395052974E-52   1.72156058261450E-50
 76   41     3.34815426991572E-57   3.91734049580140E-55
 77   41     7.08423288832519E-63   8.35939480822372E-61
 78   41     5.12431639204693E-68   6.09793650653584E-66
 79   41     2.55853713351078E-74   3.07024456021294E-72
 80   41     6.12962117029622E-80   7.41684161605842E-78
 81   41     4.61580652417508E-85   5.63128395949360E-83
 82   41     1.21077171510716E-91   1.48924920958180E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.13238018852935E-93   4.78325654705290E-91
 37   42     4.95377701416791E-47   3.91348384119265E-45
 38   42     1.75223790025882E-37   1.40179032020706E-35
 39   42     1.46621577449696E-35   1.18763477734254E-33
 40   42     1.34925143275047E-31   1.10638617485538E-29
