    time    temp    dens
   1.19513909897389E-01   3.17986442504313E+00   1.19394747669518E+05
  7   10     9.17903686792887E-23   1.56043626754791E-21
  8   10     1.50055237763458E-14   2.70099427974225E-13
  9   10     1.24254498247660E-13   2.36083546670554E-12
 10   10     4.72685160200025E-11   9.45370320400050E-10
 11   10     3.24702103644475E-15   6.81874417653398E-14
 12   10     6.87188739217540E-17   1.51181522627859E-15
 13   10     2.01584160840848E-26   4.63643569933950E-25
 14   10     1.59866505243036E-26   3.83679612583286E-25
 15   10     6.19447125125415E-30   1.54861781281354E-28
 16   10     7.34169094905515E-32   1.90883964675434E-30
 17   10     6.42651029830105E-40   1.73515778054128E-38
 18   10     4.63469974504898E-43   1.29771592861371E-41
 19   10     6.64790084486098E-48   1.92789124500968E-46
 20   10     7.53765700477304E-52   2.26129710143191E-50
 21   10     2.11141559146360E-57   6.54538833353716E-56
 22   10     3.62951745286806E-60   1.16144558491778E-58
 23   10     1.60379929341777E-67   5.29253766827863E-66
 24   10     4.31113319056804E-74   1.46578528479314E-72
 25   10     4.25838752990984E-92   1.49043563546844E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.71187735209230E-20   1.46525669689754E-18
  9   11     2.83862565983825E-16   5.67725131967649E-15
 10   11     1.49695258649575E-12   3.14360043164108E-11
 11   11     1.45947324702588E-13   3.21084114345694E-12
 12   11     1.11909485329193E-15   2.57391816257144E-14
 13   11     4.54296095878912E-21   1.09031063010939E-19
 14   11     2.74286784660457E-24   6.85716961651143E-23
 15   11     1.53415864651666E-27   3.98881248094332E-26
 16   11     3.73988218937006E-30   1.00976819112992E-28
 17   11     3.12060689522424E-34   8.73769930662789E-33
 18   11     2.22932566558224E-36   6.46504443018848E-35
 19   11     4.87559909884990E-44   1.46267972965497E-42
 20   11     4.21006180293870E-47   1.30511915891100E-45
 21   11     7.66625632039760E-51   2.45320202252723E-49
 22   11     1.25942205792879E-54   4.15609279116499E-53
 23   11     5.19548125053621E-62   1.76646362518231E-60
 24   11     1.77127031293832E-66   6.19944609528413E-65
 25   11     3.64981456354540E-73   1.31393324287634E-71
 26   11     5.91138578301361E-81   2.18721273971504E-79
 27   11     4.85654443221184E-96   1.84548688424050E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.61775683319691E-22   5.23551366639382E-21
  9   12     3.31174573695286E-17   6.95466604760101E-16
 10   12     7.00484834005754E-12   1.54106663481266E-10
 11   12     2.30872493832454E-12   5.31006735814644E-11
 12   12     3.12695311935300E-10   7.50468748644720E-09
 13   12     4.24506597288494E-14   1.06126649322124E-12
 14   12     7.56562193516709E-17   1.96706170314344E-15
 15   12     6.27827638232206E-24   1.69513462322696E-22
 16   12     9.55369268788369E-26   2.67503395260743E-24
 17   12     1.57834574297733E-28   4.57720265463426E-27
 18   12     6.73606875306792E-32   2.02082062592038E-30
 19   12     1.45526660383129E-36   4.51132647187699E-35
 20   12     2.11844293316801E-38   6.77901738613764E-37
 21   12     1.24348019131081E-44   4.10348463132568E-43
 22   12     4.94814276195461E-49   1.68236853906457E-47
 23   12     5.09032364644820E-53   1.78161327625687E-51
 24   12     4.98631055682153E-56   1.79507180045575E-54
 25   12     6.81304990607780E-62   2.52082846524879E-60
 26   12     1.58582052034631E-67   6.02611797731598E-66
 27   12     3.34837953425489E-74   1.30586801835941E-72
 28   12     3.73685782376526E-85   1.49474312950610E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.26708136201005E-25   6.86087086022110E-24
  9   13     4.28617929473230E-24   9.42959444841107E-23
 10   13     3.41251673013940E-17   7.84878847932062E-16
 11   13     3.75402390685184E-15   9.00965737644442E-14
 12   13     5.64979876628927E-12   1.41244969157232E-10
 13   13     1.83215702991726E-13   4.76360827778487E-12
 14   13     9.65598970493623E-14   2.60711722033278E-12
 15   13     7.91938597873779E-19   2.21742807404658E-17
 16   13     3.31196190326200E-23   9.60468951945980E-22
 17   13     1.17013041472940E-26   3.51039124418819E-25
 18   13     2.92631781428295E-29   9.07158522427715E-28
 19   13     8.85824295601072E-32   2.83463774592343E-30
 20   13     3.44952289282055E-34   1.13834255463078E-32
 21   13     7.29276442302384E-42   2.47953990382811E-40
 22   13     3.61205659258846E-46   1.26421980740596E-44
 23   13     4.52647199811997E-49   1.62952991932319E-47
 24   13     8.38777465485130E-52   3.10347662229498E-50
 25   13     2.26453159276661E-58   8.60522005251311E-57
 26   13     8.33684326730320E-61   3.25136887424825E-59
 27   13     1.35250716404738E-66   5.41002865618951E-65
 28   13     4.08656257863602E-72   1.67549065724077E-70
 29   13     6.29749856636705E-88   2.64494939787416E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.62488679649010E-25   5.77475095227822E-24
  9   14     2.33169322572102E-27   5.36289441915835E-26
 10   14     4.80002690479213E-19   1.15200645715011E-17
 11   14     4.51381998915477E-16   1.12845499728869E-14
 12   14     1.22291313614622E-11   3.17957415398018E-10
 13   14     1.86164843212236E-11   5.02645076673037E-10
 14   14     1.84324633807615E-09   5.16108974661321E-08
 15   14     1.39089783163172E-12   4.03360371173198E-11
 16   14     2.48073666155079E-14   7.44220998465238E-13
 17   14     1.35432034530886E-21   4.19839307045747E-20
 18   14     4.98846426401727E-24   1.59630856448553E-22
 19   14     5.02662340499080E-28   1.65878572364696E-26
 20   14     1.25751789569378E-30   4.27556084535886E-29
 21   14     4.23150804254322E-35   1.48102781489013E-33
 22   14     4.36989513874100E-37   1.57316224994676E-35
 23   14     1.34886115423303E-43   4.99078627066220E-42
 24   14     3.99708462017070E-48   1.51889215566486E-46
 25   14     1.84996220175701E-50   7.21485258685234E-49
 26   14     9.92723208943690E-53   3.97089283577476E-51
 27   14     1.44205311311142E-57   5.91241776375681E-56
 28   14     2.29854116732267E-63   9.65387290275519E-62
 29   14     1.63865397343831E-69   7.04621208578471E-68
 30   14     8.41780295953760E-76   3.70383330219654E-74
 31   14     1.72549945670628E-90   7.76474755517826E-89
 32   14     1.00000000000000E-99   1.45207281340214E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05036397858539E-28   2.41583715074639E-27
  9   15     1.41639266474611E-27   3.39934239539065E-26
 10   15     9.96810691572561E-26   2.49202672893140E-24
 11   15     9.27166239587724E-22   2.41063222292808E-20
 12   15     1.43010506059653E-15   3.86128366361062E-14
 13   15     5.86055712287380E-14   1.64095599440466E-12
 14   15     8.89337865594413E-11   2.57907981022380E-09
 15   15     6.83944412374559E-12   2.05183323712368E-10
 16   15     1.30366406880528E-13   4.04135861329636E-12
 17   15     7.61393485642718E-17   2.43645915405670E-15
 18   15     1.37646817146307E-18   4.54234496582814E-17
 19   15     5.42663677564861E-26   1.84505650372053E-24
 20   15     8.73208490524749E-28   3.05622971683662E-26
 21   15     2.20509288049524E-30   7.93833436978288E-29
 22   15     9.46455781845844E-33   3.50188639282962E-31
 23   15     2.33447645773768E-39   8.87101053940319E-38
 24   15     1.01069496012587E-42   3.94171034449087E-41
 25   15     1.96216441141809E-46   7.84865764567234E-45
 26   15     5.18326301951684E-49   2.12513783800190E-47
 27   15     1.46821195142603E-54   6.16649019598934E-53
 28   15     2.76280423669551E-56   1.18800582177907E-54
 29   15     2.86937634049304E-62   1.26252558981694E-60
 30   15     1.03668483154319E-66   4.66508174194434E-65
 31   15     6.92135277406238E-72   3.18382227606870E-70
 32   15     1.32213662162250E-81   6.21404212162576E-80
 33   15     3.90877501137840E-98   1.87621200546163E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.36298290276724E-34   8.07115896664137E-33
  9   16     8.44532339609642E-31   2.11133084902411E-29
 10   16     1.60581414272371E-30   4.17511677108165E-29
 11   16     7.28342657655370E-27   1.96652517566950E-25
 12   16     1.31311910034771E-18   3.67673348097358E-17
 13   16     4.53539010856799E-15   1.31526313148472E-13
 14   16     9.05280914689909E-11   2.71584274406973E-09
 15   16     1.81542024603823E-10   5.62780276271850E-09
 16   16     2.95193471908785E-09   9.44619110108114E-08
 17   16     4.34177024503083E-12   1.43278418086018E-10
 18   16     3.88396488990243E-15   1.32054806256683E-13
 19   16     5.86353904957389E-19   2.05223866735086E-17
 20   16     3.23177685316541E-20   1.16343966713955E-18
 21   16     3.56461323508963E-26   1.31890689698316E-24
 22   16     1.56863686095032E-29   5.96082007161121E-28
 23   16     2.26545636791084E-32   8.83527983485229E-31
 24   16     1.66097476263014E-34   6.64389905052055E-33
 25   16     2.75026153240370E-39   1.12760722828552E-37
 26   16     2.95169932516248E-44   1.23971371656824E-42
 27   16     3.66988450977408E-48   1.57805033920286E-46
 28   16     7.79874092996256E-51   3.43144600918352E-49
 29   16     1.92232431850115E-55   8.65045943325518E-54
 30   16     2.05340307788530E-60   9.44565415827236E-59
 31   16     3.04366071831492E-66   1.43052053760801E-64
 32   16     4.62463104801336E-69   2.21982290304641E-67
 33   16     1.78818089702123E-77   8.76208639540405E-76
 34   16     2.30703398239878E-88   1.15351699119939E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.22331744081215E-45   3.18062534611159E-44
 10   17     2.75214819260037E-36   7.43080012002099E-35
 11   17     6.71340752753244E-32   1.87975410770908E-30
 12   17     1.39488735405893E-26   4.04517332677090E-25
 13   17     3.20316085382454E-21   9.60948256147362E-20
 14   17     1.30422196652865E-15   4.04308809623880E-14
 15   17     1.67073561431626E-13   5.34635396581204E-12
 16   17     4.94201739785018E-11   1.63086574129056E-09
 17   17     2.16669730950929E-12   7.36677085233158E-11
 18   17     7.14210359023840E-13   2.49973625658344E-11
 19   17     5.08214362882693E-15   1.82957170637770E-13
 20   17     5.16405707938188E-17   1.91070111937130E-15
 21   17     2.72653965168065E-24   1.03608506763865E-22
 22   17     1.03514506542922E-27   4.03706575517395E-26
 23   17     1.54241547561162E-29   6.16966190244646E-28
 24   17     3.27067553883660E-31   1.34097697092301E-29
 25   17     6.90222759617912E-37   2.89893559039523E-35
 26   17     9.84992917586832E-39   4.23546954562338E-37
 27   17     1.45729753376441E-43   6.41210914856339E-42
 28   17     1.64545292903974E-46   7.40453818067882E-45
 29   17     4.05667696250021E-51   1.86607140275009E-49
 30   17     1.57599750960323E-53   7.40718829513518E-52
 31   17     4.40432335430761E-60   2.11407521006765E-58
 32   17     4.99795114944287E-64   2.44899606322701E-62
 33   17     2.78079825243534E-68   1.39039912621767E-66
 34   17     3.25446456836714E-72   1.65977692986724E-70
 35   17     4.03434985081919E-82   2.09786192242598E-80
 36   17     1.79871799636371E-93   9.53320538072764E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.74770176705242E-53   1.28187947710415E-51
 10   18     3.07985213204445E-41   8.62358596972445E-40
 11   18     1.00244735943528E-35   2.90709734236232E-34
 12   18     4.72395920787476E-30   1.41718776236243E-28
 13   18     1.27745179334769E-26   3.96010055937785E-25
 14   18     1.32813500800692E-18   4.25003202562216E-17
 15   18     1.95332368692401E-14   6.44596816684923E-13
 16   18     2.05991413184719E-10   7.00370804828045E-09
 17   18     2.70600843595252E-10   9.47102952583381E-09
 18   18     6.70243617198960E-09   2.41287702191626E-07
 19   18     4.74136102731577E-12   1.75430358010683E-10
 20   18     2.69270407614057E-14   1.02322754893342E-12
 21   18     2.88065835751561E-18   1.12345675943109E-16
 22   18     1.26792880221423E-19   5.07171520885691E-18
 23   18     7.50833010512643E-26   3.07841534310184E-24
 24   18     3.45493609363704E-29   1.45107315932756E-27
 25   18     1.46252500608087E-30   6.28885752614776E-29
 26   18     3.56681829347438E-32   1.56940004912873E-30
 27   18     3.27087848235637E-36   1.47189531706036E-34
 28   18     3.80530049722865E-41   1.75043822872518E-39
 29   18     8.61496570827860E-46   4.04903388289094E-44
 30   18     1.52656382693071E-47   7.32750636926741E-46
 31   18     5.33313963435037E-52   2.61323842083168E-50
 32   18     3.22764783206387E-56   1.61382391603194E-54
 33   18     2.61951825752915E-63   1.33595431133987E-61
 34   18     2.95304025706211E-66   1.53558093367230E-64
 35   18     7.57978247350187E-72   4.01728471095599E-70
 36   18     5.92731970694563E-77   3.20075264175064E-75
 37   18     1.10872842381319E-88   6.09800633097253E-87
 38   18     8.13705252114368E-99   4.55674941184046E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.77057115457406E-63   8.03465634826478E-62
 11   19     3.03261282618449E-49   9.09783847855347E-48
 12   19     2.02325895274200E-36   6.27210275350020E-35
 13   19     1.01605117005189E-32   3.25136374416604E-31
 14   19     9.89797599770944E-27   3.26633207924412E-25
 15   19     2.44674218577045E-21   8.31892343161952E-20
 16   19     1.33435070773980E-15   4.67022747708929E-14
 17   19     2.60012930113365E-13   9.36046548408113E-12
 18   19     2.78934023643426E-11   1.03205588748068E-09
 19   19     2.43312144896368E-12   9.24586150606198E-11
 20   19     6.05900961665444E-12   2.36301375049523E-10
 21   19     2.89859678580149E-14   1.15943871432059E-12
 22   19     2.53557052632013E-16   1.03958391579125E-14
 23   19     2.24918449713900E-22   9.44657488798382E-21
 24   19     8.98425392220151E-25   3.86322918654665E-23
 25   19     6.30297054265072E-28   2.77330703876632E-26
 26   19     1.39936715845269E-29   6.29715221303709E-28
 27   19     3.29151445742485E-34   1.51409665041543E-32
 28   19     3.46935171496743E-35   1.63059530603469E-33
 29   19     1.50155066808499E-40   7.20744320680797E-39
 30   19     2.69119862544395E-44   1.31868732646754E-42
 31   19     1.93171829387052E-48   9.65859146935260E-47
 32   19     2.47346305089345E-51   1.26146615595566E-49
 33   19     1.65685864582288E-58   8.61566495827897E-57
 34   19     1.28716121897716E-60   6.82195446057894E-59
 35   19     7.27302728669680E-67   3.92743473481627E-65
 36   19     5.86097180301832E-74   3.22353449166008E-72
 37   19     1.29032234733565E-84   7.22580514507966E-83
 38   19     2.29758810073632E-93   1.30962521741970E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.32966832668821E-73   1.29890049800646E-71
 11   20     1.14385560612104E-60   3.54595237897523E-59
 12   20     2.38053824375869E-41   7.61772238002779E-40
 13   20     2.42692516739760E-36   8.00885305241207E-35
 14   20     2.25281596337752E-30   7.65957427548356E-29
 15   20     9.20975925720606E-26   3.22341574002212E-24
 16   20     1.75751084808635E-18   6.32703905311087E-17
 17   20     7.88781647833521E-15   2.91849209698403E-13
 18   20     6.83961915433183E-11   2.59905527864610E-09
 19   20     1.52188495032969E-10   5.93535130628578E-09
 20   20     1.21849694833181E-07   4.87398779332724E-06
 21   20     7.38304022058320E-11   3.02704649043911E-09
 22   20     7.28503828693773E-14   3.05971608051385E-12
 23   20     5.22281855956446E-16   2.24581198061272E-14
 24   20     1.32684864652210E-17   5.83813404469725E-16
 25   20     4.81025931637939E-22   2.16461669237073E-20
 26   20     2.62346271232083E-26   1.20679284766758E-24
 27   20     3.64164257871760E-29   1.71157201199727E-27
 28   20     3.67718401323455E-31   1.76504832635258E-29
 29   20     1.25906858369237E-34   6.16943606009263E-33
 30   20     2.84567538619384E-39   1.42283769309692E-37
 31   20     1.55843890383357E-43   7.94803840955123E-42
 32   20     1.25427137652010E-45   6.52221115790451E-44
 33   20     4.53300927804739E-49   2.40249491736512E-47
 34   20     3.43120917062062E-51   1.85285295213513E-49
 35   20     1.12469719773974E-57   6.18583458756859E-56
 36   20     2.76225264803412E-62   1.54686148289911E-60
 37   20     4.30154620692788E-71   2.45188133794889E-69
 38   20     4.96178824876955E-80   2.87783718428634E-78
 39   20     1.19675561304641E-91   7.06085811697380E-90
 40   20     1.00000000000000E-99   3.84984678162606E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.31012209040373E-82   1.37923906892919E-80
 12   21     7.09388897720577E-56   2.34098336247791E-54
 13   21     6.40686339439605E-49   2.17833355409466E-47
 14   21     6.23944032662078E-42   2.18380411431727E-40
 15   21     2.11841943371274E-34   7.62630996136587E-33
 16   21     1.24099749726549E-26   4.59169073988230E-25
 17   21     5.46664244471296E-22   2.07732412899092E-20
 18   21     8.85315752897632E-17   3.45273143630077E-15
 19   21     4.16659620709831E-15   1.66663848283933E-13
 20   21     5.61265278171800E-11   2.30118764050438E-09
 21   21     2.65591628985665E-11   1.11548484173979E-09
 22   21     7.42431829851071E-13   3.19245686835961E-11
 23   21     3.33053438249482E-14   1.46543512829772E-12
 24   21     1.70054909768355E-15   7.65247093957596E-14
 25   21     6.03914044205448E-21   2.77800460334506E-19
 26   21     4.70659685897792E-22   2.21210052371962E-20
 27   21     1.06338091210507E-26   5.10422837810434E-25
 28   21     2.46651610388428E-28   1.20859289090330E-26
 29   21     1.69858078710905E-32   8.49290393554523E-31
 30   21     2.32722088142978E-34   1.18688264952919E-32
 31   21     1.09845283607375E-39   5.71195474758350E-38
 32   21     7.57672977953633E-43   4.01566678315425E-41
 33   21     2.15658511473388E-45   1.16455596195630E-43
 34   21     7.93116798894332E-49   4.36214239391882E-47
 35   21     2.74938628932155E-54   1.53965632202007E-52
 36   21     8.98395635023087E-56   5.12085511963160E-54
 37   21     1.17488220138102E-62   6.81431676800990E-61
 38   21     4.04305727271693E-70   2.38540379090299E-68
 39   21     6.35455506721618E-80   3.81273304032971E-78
 40   21     2.13030661625170E-88   1.29948703591353E-86
 41   21     1.00000000000000E-99   2.51538191309318E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.27757726297740E-75   1.79437626941232E-73
 13   22     2.20460300436954E-58   7.71611051529338E-57
 14   22     1.50597617660208E-46   5.42151423576750E-45
 15   22     6.57444748062022E-39   2.43254556782948E-37
 16   22     9.44188397848333E-31   3.58791591182367E-29
 17   22     8.44901933330765E-27   3.29511753998998E-25
 18   22     8.40469677334368E-21   3.36187870933747E-19
 19   22     1.54735245476557E-17   6.34414506453885E-16
 20   22     1.12415496142878E-11   4.72145083800089E-10
 21   22     2.01271018152761E-10   8.65465378056874E-09
 22   22     7.26796200490327E-10   3.19790328215744E-08
 23   22     2.74347300559741E-12   1.23456285251883E-10
 24   22     1.57522709059628E-14   7.24604461674288E-13
 25   22     3.21134360485538E-15   1.50933149428203E-13
 26   22     1.59386894488230E-16   7.65057093543505E-15
 27   22     1.02373014120943E-19   5.01627769192622E-18
 28   22     5.01439035537764E-24   2.50719517768882E-22
 29   22     7.65096004289849E-28   3.90198962187823E-26
 30   22     3.55632036670768E-29   1.84928659068800E-27
 31   22     1.24531702871207E-32   6.60018025217400E-31
 32   22     4.67313815476707E-36   2.52349460357422E-34
 33   22     1.39217291458531E-41   7.65695103021923E-40
 34   22     3.20081536658619E-44   1.79245660528827E-42
