    time    temp    dens
   1.52376282379123E-01   9.98688247974320E-01   3.70511652317816E+03
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     5.14480894959902E-67   2.52095638530352E-65
 21   29     7.09335405157271E-47   3.54667702578636E-45
 22   29     6.08033343948673E-38   3.10097005413823E-36
 23   29     1.04072602872705E-31   5.41177534938064E-30
 24   29     1.17768338923072E-25   6.24172196292282E-24
 25   29     3.16847408592088E-18   1.71097600639727E-16
 26   29     6.71992275915702E-15   3.69595751753636E-13
 27   29     2.79264990143408E-12   1.56388394480309E-10
 28   29     4.60090270015744E-10   2.62251453908974E-08
 29   29     7.37252951103606E-09   4.27606711640092E-07
 30   29     3.25884912136418E-08   1.92272098160486E-06
 31   29     2.48690878174360E-08   1.49214526904616E-06
 32   29     2.86814094890775E-08   1.74956597883373E-06
 33   29     6.20914354492556E-09   3.84966899785385E-07
 34   29     1.51343819871881E-08   9.53466065192853E-07
 35   29     1.87770290408833E-10   1.20172985861653E-08
 36   29     1.29673277286396E-10   8.42876302361573E-09
 37   29     3.61481297443011E-13   2.38577656312387E-11
 38   29     4.43648938034076E-15   2.97244788482831E-13
 39   29     6.21418223943671E-17   4.22564392281696E-15
 40   29     7.56713087134657E-18   5.22132030122913E-16
 41   29     1.18144462016762E-19   8.27011234117337E-18
 42   29     3.97307617441675E-21   2.82088408383589E-19
 43   29     9.98150284912130E-23   7.18668205136734E-21
 44   29     4.53105202690132E-25   3.30766797963797E-23
 45   29     9.34829497724376E-28   6.91773828316038E-26
 46   29     4.27963399196948E-30   3.20972549397711E-28
 47   29     7.22878432988709E-33   5.49387609071419E-31
 48   29     4.63490184636207E-35   3.56887442169880E-33
 49   29     1.73013700814474E-37   1.34950686635290E-35
 50   29     1.72170575000024E-41   1.36014754250019E-39
 51   29     2.57493662413169E-48   2.05994929930535E-46
 52   29     1.25589742417928E-52   1.01727691358522E-50
 53   29     1.87214568573200E-62   1.53515946230024E-60
 54   29     1.45295024414022E-67   1.20594870263638E-65
 55   29     2.85565309396575E-79   2.39874859893123E-77
 56   29     7.32583078697423E-85   6.22695616892810E-83
 57   29     6.02197913001285E-99   5.17890205181105E-97
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.29941593534098E-99   1.17270212702390E-97
 22   30     2.37605734923310E-54   1.23554982160121E-52
 23   30     1.40978187046454E-34   7.47184391346206E-33
 24   30     2.57098481772191E-28   1.38833180156983E-26
 25   30     6.85696400167777E-22   3.77133020092277E-20
 26   30     9.06219084282382E-16   5.07482687198134E-14
 27   30     8.48910622326711E-13   4.83879054726225E-11
 28   30     9.85125669041190E-11   5.71372888043890E-09
 29   30     5.38733632515633E-09   3.17852843184223E-07
 30   30     7.86032800826532E-09   4.71619680495919E-07
 31   30     1.13805912970296E-08   6.94216069118805E-07
 32   30     1.41664794218004E-08   8.78321724151624E-07
 33   30     3.17300099851846E-08   1.99899062906663E-06
 34   30     4.30604895712129E-08   2.75587133255763E-06
 35   30     1.75575405535570E-08   1.14124013598120E-06
 36   30     9.47676428410276E-09   6.25466442750782E-07
 37   30     1.73100794056129E-10   1.15977532017606E-08
 38   30     6.76026249851478E-11   4.59697849899005E-09
 39   30     1.32385598822826E-13   9.13460631877497E-12
 40   30     4.52273863095393E-15   3.16591704166775E-13
 41   30     2.42173548278636E-17   1.71943219277832E-15
 42   30     2.82889094120761E-18   2.03680147766948E-16
 43   30     5.77437936185407E-20   4.21529693415347E-18
 44   30     1.09132168322978E-20   8.07578045590034E-19
 45   30     3.35054614526005E-23   2.51290960894504E-21
 46   30     3.39490156441433E-25   2.58012518895489E-23
 47   30     5.33306417134992E-28   4.10645941193944E-26
 48   30     7.60528594854042E-31   5.93212303986153E-29
 49   30     3.75703843768825E-34   2.96806036577372E-32
 50   30     7.50491557121225E-37   6.00393245696980E-35
 51   30     3.08801773293219E-40   2.50129436367507E-38
 52   30     4.33427058113093E-45   3.55410187652736E-43
 53   30     6.35723485443989E-53   5.27650492918511E-51
 54   30     2.02174194121390E-57   1.69826323061968E-55
 55   30     2.43666642472208E-67   2.07116646101377E-65
 56   30     1.71803668614828E-72   1.47751155008752E-70
 57   30     1.04677758473704E-86   9.10696498721222E-85
 58   30     6.78321217825934E-92   5.96922671686822E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.30670530036810E-94   2.28255380919509E-92
 23   31     3.13793989806583E-50   1.69448754495555E-48
 24   31     8.72284546386262E-42   4.79756500512444E-40
 25   31     2.25111916356617E-35   1.26062673159705E-33
 26   31     4.45970146494505E-32   2.54202983501868E-30
 27   31     3.47989117595615E-25   2.01833688205457E-23
 28   31     6.58036917347334E-22   3.88241781234927E-20
 29   31     2.09857892402005E-15   1.25914735441203E-13
 30   31     4.36641651655093E-14   2.66351407509607E-12
 31   31     3.56839767032600E-09   2.21240655560212E-07
 32   31     2.76454524339600E-08   1.74166350333948E-06
 33   31     1.78277631673526E-08   1.14097684271056E-06
 34   31     2.77283131768724E-08   1.80234035649670E-06
 35   31     1.85735876317747E-08   1.22585678369713E-06
 36   31     2.41227013678095E-08   1.61622099164324E-06
 37   31     1.21880869853942E-09   8.28789915006808E-08
 38   31     1.94601048667969E-09   1.34274723580898E-07
 39   31     4.06061675123241E-11   2.84243172586269E-09
 40   31     1.35623725678475E-12   9.62928452317174E-11
 41   31     1.56934049907566E-14   1.12992515933447E-12
 42   31     4.70924538701068E-16   3.43774913251780E-14
 43   31     1.10034476276538E-17   8.14255124446381E-16
 44   31     1.23756805464856E-18   9.28176040986421E-17
 45   31     6.50782537474729E-20   4.94594728480794E-18
 46   31     1.14546032997382E-21   8.82004454079844E-20
 47   31     1.76545085584332E-23   1.37705166755779E-21
 48   31     7.28202360438671E-26   5.75279864746550E-24
 49   31     8.39738170147679E-29   6.71790536118143E-27
 50   31     5.82192219388465E-31   4.71575697704656E-29
 51   31     1.95800657500474E-34   1.60556539150389E-32
 52   31     1.41209409194091E-37   1.17203809631096E-35
 53   31     3.60063670069390E-42   3.02453482858288E-40
 54   31     8.14175580946311E-46   6.92049243804364E-44
 55   31     2.42392313557508E-52   2.08457389659457E-50
 56   31     1.17204373482581E-56   1.01967804929845E-54
 57   31     5.71086222321927E-66   5.02555875643296E-64
 58   31     3.33999702270743E-70   2.97259735020961E-68
 59   31     2.44722278172395E-81   2.20250050355156E-79
 60   31     5.45698970151921E-86   4.96586062838248E-84
 61   31     2.76161391393240E-97   2.54068480081781E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.76452048815368E-56   3.78813147336606E-54
 25   32     6.74455719551861E-38   3.84439760144561E-36
 26   32     1.69805687210142E-32   9.84872985818821E-31
 27   32     2.39312168697424E-25   1.41194179531480E-23
 28   32     1.15096122269181E-19   6.90576733615085E-18
 29   32     8.32713028417984E-16   5.07954947334970E-14
 30   32     6.47145993966484E-14   4.01230516259220E-12
 31   32     3.31205837141396E-09   2.08659677399080E-07
 32   32     3.58343811064777E-09   2.29340039081457E-07
 33   32     6.50968712599840E-09   4.23129663189896E-07
 34   32     2.59139200641701E-08   1.71031872423523E-06
 35   32     1.70541111576443E-08   1.14262544756217E-06
 36   32     3.95222187492573E-08   2.68751087494950E-06
 37   32     1.92778135558603E-08   1.33016913535436E-06
 38   32     1.82499332271060E-08   1.27749532589742E-06
 39   32     3.18164182981404E-09   2.25896569916797E-07
 40   32     1.32657602675023E-09   9.55134739260163E-08
 41   32     1.50169475919848E-11   1.09623717421489E-09
 42   32     6.29803426009040E-12   4.66054535246690E-10
 43   32     3.72103631438589E-14   2.79077723578942E-12
 44   32     7.13571059184870E-16   5.42314004980501E-14
 45   32     4.42883196909616E-18   3.41020061620405E-16
 46   32     3.04095571097236E-19   2.37194545455844E-17
 47   32     2.18023543932800E-21   1.72238599706912E-19
 48   32     5.96846725703250E-23   4.77477380562600E-21
 49   32     2.20300897145212E-25   1.78443726687622E-23
 50   32     5.43432161986452E-28   4.45614372828891E-26
 51   32     2.02134580991847E-31   1.67771702223233E-29
 52   32     1.68804692587283E-34   1.41795941773318E-32
 53   32     7.95488010589481E-38   6.76164809001059E-36
 54   32     2.12051000923318E-41   1.82363860794053E-39
 55   32     7.14273061095259E-47   6.21417563152875E-45
 56   32     4.85155690083286E-51   4.26937007273291E-49
 57   32     1.55061546097991E-58   1.38004776027212E-56
 58   32     4.57517266583709E-63   4.11765539925338E-61
 59   32     1.02860989346188E-72   9.36035003050308E-71
 60   32     1.85750348272491E-77   1.70890320410692E-75
 61   32     9.59488347327897E-87   8.92324163014944E-85
 62   32     5.68623097769790E-92   5.34505711903603E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     6.72116897800759E-66   3.89827800724440E-64
 26   33     6.05817736041489E-44   3.57432464264478E-42
 27   33     6.56534407114443E-40   3.93920644268666E-38
 28   33     3.96210117221324E-37   2.41688171505008E-35
 29   33     6.26110126656756E-28   3.88188278527188E-26
 30   33     3.30094351556311E-26   2.07959441480476E-24
 31   33     8.88197856878544E-17   5.68446628402268E-15
 32   33     1.28485122287753E-16   8.35153294870395E-15
 33   33     5.09259143624150E-10   3.36111034791939E-08
 34   33     5.33866205894301E-09   3.57690357949182E-07
 35   33     5.77357417187344E-09   3.92603043687394E-07
 36   33     1.37800693245628E-08   9.50824783394830E-07
 37   33     1.18967188710499E-08   8.32770320973490E-07
 38   33     2.19650905982378E-08   1.55952143247488E-06
 39   33     3.32148477207045E-09   2.39146903589073E-07
 40   33     7.29698664667710E-09   5.32680025207429E-07
 41   33     4.51088217232845E-10   3.33805280752305E-08
 42   33     9.69594196166394E-11   7.27195647124795E-09
 43   33     4.96534991354245E-12   3.77366593429226E-10
 44   33     2.66418944167035E-13   2.05142587008617E-11
 45   33     3.92846271683028E-15   3.06420091912762E-13
 46   33     1.93698458798114E-16   1.53021782450510E-14
 47   33     2.26419430945554E-18   1.81135544756443E-16
 48   33     1.05672941968326E-19   8.55950829943440E-18
 49   33     2.84991965502467E-21   2.33693411712023E-19
 50   33     3.73883498920427E-23   3.10323304103954E-21
 51   33     1.57994133646510E-26   1.32715072263068E-24
 52   33     5.53583372897207E-29   4.70545866962626E-27
 53   33     5.06392550873755E-32   4.35497593751429E-30
 54   33     1.28535281163796E-34   1.11825694612502E-32
 55   33     1.77322178593918E-38   1.56043517162648E-36
 56   33     1.05602465564489E-41   9.39861943523948E-40
 57   33     5.24941806347021E-46   4.72447625712319E-44
 58   33     1.21120587684138E-49   1.10219734792566E-47
 59   33     1.58600463274305E-55   1.45912426212361E-53
 60   33     1.94825163494045E-59   1.81187402049462E-57
 61   33     1.04167167613953E-65   9.79171375571160E-64
 62   33     4.05866283673562E-70   3.85572969489884E-68
 63   33     1.16597252092816E-79   1.11933362009104E-77
 64   33     2.38671131329410E-84   2.31510997389528E-82
 65   33     9.72978554230817E-95   9.53518983146200E-93
 66   33     1.00000000000000E-99   6.85166689788462E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.14976598267363E-55   1.88985958960418E-53
 27   34     1.84727212591695E-54   1.12683599680934E-52
 28   34     6.29537723726231E-38   3.90313388710263E-36
 29   34     7.26452713614846E-28   4.57665209577353E-26
 30   34     7.79255142376822E-22   4.98723291121166E-20
 31   34     2.09099068402444E-18   1.35914394461588E-16
 32   34     5.15349587229088E-17   3.40130727571198E-15
 33   34     7.50572427544804E-11   5.02883526455018E-09
 34   34     5.25092531565240E-10   3.57062921464363E-08
 35   34     1.54199776444548E-09   1.06397845746738E-07
 36   34     9.28561719074003E-09   6.49993203351802E-07
 37   34     6.03143632093308E-09   4.28231978786249E-07
 38   34     3.42567223610792E-08   2.46648400999770E-06
 39   34     1.43755736470224E-08   1.04941687623264E-06
 40   34     2.51161532041112E-08   1.85859533710423E-06
 41   34     1.39900863381723E-08   1.04925647536292E-06
 42   34     8.20232713732283E-09   6.23376862436535E-07
 43   34     6.58367307194844E-10   5.06942826540030E-08
 44   34     7.95080930913713E-10   6.20163126112696E-08
 45   34     1.01949206931422E-11   8.05398734758234E-10
 46   34     1.30754763273741E-12   1.04603810618993E-10
 47   34     1.10101239528675E-14   8.91820040182268E-13
 48   34     1.44535773411462E-16   1.18519334197399E-14
 49   34     2.67464943866994E-19   2.21995903409605E-17
 50   34     3.37352259189572E-21   2.83375897719240E-19
 51   34     7.23655235166795E-24   6.15106949891775E-22
 52   34     1.45130887897652E-26   1.24812563591981E-24
 53   34     2.13468673051190E-29   1.85717745554535E-27
 54   34     1.82021882248982E-32   1.60179256379104E-30
 55   34     1.08891409601366E-35   9.69133545452159E-34
 56   34     6.47504782828350E-39   5.82754304545515E-37
 57   34     3.39912781873138E-43   3.09320631504556E-41
 58   34     1.22009939490942E-46   1.12249144331667E-44
 59   34     9.85627262426265E-52   9.16633354056426E-50
 60   34     1.56598190672052E-55   1.47202299231729E-53
 61   34     5.38789081188618E-61   5.11849627129188E-59
 62   34     3.14674228117823E-65   3.02087258993110E-63
 63   34     1.91393525561225E-73   1.85651719794388E-71
 64   34     2.07957996004666E-78   2.03798836084572E-76
 65   34     2.17887073686084E-87   2.15708202949223E-85
 66   34     2.01006283579703E-92   2.01006283579703E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.75593126085250E-82   2.32867738172855E-80
 28   35     1.54972754581923E-63   9.76328353866117E-62
 29   35     1.14564372846330E-43   7.33211986216510E-42
 30   35     1.84841107727503E-40   1.20146720022877E-38
 31   35     1.01986661392198E-30   6.73111965188506E-29
 32   35     3.88603417686904E-28   2.60364289850226E-26
 33   35     1.82226992992529E-20   1.23914355234920E-18
 34   35     5.36210435076791E-19   3.69985200202986E-17
 35   35     2.74005993469704E-11   1.91804195428792E-09
 36   35     8.86734790781675E-10   6.29581701454989E-08
 37   35     1.00711549931651E-09   7.25123159507889E-08
 38   35     4.22380795012888E-09   3.08337980359409E-07
 39   35     3.68444799543134E-09   2.72649151661919E-07
 40   35     9.76486047225650E-09   7.32364535419238E-07
 41   35     4.49009434204908E-09   3.41247169995730E-07
 42   35     1.83688490920184E-08   1.41440138008542E-06
 43   35     3.78410893750153E-09   2.95160497125119E-07
 44   35     2.21249409973435E-09   1.74787033879014E-07
 45   35     3.71353238526638E-10   2.97082590821310E-08
 46   35     6.87970664367600E-11   5.57256238137756E-09
 47   35     3.42836883229074E-12   2.81126244247841E-10
 48   35     2.81904071855611E-13   2.33980379640157E-11
 49   35     4.36015162841632E-15   3.66252736786971E-13
 50   35     1.28774443688692E-16   1.09458277135388E-14
 51   35     2.73461205948180E-19   2.35176637115435E-17
 52   35     6.68428722041350E-22   5.81532988175975E-20
 53   35     3.77568653707256E-24   3.32260415262385E-22
 54   35     5.47301268909983E-26   4.87098129329885E-24
 55   35     1.45934256178194E-28   1.31340830560374E-26
 56   35     4.31596566446118E-31   3.92752875465968E-29
 57   35     2.44141583553492E-34   2.24610256869212E-32
 58   35     6.64336538047468E-37   6.17832980384146E-35
 59   35     2.25110435540855E-40   2.11603809408404E-38
 60   35     3.49176615463832E-43   3.31717784690641E-41
 61   35     7.12696993126349E-47   6.84189113401295E-45
 62   35     3.56326607893003E-50   3.45636809656213E-48
 63   35     2.69741185652392E-55   2.64346361939344E-53
 64   35     2.80418018311356E-59   2.77613838128242E-57
 65   35     3.14975998420636E-65   3.14975998420636E-63
 66   35     1.58116885019099E-69   1.59698053869290E-67
 67   35     1.72266256269097E-76   1.75711581394479E-74
 68   35     3.90925643001613E-81   4.02653412291661E-79
 69   35     4.09572403449565E-90   4.25955299587547E-88
 70   35     2.01493604836000E-95   2.11568285077800E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.58718208375256E-79   2.93579653360164E-77
 29   36     1.15704834664787E-57   7.52081425321116E-56
 30   36     2.41173896193892E-49   1.59174771487969E-47
 31   36     1.80080505274526E-30   1.20653938533933E-28
 32   36     1.99187927533139E-23   1.35447790722535E-21
 33   36     9.74210342022787E-22   6.72205135995723E-20
 34   36     1.66926380169114E-19   1.16848466118380E-17
 35   36     1.68472333518971E-12   1.19615356798470E-10
 36   36     3.90175528514903E-11   2.80926380530730E-09
 37   36     1.34334173674746E-10   9.80639467825647E-09
 38   36     1.03788307762882E-09   7.68033477445325E-08
 39   36     7.46590316400126E-10   5.59942737300095E-08
 40   36     1.52240480595206E-08   1.15702765252357E-06
 41   36     9.47996878763275E-09   7.29957596647722E-07
 42   36     2.71111478521882E-08   2.11466953247068E-06
 43   36     1.60126807583261E-08   1.26500177990776E-06
 44   36     2.18658372988691E-08   1.74926698390953E-06
 45   36     5.96594735794273E-09   4.83241735993361E-07
 46   36     4.39885732664767E-09   3.60706300785109E-07
 47   36     1.89729747829199E-10   1.57475690698235E-08
 48   36     7.03606408559484E-11   5.91029383189967E-09
 49   36     7.65998426005244E-13   6.51098662104458E-11
 50   36     1.03829653090808E-14   8.92935016580946E-13
 51   36     8.97132053631935E-18   7.80504886659783E-16
 52   36     6.48584111400877E-20   5.70754018032772E-18
 53   36     3.43278523860625E-22   3.05517886235956E-20
 54   36     1.17362578511771E-24   1.05626320660594E-22
 55   36     3.12842738450959E-27   2.84686891990373E-25
 56   36     9.97740374042485E-30   9.17921144119086E-28
 57   36     1.55753149408202E-32   1.44850428949628E-30
 58   36     4.33247948573890E-35   4.07253071659456E-33
 59   36     2.22674972525206E-38   2.11541223898945E-36
 60   36     4.25377949342254E-41   4.08362831368564E-39
 61   36     7.71453651332713E-45   7.48310041792732E-43
 62   36     5.49919601868064E-48   5.38921209830703E-46
 63   36     1.43876297936516E-52   1.42437534957151E-50
 64   36     2.17529104185153E-56   2.17529104185153E-54
 65   36     9.21710794316074E-62   9.30927902259235E-60
 66   36     6.53888137575380E-66   6.66965900326887E-64
 67   36     3.56569138367417E-72   3.67266212518440E-70
 68   36     2.35684895266022E-76   2.45112291076663E-74
 69   36     4.96902164924275E-85   5.21747273170489E-83
 70   36     2.46389939170337E-90   2.61173335520558E-88
 71   36     1.00000000000000E-99   1.34986944913409E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.78318258465855E-86   5.79690050587464E-84
 30   37     5.97265808220304E-77   4.00168091507604E-75
 31   37     7.30003459240600E-46   4.96402352283608E-44
 32   37     1.18606310930885E-42   8.18383545423109E-41
 33   37     1.43674715108345E-31   1.00572300575842E-29
 34   37     1.29818955374758E-29   9.21714583160784E-28
 35   37     7.31164336394359E-23   5.26438322203938E-21
 36   37     8.82351056019833E-21   6.44116270894478E-19
 37   37     1.80205988490532E-12   1.33352431482993E-10
 38   37     4.41665612095732E-11   3.31249209071799E-09
 39   37     5.19667342317796E-11   3.94947180161525E-09
 40   37     5.69068852921181E-10   4.38183016749310E-08
 41   37     2.40485963883831E-10   1.87579051829388E-08
 42   37     3.63434532095905E-09   2.87113280355765E-07
 43   37     2.09208767960233E-09   1.67367014368186E-07
 44   37     2.01164953119198E-08   1.62943612026550E-06
 45   37     8.75441729466608E-09   7.17862218162619E-07
 46   37     1.08320075954745E-08   8.99056630424387E-07
 47   37     2.41964691940752E-09   2.03250341230232E-07
 48   37     1.39074213417438E-09   1.18213081404822E-07
 49   37     9.47923282445937E-11   8.15214022903505E-09
 50   37     6.38502995673151E-12   5.55497606235642E-10
 51   37     3.22963829912121E-14   2.84208170322667E-12
 52   37     6.60185454125353E-16   5.87565054171564E-14
 53   37     1.12062789788770E-17   1.00856510809893E-15
 54   37     2.57925147635429E-19   2.34711884348240E-17
 55   37     2.00554397167592E-21   1.84510045394185E-19
 56   37     3.80953905373938E-23   3.54287131997762E-21
 57   37     2.01144163637537E-25   1.89075513819285E-23
 58   37     5.39696145724187E-27   5.12711338437978E-25
 59   37     1.83851251208355E-29   1.76497201160021E-27
 60   37     1.55694131421818E-31   1.51023307479164E-29
 61   37     4.23995048750347E-34   4.15515147775340E-32
 62   37     1.06674929565269E-36   1.05608180269616E-34
 63   37     4.23415339458782E-40   4.23415339458782E-38
