    time    temp    dens
   1.19525970727767E-01   3.17802309983775E+00   1.19186900640368E+05
  8   11     8.04177671132148E-20   1.52793757515108E-18
  9   11     2.94079847746415E-16   5.88159695492830E-15
 10   11     1.55693483940477E-12   3.26956316275002E-11
 11   11     1.51940935595416E-13   3.34270058309915E-12
 12   11     1.15525697424417E-15   2.65709104076159E-14
 13   11     4.70136297594305E-21   1.12832711422633E-19
 14   11     2.88160987964449E-24   7.20402469911123E-23
 15   11     1.64257070923410E-27   4.27068384400867E-26
 16   11     3.99558056834569E-30   1.07880675345334E-28
 17   11     3.33303510180343E-34   9.33249828504960E-33
 18   11     2.38704259093977E-36   6.92242351372534E-35
 19   11     5.14379997021845E-44   1.54313999106554E-42
 20   11     4.42282824372535E-47   1.37107675555486E-45
 21   11     7.79003917416311E-51   2.49281253573219E-49
 22   11     1.28281017413793E-54   4.23327357465517E-53
 23   11     5.30777185070479E-62   1.80464242923963E-60
 24   11     1.80426691568307E-66   6.31493420489075E-65
 25   11     3.70336677000389E-73   1.33321203720140E-71
 26   11     6.01312660641134E-81   2.22485684437220E-79
 27   11     4.92910833150453E-96   1.87306116597172E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.74274880650821E-22   5.48549761301642E-21
  9   12     3.45079762983606E-17   7.24667502265572E-16
 10   12     7.31231455132121E-12   1.60870920129067E-10
 11   12     2.41281988699119E-12   5.54948574007973E-11
 12   12     3.25684877195194E-10   7.81643705268467E-09
 13   12     4.43404952171715E-14   1.10851238042929E-12
 14   12     7.86856088024740E-17   2.04582582886432E-15
 15   12     6.49814492667481E-24   1.75449913020220E-22
 16   12     1.02315255060859E-25   2.86482714170404E-24
 17   12     1.68957650368518E-28   4.89977186068702E-27
 18   12     7.17429089317304E-32   2.15228726795191E-30
 19   12     1.56553775406001E-36   4.85316703758604E-35
 20   12     2.24407820683628E-38   7.18105026187609E-37
 21   12     1.26612405784478E-44   4.17820939088778E-43
 22   12     5.02814136766425E-49   1.70956806500584E-47
 23   12     5.19677443972725E-53   1.81887105390454E-51
 24   12     5.05047037814469E-56   1.81816933613209E-54
 25   12     6.89802974937231E-62   2.55227100726776E-60
 26   12     1.61427895658455E-67   6.13426003502130E-66
 27   12     3.39928536645688E-74   1.32572129291818E-72
 28   12     3.80082267073603E-85   1.52032906829441E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.43763688955150E-25   7.21903746805814E-24
  9   13     4.47734973557453E-24   9.85016941826396E-23
 10   13     3.56008105714704E-17   8.18818643143820E-16
 11   13     3.93536524161078E-15   9.44487657986586E-14
 12   13     5.90747361252008E-12   1.47686840313002E-10
 13   13     1.91525075679051E-13   4.97965196765534E-12
 14   13     1.00283756733846E-13   2.70766143181384E-12
 15   13     8.23881404063851E-19   2.30686793137878E-17
 16   13     3.48683329648681E-23   1.01118165598118E-21
 17   13     1.25301795565750E-26   3.75905386697249E-25
 18   13     3.14348947297103E-29   9.74481736621020E-28
 19   13     9.35711997206165E-32   2.99427839105973E-30
 20   13     3.60566984151090E-34   1.18987104769860E-32
 21   13     7.47851820336849E-42   2.54269618914529E-40
 22   13     3.67902630447896E-46   1.28765920656763E-44
 23   13     4.58418273616825E-49   1.65030578502057E-47
 24   13     8.49682943332217E-52   3.14382689032920E-50
 25   13     2.29800755613598E-58   8.73242871331674E-57
 26   13     8.44365453145849E-61   3.29302526726881E-59
 27   13     1.37137567595483E-66   5.48550270381930E-65
 28   13     4.14536116296357E-72   1.69959807681507E-70
 29   13     6.32764165907832E-88   2.65760949681290E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.75948148469096E-25   6.07085926632010E-24
  9   14     2.44926354643692E-27   5.63330615680492E-26
 10   14     5.03131173714848E-19   1.20751481691564E-17
 11   14     4.76070853363081E-16   1.19017713340770E-14
 12   14     1.28196832593681E-11   3.33311764743570E-10
 13   14     1.95327034377665E-11   5.27382992819695E-10
 14   14     1.95952131532522E-09   5.48665968291062E-08
 15   14     1.48561527943763E-12   4.30828431036913E-11
 16   14     2.64730558598141E-14   7.94191675794422E-13
 17   14     1.43547791390941E-21   4.44998153311916E-20
 18   14     5.31533971412343E-24   1.70090870851950E-22
 19   14     5.24366604393565E-28   1.73040979449876E-26
 20   14     1.28597385749556E-30   4.37231111548491E-29
 21   14     4.43951794738670E-35   1.55383128158535E-33
 22   14     4.43514033195013E-37   1.59665051950205E-35
 23   14     1.36659340555480E-43   5.05639560055275E-42
 24   14     4.04555629105643E-48   1.53731139060144E-46
 25   14     1.87429727505559E-50   7.30975937271682E-49
 26   14     1.00544033135367E-52   4.02176132541468E-51
 27   14     1.46272910838933E-57   5.99718934439625E-56
 28   14     2.33644128280393E-63   9.81305338777649E-62
 29   14     1.66217603647223E-69   7.14735695683060E-68
 30   14     8.48486951049107E-76   3.73334258461607E-74
 31   14     1.73353400513585E-90   7.80090302311131E-89
 32   14     1.00000000000000E-99   1.46244106735146E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11224345286389E-28   2.55815994158696E-27
  9   15     1.49406601162356E-27   3.58575842789654E-26
 10   15     1.04211879008716E-25   2.60529697521789E-24
 11   15     9.77305960068503E-22   2.54099549617811E-20
 12   15     1.50057137337591E-15   4.05154270811495E-14
 13   15     6.17038642581209E-14   1.72770819922739E-12
 14   15     9.49928234874991E-11   2.75479188113747E-09
 15   15     7.30209968668793E-12   2.19062990600638E-10
 16   15     1.38412699874684E-13   4.29079369611519E-12
 17   15     8.11163640472224E-17   2.59572364951112E-15
 18   15     1.47014430663428E-18   4.85147621189311E-17
 19   15     5.71033644659571E-26   1.94151439184254E-24
 20   15     9.15046638966271E-28   3.20266323638195E-26
 21   15     2.23508015321882E-30   8.04628855158776E-29
 22   15     9.62195402078657E-33   3.56012298769103E-31
 23   15     2.37910832854769E-39   9.04061164848123E-38
 24   15     1.02679839657431E-42   4.00451374663983E-41
 25   15     1.98489766020932E-46   7.93959064083728E-45
 26   15     5.24721266262880E-49   2.15135719167781E-47
 27   15     1.48994115391354E-54   6.25775284643688E-53
 28   15     2.80473063532893E-56   1.20603417319144E-54
 29   15     2.92047725976006E-62   1.28500999429442E-60
 30   15     1.04348393488347E-66   4.69567770697561E-65
 31   15     6.95419875029689E-72   3.19893142513657E-70
 32   15     1.32446814921606E-81   6.22500030131547E-80
 33   15     3.88891580087701E-98   1.86667958442097E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.57713246314888E-34   8.58511791155731E-33
  9   16     8.96011916744920E-31   2.24002979186230E-29
 10   16     1.72068736459287E-30   4.47378714794146E-29
 11   16     7.68541771439843E-27   2.07506278288758E-25
 12   16     1.38366920163197E-18   3.87427376456952E-17
 13   16     4.80409086148490E-15   1.39318634983062E-13
 14   16     9.69667261342072E-11   2.90900178402622E-09
 15   16     1.94177012414929E-10   6.01948738486279E-09
 16   16     3.15303391229434E-09   1.00897085193419E-07
 17   16     4.63475582989645E-12   1.52946942386583E-10
 18   16     4.12560431685211E-15   1.40270546772972E-13
 19   16     6.28950246534863E-19   2.20132586287202E-17
 20   16     3.41433491212828E-20   1.22916056836618E-18
 21   16     3.61919105498921E-26   1.33910069034601E-24
 22   16     1.58973193609335E-29   6.04098135715473E-28
 23   16     2.30830132204076E-32   9.00237515595896E-31
 24   16     1.67778047174592E-34   6.71112188698369E-33
 25   16     2.77950406365180E-39   1.13959666609724E-37
 26   16     2.99648182736039E-44   1.25852236749136E-42
 27   16     3.71780277071390E-48   1.59865519140698E-46
 28   16     7.89950044178596E-51   3.47578019438582E-49
 29   16     1.94895231669737E-55   8.77028542513815E-54
 30   16     2.08658999213532E-60   9.59831396382245E-59
 31   16     3.05457052361029E-66   1.43564814609683E-64
 32   16     4.64332097653848E-69   2.22879406873847E-67
 33   16     1.79320368338113E-77   8.78669804856752E-76
 34   16     2.31831880077942E-88   1.15915940038971E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.29649024437306E-45   3.37087463536995E-44
 10   17     2.95036156174231E-36   7.96597621670424E-35
 11   17     7.20581620882020E-32   2.01762853846966E-30
 12   17     1.46335282334445E-26   4.24372318769892E-25
 13   17     3.38769294413691E-21   1.01630788324107E-19
 14   17     1.39660629967301E-15   4.32947952898633E-14
 15   17     1.79138663703305E-13   5.73243723850577E-12
 16   17     5.29909113370327E-11   1.74870007412208E-09
 17   17     2.32724727551306E-12   7.91264073674439E-11
 18   17     7.65544341743434E-13   2.67940519610202E-11
 19   17     5.35311365789567E-15   1.92712091684244E-13
 20   17     5.38227326892725E-17   1.99144110950308E-15
 21   17     2.78855350748638E-24   1.05965033284482E-22
 22   17     1.05148822119824E-27   4.10080406267312E-26
 23   17     1.55732458225043E-29   6.22929832900173E-28
 24   17     3.30379589497893E-31   1.35455631694136E-29
 25   17     6.98588463258603E-37   2.93407154568613E-35
 26   17     9.94690596609671E-39   4.27716956542159E-37
 27   17     1.47397572476220E-43   6.48549318895367E-42
 28   17     1.66445331742511E-46   7.49003992841300E-45
 29   17     4.11472820438894E-51   1.89277497401891E-49
 30   17     1.59767792515468E-53   7.50908624822698E-52
 31   17     4.45761163262597E-60   2.13965358366047E-58
 32   17     5.01788028391548E-64   2.45876133911859E-62
 33   17     2.78331918344999E-68   1.39165959172499E-66
 34   17     3.26247108266422E-72   1.66386025215875E-70
 35   17     4.05513815993976E-82   2.10867184316867E-80
 36   17     1.81115878373741E-93   9.59914155380828E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.89971735411076E-53   1.32292368560990E-51
 10   18     3.31454218767935E-41   9.28071812550219E-40
 11   18     1.08171428749615E-35   3.13697143373884E-34
 12   18     5.10785773976692E-30   1.53235732193007E-28
 13   18     1.35165263874925E-26   4.19012318012267E-25
 14   18     1.42802986462425E-18   4.56969556679758E-17
 15   18     2.10599188792187E-14   6.94977323014218E-13
 16   18     2.22434408635864E-10   7.56276989361937E-09
 17   18     2.91139973246743E-10   1.01898990636360E-08
 18   18     7.06292624726426E-09   2.54265344901513E-07
 19   18     4.93051310403453E-12   1.82428984849277E-10
 20   18     2.74445909341908E-14   1.04289445549925E-12
 21   18     3.01323633445295E-18   1.17516217043665E-16
 22   18     1.28309443499485E-19   5.13237773997940E-18
 23   18     7.58371074810270E-26   3.10932140672211E-24
 24   18     3.48631502092704E-29   1.46425230878936E-27
 25   18     1.47730895523313E-30   6.35242850750247E-29
 26   18     3.60176271846819E-32   1.58477559612600E-30
 27   18     3.30757855248951E-36   1.48841034862028E-34
 28   18     3.85659430229235E-41   1.77403337905448E-39
 29   18     8.71979336504181E-46   4.09830288156965E-44
 30   18     1.53657274041358E-47   7.37554915398517E-46
 31   18     5.35987967891502E-52   2.62634104266836E-50
 32   18     3.23413098890954E-56   1.61706549445477E-54
 33   18     2.62036851277774E-63   1.33638794151665E-61
 34   18     2.95638635798420E-66   1.53732090615178E-64
 35   18     7.59929474217578E-72   4.02762621335316E-70
 36   18     5.94297433575071E-77   3.20920614130538E-75
 37   18     1.11186841592093E-88   6.11527628756509E-87
 38   18     8.17741916943287E-99   4.57935473488241E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.85863426883902E-63   8.29003937963316E-62
 11   19     3.26582410140974E-49   9.79747230422923E-48
 12   19     2.18581520032527E-36   6.77602712100833E-35
 13   19     1.09711476796590E-32   3.51076725749088E-31
 14   19     1.05953922934319E-26   3.49647945683253E-25
 15   19     2.63222742203163E-21   8.94957323490756E-20
 16   19     1.43984668093805E-15   5.03946338328317E-14
 17   19     2.80481661292612E-13   1.00973398065340E-11
 18   19     2.94826587448696E-11   1.09085837356017E-09
 19   19     2.55654648796174E-12   9.71487665425461E-11
 20   19     6.33930642704902E-12   2.47232950654912E-10
 21   19     2.92894881348330E-14   1.17157952539332E-12
 22   19     2.56989574940662E-16   1.05365725725671E-14
 23   19     2.28495827041618E-22   9.59682473574797E-21
 24   19     9.09884993288690E-25   3.91250547114137E-23
 25   19     6.35561923447358E-28   2.79647246316838E-26
 26   19     1.41215823859766E-29   6.35471207368947E-28
 27   19     3.32905842569506E-34   1.53136687581973E-32
 28   19     3.51102861937032E-35   1.65018345110405E-33
 29   19     1.52383680235098E-40   7.31441665128472E-39
 30   19     2.69992927243444E-44   1.32296534349288E-42
 31   19     1.93703339393313E-48   9.68516696966565E-47
 32   19     2.48281600709465E-51   1.26623616361827E-49
 33   19     1.65171696935532E-58   8.58892824064767E-57
 34   19     1.28954612568650E-60   6.83459446613843E-59
 35   19     7.30085525336384E-67   3.94246183681647E-65
 36   19     5.89075774640584E-74   3.23991676052321E-72
 37   19     1.29978210639968E-84   7.27877979583820E-83
 38   19     2.28828131708639E-93   1.30432035073924E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.34097419909550E-73   1.30229225972865E-71
 11   20     1.22193928897400E-60   3.78801179581940E-59
 12   20     2.58171342670685E-41   8.26148296546191E-40
 13   20     2.63426276161743E-36   8.69306711333752E-35
 14   20     2.40497864159609E-30   8.17692738142670E-29
 15   20     9.92409603488941E-26   3.47343361221129E-24
 16   20     1.90415319652401E-18   6.85495150748645E-17
 17   20     8.55515093304944E-15   3.16540584522829E-13
 18   20     7.28281993114913E-11   2.76747157383667E-09
 19   20     1.58955025458970E-10   6.19924599289985E-09
 20   20     1.23341411502056E-07   4.93365646008222E-06
 21   20     7.47182047450699E-11   3.06344639454787E-09
 22   20     7.35893910252398E-14   3.09075442306007E-12
 23   20     5.30426899496483E-16   2.28083566783488E-14
 24   20     1.33588711071815E-17   5.87790328715987E-16
 25   20     4.84531350349908E-22   2.18039107657459E-20
 26   20     2.65453288810978E-26   1.22108512853050E-24
 27   20     3.67682804036838E-29   1.72810917897314E-27
 28   20     3.71243569531556E-31   1.78196913375147E-29
 29   20     1.27262767142577E-34   6.23587558998629E-33
 30   20     2.88213018515917E-39   1.44106509257959E-37
 31   20     1.56066579576360E-43   7.95939555839434E-42
 32   20     1.25518242783059E-45   6.52694862471909E-44
 33   20     4.55323387885566E-49   2.41321395579350E-47
 34   20     3.43573387163339E-51   1.85529629068203E-49
 35   20     1.12497023857864E-57   6.18733631218252E-56
 36   20     2.77079885046890E-62   1.55164735626259E-60
 37   20     4.31063649429894E-71   2.45706280175039E-69
 38   20     4.98698007425070E-80   2.89244844306540E-78
 39   20     1.20285821376893E-91   7.09686346123669E-90
 40   20     1.00000000000000E-99   3.88124357716495E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.38201769122986E-82   1.40224566119355E-80
 12   21     7.51610635150286E-56   2.48031509599594E-54
 13   21     6.88696786442735E-49   2.34156907390530E-47
 14   21     6.60284545999839E-42   2.31099591099944E-40
 15   21     2.25987299899051E-34   8.13554279636584E-33
 16   21     1.33762484506274E-26   4.94921192673215E-25
 17   21     5.91252262653458E-22   2.24675859808314E-20
 18   21     9.40654501135035E-17   3.66855255442664E-15
 19   21     4.35289811025734E-15   1.74115924410294E-13
 20   21     5.68935826066475E-11   2.33263688687255E-09
 21   21     2.67689056915543E-11   1.12429403904528E-09
 22   21     7.52403537622677E-13   3.23533521177751E-11
 23   21     3.34686515459346E-14   1.47262066802112E-12
 24   21     1.71196766622579E-15   7.70385449801607E-14
 25   21     6.09759928289977E-21   2.80489567013390E-19
 26   21     4.73662593895743E-22   2.22621419130999E-20
 27   21     1.07176484673679E-26   5.14447126433657E-25
 28   21     2.48640442111814E-28   1.21833816634789E-26
 29   21     1.71689416992879E-32   8.58447084964394E-31
 30   21     2.35105255343489E-34   1.19903680225180E-32
 31   21     1.10838925498070E-39   5.76362412589965E-38
 32   21     7.58045352603484E-43   4.01764036879847E-41
 33   21     2.15458139531744E-45   1.16347395347142E-43
 34   21     7.92390218640237E-49   4.35814620252131E-47
 35   21     2.75180286815797E-54   1.54100960616846E-52
 36   21     9.02256037493006E-56   5.14285941371013E-54
 37   21     1.18290788925771E-62   6.86086575769471E-61
 38   21     4.07197803553523E-70   2.40246704096579E-68
 39   21     6.41685465703121E-80   3.85011279421873E-78
 40   21     2.15894981939494E-88   1.31695938983091E-86
 41   21     1.00000000000000E-99   2.54852783128150E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.51882052519833E-75   1.87639897856743E-73
 13   22     2.35781941529409E-58   8.25236795352930E-57
 14   22     1.60699742726016E-46   5.78519073813658E-45
 15   22     6.90452261355470E-39   2.55467336701524E-37
 16   22     9.69649288942363E-31   3.68466729798098E-29
 17   22     9.13058424978961E-27   3.56092785741795E-25
 18   22     8.95937599219981E-21   3.58375039687992E-19
 19   22     1.62354398438996E-17   6.65653033599884E-16
 20   22     1.14735168852398E-11   4.81887709180074E-10
 21   22     2.04347880021511E-10   8.78695884092499E-09
 22   22     7.29361406379646E-10   3.20919018807044E-08
 23   22     2.75523818079710E-12   1.23985718135869E-10
 24   22     1.58077960501017E-14   7.27158618304678E-13
 25   22     3.23243219297865E-15   1.51924313069996E-13
 26   22     1.60383074503785E-16   7.69838757618168E-15
 27   22     1.03150569378538E-19   5.05437789954834E-18
 28   22     5.06385430728251E-24   2.53192715364125E-22
 29   22     7.71651022753777E-28   3.93542021604426E-26
 30   22     3.56691488636417E-29   1.85479574090937E-27
 31   22     1.24716951453699E-32   6.60999842704604E-31
 32   22     4.66612303819495E-36   2.51970644062527E-34
 33   22     1.38905832308505E-41   7.63982077696778E-40
 34   22     3.19327997588425E-44   1.78823678649518E-42
