    time    temp    dens
   1.17994805513822E-01   3.42348407930171E+00   1.49092448329104E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.83890997995082E-20   3.49392896190655E-19
  9   11     1.30232814930987E-17   2.60465629861974E-16
 10   11     4.62655403924968E-13   9.71576348242433E-12
 11   11     5.15704267652774E-15   1.13454938883610E-13
 12   11     9.41278258206849E-16   2.16493999387575E-14
 13   11     2.44122667436654E-22   5.85894401847970E-21
 14   11     2.91505423566486E-25   7.28763558916215E-24
 15   11     1.94491488295020E-29   5.05677869567051E-28
 16   11     3.20900935037845E-31   8.66432524602182E-30
 17   11     9.75085978469977E-36   2.73024073971594E-34
 18   11     3.54573941779117E-39   1.02826443115944E-37
 19   11     1.19707418131004E-45   3.59122254393011E-44
 20   11     7.01701565264900E-48   2.17527485232119E-46
 21   11     1.88653386765821E-52   6.03690837650626E-51
 22   11     5.29439013095736E-57   1.74714874321593E-55
 23   11     3.94339653382306E-65   1.34075482149984E-63
 24   11     6.50647820124487E-69   2.27726737043570E-67
 25   11     7.77781264219697E-75   2.80001255119091E-73
 26   11     9.14187036592729E-84   3.38249203539310E-82
 27   11     1.00000000000000E-99   2.95673662879723E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.50379703528128E-23   7.00759407056257E-22
  9   12     7.55185943271688E-19   1.58589048087054E-17
 10   12     1.54130253276863E-12   3.39086557209099E-11
 11   12     5.96317681835090E-14   1.37153066822071E-12
 12   12     1.13033961350854E-10   2.71281507242050E-09
 13   12     9.89001403837513E-16   2.47250350959378E-14
 14   12     3.33875692476130E-17   8.68076800437937E-16
 15   12     4.37343920278022E-25   1.18082858475066E-23
 16   12     2.76401257466581E-26   7.73923520906427E-25
 17   12     3.05117894918713E-30   8.84841895264268E-29
 18   12     1.08343180895289E-33   3.25029542685866E-32
 19   12     2.14922092920415E-38   6.66258488053287E-37
 20   12     3.74744834760900E-41   1.19918347123488E-39
 21   12     6.94442214209196E-46   2.29165930689035E-44
 22   12     1.90139308491188E-50   6.46473648870038E-49
 23   12     6.17938991891610E-55   2.16278647162063E-53
 24   12     4.80035326174061E-58   1.72812717422662E-56
 25   12     6.32415906851627E-65   2.33993885535102E-63
 26   12     8.38805247091071E-70   3.18745993894607E-68
 27   12     5.23682153173404E-76   2.04236039737628E-74
 28   12     3.64708121218251E-88   1.45883248487300E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.50475542972489E-26   7.35998640242226E-25
  9   13     5.03290020106358E-25   1.10723804423399E-23
 10   13     8.14245936936544E-18   1.87276565495405E-16
 11   13     6.67633808999731E-17   1.60232114159936E-15
 12   13     1.27020481540172E-12   3.17551203850430E-11
 13   13     5.00470037760205E-15   1.30122209817653E-13
 14   13     5.08195579381420E-14   1.37212806432983E-12
 15   13     3.03917294321454E-20   8.50968424100072E-19
 16   13     1.64037009330612E-23   4.75707327058774E-22
 17   13     2.58981938360724E-28   7.76945815082171E-27
 18   13     5.71338299612326E-30   1.77114872879821E-28
 19   13     2.28584619648749E-33   7.31470782875997E-32
 20   13     6.73924976453756E-37   2.22395242229739E-35
 21   13     3.69646270517310E-43   1.25679731975885E-41
 22   13     4.17114327717886E-47   1.45990014701260E-45
 23   13     5.82483892563266E-50   2.09694201322776E-48
 24   13     8.96139963218732E-54   3.31571786390931E-52
 25   13     2.66085945263579E-61   1.01112659200160E-59
 26   13     1.50799265740805E-63   5.88117136389140E-62
 27   13     1.01681628224753E-67   4.06726512899012E-66
 28   13     1.38795352544206E-73   5.69060945431247E-72
 29   13     3.42890258047798E-89   1.44013908380075E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.12923004455537E-25   2.48430609802182E-24
  9   14     2.84868039838601E-28   6.55196491628783E-27
 10   14     6.70191412104397E-20   1.60845938905055E-18
 11   14     3.85206887868125E-18   9.63017219670311E-17
 12   14     3.15022640110830E-12   8.19058864288158E-11
 13   14     5.61296899680466E-13   1.51550162913726E-11
 14   14     5.22567902209473E-10   1.46319012618653E-08
 15   14     1.93701224256354E-14   5.61733550343427E-13
 16   14     6.11690693574732E-16   1.83507208072420E-14
 17   14     4.77771467821166E-23   1.48109155024562E-21
 18   14     9.68172427182853E-26   3.09815176698513E-24
 19   14     1.60681202081495E-29   5.30247966868935E-28
 20   14     2.44741965055798E-32   8.32122681189715E-31
 21   14     8.35074134769925E-37   2.92275947169474E-35
 22   14     1.04435123877656E-39   3.75966445959563E-38
 23   14     2.18756090195415E-45   8.09397533723035E-44
 24   14     3.20379298703713E-49   1.21744133507411E-47
 25   14     3.93712328824655E-52   1.53547808241615E-50
 26   14     1.83311454495896E-54   7.33245817983586E-53
 27   14     2.66892014460981E-60   1.09425725929002E-58
 28   14     6.91606293813077E-65   2.90474643401492E-63
 29   14     2.60195875402619E-69   1.11884226423126E-67
 30   14     4.12665772654474E-75   1.81572939967969E-73
 31   14     9.96215850371635E-91   4.48297132667236E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.73050982721320E-30   2.23801726025904E-28
  9   15     1.16419057618826E-28   2.79405738285181E-27
 10   15     1.93148562692245E-26   4.82871406730613E-25
 11   15     8.53945996650163E-24   2.22025959129042E-22
 12   15     3.29833537988362E-16   8.90550552568576E-15
 13   15     1.15912748870659E-15   3.24555696837845E-14
 14   15     1.41206039305921E-11   4.09497513987172E-10
 15   15     1.43960430953986E-13   4.31881292861959E-12
 16   15     4.72067491732670E-14   1.46340922437128E-12
 17   15     3.27747645309942E-18   1.04879246499181E-16
 18   15     3.00719452436322E-21   9.92374193039863E-20
 19   15     1.84337772128472E-27   6.26748425236806E-26
 20   15     2.00567390292465E-28   7.01985866023628E-27
 21   15     7.45465115069135E-32   2.68367441424889E-30
 22   15     5.06560497915925E-35   1.87427384228892E-33
 23   15     2.40356035439876E-42   9.13352934671528E-41
 24   15     5.07559364223747E-45   1.97948152047261E-43
 25   15     4.39028525500663E-47   1.75611410200265E-45
 26   15     1.50179392200642E-50   6.15735508022633E-49
 27   15     3.06160310675844E-57   1.28587330483854E-55
 28   15     3.67181016022181E-59   1.57887836889538E-57
 29   15     8.69551325109575E-62   3.82602583048213E-60
 30   15     7.14011530462407E-65   3.21305188708083E-63
 31   15     6.83191628029096E-71   3.14268148893384E-69
 32   15     1.45948359370491E-81   6.85957289041310E-80
 33   15     7.92966992787793E-99   3.80624156538141E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.74063776486856E-35   4.17753063568454E-34
  9   16     4.36636204776898E-32   1.09159051194224E-30
 10   16     2.24510749682820E-31   5.83727949175332E-30
 11   16     7.42054635549342E-29   2.00354751598322E-27
 12   16     1.81262607620694E-19   5.07535301337942E-18
 13   16     4.29728283901851E-17   1.24621202331537E-15
 14   16     1.42996658795009E-11   4.28989976385026E-10
 15   16     1.29029652102659E-11   3.99991921518243E-10
 16   16     1.20150810460060E-09   3.84482593472192E-08
 17   16     1.19509409730208E-13   3.94381052109687E-12
 18   16     8.75581553116454E-17   2.97697728059594E-15
 19   16     1.25398372019135E-20   4.38894302066974E-19
 20   16     7.99871935966230E-23   2.87953896947843E-21
 21   16     2.84922724148005E-27   1.05421407934762E-25
 22   16     8.45614537175733E-31   3.21333524126778E-29
 23   16     3.54936791454339E-34   1.38425348667192E-32
 24   16     2.25539583619019E-36   9.02158334476076E-35
 25   16     3.24100136537892E-42   1.32881055980536E-40
 26   16     2.20444769292359E-46   9.25868031027907E-45
 27   16     7.75431044255707E-50   3.33435349029954E-48
 28   16     1.39267551593261E-52   6.12777227010347E-51
 29   16     5.50217793767317E-57   2.47598007195293E-55
 30   16     1.65033235158855E-59   7.59152881730734E-58
 31   16     7.48994971042343E-65   3.52027636389901E-63
 32   16     2.43671390528040E-68   1.16962267453459E-66
 33   16     3.47041035486705E-78   1.70050107388485E-76
 34   16     2.72902787189049E-90   1.36451393594524E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.97427810840532E-46   5.13312308185383E-45
 10   17     3.90785264032127E-37   1.05512021288674E-35
 11   17     3.12313965544543E-33   8.74479103524722E-32
 12   17     3.41481141947446E-27   9.90295311647593E-26
 13   17     3.68516898355035E-23   1.10555069506511E-21
 14   17     2.13883840015005E-16   6.63039904046515E-15
 15   17     8.83806327967786E-15   2.82818024949692E-13
 16   17     1.25632268649788E-11   4.14586486544299E-10
 17   17     2.27979071730636E-13   7.75128843884162E-12
 18   17     2.10878519288678E-13   7.38074817510372E-12
 19   17     1.87294424286863E-16   6.74259927432707E-15
 20   17     1.43665011236729E-19   5.31560541575897E-18
 21   17     2.00523073698136E-25   7.61987680052918E-24
 22   17     1.75410283986529E-28   6.84100107547463E-27
 23   17     2.91929447262598E-30   1.16771778905039E-28
 24   17     5.00638341063255E-33   2.05261719835935E-31
 25   17     1.14019563129296E-39   4.78882165143045E-38
 26   17     2.58303848290535E-41   1.11070654764930E-39
 27   17     1.50391930676888E-44   6.61724494978308E-43
 28   17     7.93713884443469E-48   3.57171247999561E-46
 29   17     4.45301826451233E-52   2.04838840167567E-50
 30   17     2.31563950772808E-54   1.08835056863220E-52
 31   17     5.39255691826448E-59   2.58842732076695E-57
 32   17     4.66779198617757E-63   2.28721807322701E-61
 33   17     8.53527221412113E-68   4.26763610706057E-66
 34   17     1.79852378605451E-72   9.17247130887798E-71
 35   17     6.85614720223185E-84   3.56519654516056E-82
 36   17     1.94742969827130E-96   1.03213774008379E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.82812143689827E-52   2.65359278796253E-50
 10   18     2.81858199271366E-42   7.89202957959825E-41
 11   18     2.50077586924003E-37   7.25225002079610E-36
 12   18     4.31433941471585E-31   1.29430182441476E-29
 13   18     1.73766440255122E-28   5.38675964790879E-27
 14   18     1.33049998229907E-19   4.25759994335701E-18
 15   18     5.39755675391186E-16   1.78119372879091E-14
 16   18     2.22172045250786E-11   7.55384953852671E-10
 17   18     4.19656119707931E-11   1.46879641897776E-09
 18   18     2.93141496726461E-09   1.05530938821526E-07
 19   18     2.20777457694832E-13   8.16876593470877E-12
 20   18     7.70433157586334E-16   2.92764599882807E-14
 21   18     8.32860973984208E-20   3.24815779853841E-18
 22   18     4.38654895077914E-22   1.75461958031165E-20
 23   18     1.79328729944895E-27   7.35247792774069E-26
 24   18     4.12400439601350E-30   1.73208184632567E-28
 25   18     4.54074640032237E-32   1.95252095213862E-30
 26   18     9.59553977556145E-34   4.22203750124704E-32
 27   18     8.93889364124046E-39   4.02250213855821E-37
 28   18     1.66345469670781E-42   7.65189160485590E-41
 29   18     1.68066909601723E-45   7.89914475128096E-44
 30   18     1.62732873303106E-46   7.81117791854908E-45
 31   18     3.78147220883387E-51   1.85292138232859E-49
 32   18     3.98011721209305E-56   1.99005860604652E-54
 33   18     1.25714344929286E-62   6.41143159139361E-61
 34   18     3.89623594114495E-66   2.02604268939537E-64
 35   18     2.20400502027034E-72   1.16812266074328E-70
 36   18     1.37377551687334E-78   7.41838779111605E-77
 37   18     1.98832471570480E-91   1.09357859363764E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.39274684236147E-61   4.03896584284826E-60
 11   19     1.17349701407869E-50   3.52049104223608E-49
 12   19     2.05515690353234E-37   6.37098640095025E-36
 13   19     1.01614653068162E-33   3.25166889818118E-32
 14   19     1.71473229255035E-27   5.65861656541617E-26
 15   19     8.87556694093342E-23   3.01769275991736E-21
 16   19     1.57760494109451E-16   5.52161729383080E-15
 17   19     2.95048571639021E-14   1.06217485790047E-12
 18   19     8.45018722425259E-12   3.12656927297346E-10
 19   19     1.53290522116249E-12   5.82503984041746E-11
 20   19     2.15902238587140E-12   8.42018730489847E-11
 21   19     1.44123934352540E-15   5.76495737410158E-14
 22   19     1.99953385785630E-18   8.19808881721082E-17
 23   19     3.40196121351581E-25   1.42882370967664E-23
 24   19     6.66906416519591E-27   2.86769759103424E-25
 25   19     2.14272261212333E-28   9.42797949334266E-27
 26   19     6.07641655728403E-31   2.73438745077781E-29
 27   19     1.07187683615320E-36   4.93063344630473E-35
 28   19     6.80437849068056E-38   3.19805789061986E-36
 29   19     6.57822389145809E-40   3.15754746789988E-38
 30   19     2.80671261971637E-42   1.37528918366102E-40
 31   19     2.47154518051352E-47   1.23577259025676E-45
 32   19     4.61862574169485E-51   2.35549912826437E-49
 33   19     3.13260084551519E-58   1.62895243966790E-56
 34   19     1.73932685830454E-61   9.21843234901408E-60
 35   19     2.68092082089158E-67   1.44769724328146E-65
 36   19     2.47638958697362E-75   1.36201427283549E-73
 37   19     3.50488753730262E-87   1.96273702088947E-85
 38   19     1.84233518967417E-94   1.05013105811428E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.95586586432548E-69   1.18675975929764E-67
 11   20     1.20143042777493E-61   3.72443432610229E-60
 12   20     1.54491863336293E-42   4.94373962676138E-41
 13   20     1.29540428274999E-37   4.27483413307495E-36
 14   20     2.05982871319545E-31   7.00341762486453E-30
 15   20     2.82189860231294E-27   9.87664510809530E-26
 16   20     1.29159047630798E-19   4.64972571470874E-18
 17   20     4.63027441571129E-16   1.71320153381318E-14
 18   20     8.35109655765107E-12   3.17341669190740E-10
 19   20     1.71681506196439E-10   6.69557874166114E-09
 20   20     6.16870039124557E-08   2.46748015649823E-06
 21   20     8.83817471449561E-12   3.62365163294320E-10
 22   20     6.00921939238177E-15   2.52387214480034E-13
 23   20     1.23607429689310E-17   5.31511947664033E-16
 24   20     2.72615658236099E-19   1.19950889623884E-17
 25   20     8.61672891068553E-25   3.87752800980849E-23
 26   20     2.95593927358322E-28   1.35973206584828E-26
 27   20     1.17783779559194E-30   5.53583763928212E-29
 28   20     9.96048508261089E-33   4.78103283965323E-31
 29   20     5.26220513234389E-36   2.57848051484851E-34
 30   20     3.47431555690025E-38   1.73715777845013E-36
 31   20     5.08240898608024E-42   2.59202858290092E-40
 32   20     1.00533216796644E-44   5.22772727342547E-43
 33   20     4.77703400859672E-49   2.53182802455626E-47
 34   20     8.10405476374319E-52   4.37618957242132E-50
 35   20     6.83191216215079E-59   3.75755168918293E-57
 36   20     2.48202911482470E-64   1.38993630430183E-62
 37   20     5.47525439699326E-72   3.12089500628616E-70
 38   20     3.42905064841879E-82   1.98884937608290E-80
 39   20     6.50400784828431E-95   3.83736463048774E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18275141545349E-78   3.78480452945116E-77
 12   21     2.08118482845141E-56   6.86790993388966E-55
 13   21     1.14078544583993E-49   3.87867051585576E-48
 14   21     1.74226358453123E-42   6.09792254585932E-41
 15   21     5.19060547154117E-35   1.86861796975482E-33
 16   21     1.71514469497138E-27   6.34603537139412E-26
 17   21     4.54879664440953E-23   1.72854272487562E-21
 18   21     1.41441887708234E-17   5.51623362062114E-16
 19   21     4.61883952007474E-15   1.84753580802989E-13
 20   21     2.40224229416201E-11   9.84919340606425E-10
 21   21     1.80960280433680E-11   7.60033177821458E-10
 22   21     2.86961965476066E-13   1.23393645154709E-11
 23   21     1.09489355102792E-14   4.81753162452286E-13
 24   21     4.01478165877902E-17   1.80665174645056E-15
 25   21     1.89912272673787E-23   8.73596454299418E-22
 26   21     1.90493263204253E-24   8.95318337059990E-23
 27   21     1.72486180689285E-27   8.27933667308568E-26
 28   21     1.84221176974013E-29   9.02683767172664E-28
 29   21     2.92435147392700E-33   1.46217573696350E-31
 30   21     5.31072329989651E-35   2.70846888294722E-33
 31   21     1.96042650323360E-38   1.01942178168147E-36
 32   21     1.10472257973168E-41   5.85502967257789E-40
 33   21     8.36883290263397E-45   4.51916976742234E-43
 34   21     6.70766588801450E-49   3.68921623840797E-47
 35   21     2.79372855210908E-55   1.56448798918108E-53
 36   21     1.71739061146951E-57   9.78912648537621E-56
 37   21     8.50489539269184E-65   4.93283932776127E-63
 38   21     1.71399577256609E-72   1.01125750581400E-70
 39   21     1.54601937646565E-83   9.27611625879391E-82
 40   21     2.58323184806755E-93   1.57577142732121E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.80570772144464E-74   3.33394062529118E-72
 13   22     7.34910786417784E-59   2.57218775246224E-57
 14   22     1.42253821618011E-47   5.12113757824839E-46
 15   22     3.84010584245245E-39   1.42083916170741E-37
 16   22     1.13076729581375E-31   4.29691572409225E-30
 17   22     6.64185542833134E-28   2.59032361704922E-26
 18   22     9.02482039434122E-22   3.60992815773649E-20
 19   22     1.01347589423988E-17   4.15525116638352E-16
 20   22     2.08558927383778E-12   8.75947495011868E-11
 21   22     5.54419449869761E-11   2.38400363443997E-09
 22   22     3.56990132651378E-09   1.57075658366606E-07
 23   22     1.12329426075588E-12   5.05482417340146E-11
 24   22     7.24152329410998E-15   3.33110071529059E-13
 25   22     1.55420459470079E-16   7.30476159509371E-15
 26   22     6.68872838516263E-18   3.21058962487806E-16
 27   22     4.40517702571221E-22   2.15853674259898E-20
 28   22     3.45698718009356E-25   1.72849359004678E-23
 29   22     2.31166958009514E-27   1.17895148584852E-25
 30   22     5.94507365181845E-28   3.09143829894560E-26
 31   22     1.37000815155484E-31   7.26104320324064E-30
 32   22     8.98163924544853E-36   4.85008519254220E-34
 33   22     9.23309756525250E-41   5.07820366088888E-39
 34   22     6.57551808342304E-44   3.68229012671690E-42
