    time    temp    dens
   6.78893737253322E-01   8.72774736554797E-02   2.53836686342518E+00
 20   10     8.12026084490239E-31   2.43607825347072E-29
 21   10     5.71222011155065E-36   1.77078823458070E-34
 22   10     4.15717822923406E-39   1.33029703335490E-37
 23   10     3.27859396481011E-42   1.08193600838734E-40
 24   10     1.57110897875956E-46   5.34177052778251E-45
 25   10     2.10109927132711E-94   7.35384744964487E-93
 26   10     1.88772471641984E-93   6.79580897911144E-92
 27   10     4.57467264942672E-93   1.69262888028789E-91
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.33668929396204E-17   6.33970965852788E-16
  9   11     1.64867800456109E-10   3.29735600912218E-09
 10   11     1.60159499181058E-09   3.36334948280222E-08
 11   11     3.64742376514505E-09   8.02433228331911E-08
 12   11     4.24877574343677E-09   9.77218420990457E-08
 13   11     1.69821276105317E-12   4.07571062652760E-11
 14   11     6.98258217897579E-14   1.74564554474395E-12
 15   11     7.15643996383745E-15   1.86067439059774E-13
 16   11     1.14039864799193E-15   3.07907634957820E-14
 17   11     2.21445164923856E-19   6.20046461786798E-18
 18   11     9.73249375213217E-23   2.82242318811833E-21
 19   11     9.80012546140601E-25   2.94003763842180E-23
 20   11     3.68858874974746E-27   1.14346251242171E-25
 21   11     1.06095289563571E-31   3.39504926603426E-30
 22   11     1.40704450925685E-34   4.64324688054759E-33
 23   11     2.26680215242935E-38   7.70712731825980E-37
 24   11     3.71374096434369E-42   1.29980933752029E-40
 25   11     2.50624029934169E-46   9.02246507763007E-45
 26   11     1.09472622229865E-51   4.05048702250502E-50
 27   11     4.32600335477062E-82   1.64388127481283E-80
 28   11     5.75715580325436E-92   2.24529076326920E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00272039642918E-14   2.00544079285835E-13
  9   12     8.35001618051312E-11   1.75350339790776E-09
 10   12     7.43383572894386E-09   1.63544386036765E-07
 11   12     3.04228506457859E-09   6.99725564853076E-08
 12   12     7.53572689426416E-09   1.80857445462340E-07
 13   12     1.55808909377716E-08   3.89522273444291E-07
 14   12     4.51521666653721E-10   1.17395633329968E-08
 15   12     2.16344508992814E-13   5.84130174280599E-12
 16   12     2.27688581029810E-14   6.37528026883469E-13
 17   12     5.57883394639901E-16   1.61786184445571E-14
 18   12     2.05633263213376E-16   6.16899789640127E-15
 19   12     1.70342289335876E-20   5.28061096941217E-19
 20   12     2.46477275554729E-22   7.88727281775134E-21
 21   12     1.66899511658695E-26   5.50768388473693E-25
 22   12     1.65074196374384E-29   5.61252267672905E-28
 23   12     1.18018111647381E-30   4.13063390765832E-29
 24   12     3.15566343885158E-34   1.13603883798657E-32
 25   12     2.97550960757871E-40   1.10093855480412E-38
 26   12     1.69077996480900E-40   6.42496386627419E-39
 27   12     1.36603740794053E-47   5.32754589096806E-46
 28   12     6.35263426548561E-55   2.54105370619424E-53
 29   12     4.51748548579646E-92   1.85216904917655E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.82864634324689E-19   5.94015732081846E-18
  9   13     3.64408461776000E-17   8.01698615907199E-16
 10   13     3.42795209999036E-14   7.88428982997782E-13
 11   13     7.19739108759924E-10   1.72737386102382E-08
 12   13     1.59198275226577E-08   3.97995688066443E-07
 13   13     8.10700043163292E-09   2.10782011222456E-07
 14   13     2.55930375448085E-08   6.91012013709829E-07
 15   13     2.42690648210001E-11   6.79533814988003E-10
 16   13     1.35055971397603E-12   3.91662317053049E-11
 17   13     4.49661931604504E-14   1.34898579481351E-12
 18   13     6.71311911553180E-15   2.08106692581486E-13
 19   13     1.46331611302964E-19   4.68261156169486E-18
 20   13     5.82199759421078E-19   1.92125920608956E-17
 21   13     1.86137440004703E-22   6.32867296015989E-21
 22   13     6.13756904802640E-26   2.14814916680924E-24
 23   13     1.15354218281695E-27   4.15275185814101E-26
 24   13     7.02816992569944E-31   2.60042287250879E-29
 25   13     5.67474277647869E-34   2.15640225506190E-32
 26   13     7.82197038582027E-37   3.05056845046990E-35
 27   13     1.36763981975419E-43   5.47055927901678E-42
 28   13     1.66944308115238E-44   6.84471663272475E-43
 29   13     1.31923123348913E-61   5.54077118065437E-60
 30   13     2.56014029001698E-70   1.10086032470730E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.39046305116747E-20   5.25901871256844E-19
  9   14     6.72441016688941E-19   1.54661433838456E-17
 10   14     1.52708657117494E-15   3.66500777081986E-14
 11   14     5.65890662810191E-10   1.41472665702548E-08
 12   14     3.74880601841234E-09   9.74689564787209E-08
 13   14     3.38460099291532E-08   9.13842268087137E-07
 14   14     2.55168823098974E-07   7.14472704677128E-06
 15   14     1.13601656770315E-07   3.29444804633914E-06
 16   14     1.52462671323866E-07   4.57388013971597E-06
 17   14     1.62307782050789E-10   5.03154124357445E-09
 18   14     5.41116542082358E-13   1.73157293466355E-11
 19   14     2.47541815437710E-15   8.16887990944444E-14
 20   14     1.36750424166420E-15   4.64951442165827E-14
 21   14     2.14133505809152E-19   7.49467270332034E-18
 22   14     1.15524155074869E-21   4.15886958269530E-20
 23   14     1.65195385859043E-24   6.11222927678458E-23
 24   14     3.24705681277176E-26   1.23388158885327E-24
 25   14     2.97090259577281E-29   1.15865201235140E-27
 26   14     9.44955759055497E-31   3.77982303622199E-29
 27   14     5.72211137449302E-34   2.34606566354214E-32
 28   14     1.48747372922633E-37   6.24738966275058E-36
 29   14     4.63968908897491E-42   1.99506630825921E-40
 30   14     1.38163555742328E-47   6.07919645266243E-46
 31   14     5.38743975352923E-68   2.42434788908815E-66
 32   14     7.31963880005174E-75   3.36703384802380E-73
 33   14     9.88728349309264E-99   4.64702324175354E-97
 34   14     3.11797947849047E-97   1.49663014967542E-95
 35   14     8.00768114266460E-96   3.92376375990566E-94
 36   14     2.85337355465311E-99   1.42668677732655E-97
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.68789693029308E-22   6.18216293967407E-21
  9   15     1.38835754597311E-21   3.33205811033546E-20
 10   15     1.02524198389963E-23   2.56310495974908E-22
 11   15     2.45103315504178E-16   6.37268620310862E-15
 12   15     4.00238481117360E-09   1.08064389901687E-07
 13   15     2.76408494831404E-09   7.73943785527930E-08
 14   15     1.12357202416436E-07   3.25835887007664E-06
 15   15     1.29679601695698E-07   3.89038805087095E-06
 16   15     2.10361270893156E-07   6.52119939768784E-06
 17   15     1.09690497196353E-10   3.51009591028330E-09
 18   15     1.91884275971992E-11   6.33218110707573E-10
 19   15     1.53142696425279E-13   5.20685167845950E-12
 20   15     4.40820456837456E-14   1.54287159893110E-12
 21   15     2.31561048189436E-17   8.33619773481970E-16
 22   15     6.99568532441510E-19   2.58840357003359E-17
 23   15     1.58067667323822E-21   6.00657135830524E-20
 24   15     1.21545211483362E-23   4.74026324785112E-22
 25   15     1.21772817555731E-25   4.87091270222923E-24
 26   15     1.30509740717758E-27   5.35089936942808E-26
 27   15     1.09716446702043E-30   4.60809076148581E-29
 28   15     2.90055992639812E-33   1.24724076835119E-31
 29   15     6.79246231145198E-39   2.98868341703887E-37
 30   15     1.35395419446691E-39   6.09279387510109E-38
 31   15     3.88968050574709E-44   1.78925303264366E-42
 32   15     5.20005638108470E-50   2.44402649910981E-48
 33   15     1.30509253712944E-78   6.26444417822129E-77
 34   15     1.13402579983860E-90   5.55672641920915E-89
 35   15     2.92026611596169E-85   1.46013305798084E-83
 36   15     2.92509555465648E-90   1.49179873287481E-88
 37   15     4.34615647189307E-91   2.26000136538440E-89
 38   15     1.16461411300978E-83   6.17245479895184E-82
 39   15     9.79664649709499E-82   5.29018910843129E-80
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.57906748773552E-29   6.18976197056524E-28
  9   16     1.31144578162615E-24   3.27861445406538E-23
 10   16     3.63850045246445E-21   9.46010117640757E-20
 11   16     8.29081213755835E-20   2.23851927714075E-18
 12   16     1.29967644227553E-13   3.63909403837147E-12
 13   16     1.16536379547784E-09   3.37955500688574E-08
 14   16     3.36750882032875E-08   1.01025264609862E-06
 15   16     9.53769712348441E-08   2.95668610828017E-06
 16   16     3.49250952760406E-07   1.11760304883330E-05
 17   16     1.76917350618768E-07   5.83827257041935E-06
 18   16     2.55561423074320E-07   8.68908838452687E-06
 19   16     1.48779580288767E-10   5.20728531010686E-09
 20   16     3.86171471984644E-11   1.39021729914472E-09
 21   16     4.00806756972134E-15   1.48298500079690E-13
 22   16     4.08348832850259E-16   1.55172556483098E-14
 23   16     6.72789815967100E-17   2.62388028227169E-15
 24   16     4.47099263046168E-18   1.78839705218467E-16
 25   16     7.55090221553434E-21   3.09586990836908E-19
 26   16     5.16937008621655E-23   2.17113543621095E-21
 27   16     2.35500953172789E-26   1.01265409864299E-24
 28   16     2.58723382714123E-26   1.13838288394214E-24
 29   16     1.63530330868895E-31   7.35886488910029E-30
 30   16     1.30638891508237E-34   6.00938900937891E-33
 31   16     5.53256988436336E-40   2.60030784565078E-38
 32   16     1.13982988784989E-43   5.47118346167946E-42
 33   16     1.83180303271267E-54   8.97583486029207E-53
 34   16     7.76471256272760E-63   3.88235628136380E-61
 35   16     5.03567178088816E-83   2.56819260825296E-81
 36   16     2.82549277148946E-81   1.46925624117452E-79
 37   16     1.72882233059025E-81   9.16275835212832E-80
 38   16     1.02521327236482E-89   5.53615167077003E-88
 39   16     2.67679236216964E-80   1.47223579919330E-78
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.43148527293383E-38   6.32186170962796E-37
 10   17     2.80781150172228E-31   7.58109105465015E-30
 11   17     2.12815937280703E-26   5.95884624385969E-25
 12   17     3.50019988241259E-24   1.01505796589965E-22
 13   17     1.54688647297233E-22   4.64065941891699E-21
 14   17     8.42926317665851E-12   2.61307158476414E-10
 15   17     4.51676020513462E-09   1.44536326564308E-07
 16   17     5.65703315507438E-08   1.86682094117455E-06
 17   17     1.23021553023887E-07   4.18273280281217E-06
 18   17     3.61297321514540E-07   1.26454062530089E-05
 19   17     1.67978147184724E-09   6.04721329865007E-08
 20   17     3.43225576224013E-08   1.26993463202885E-06
 21   17     2.80005350369847E-11   1.06402033140542E-09
 22   17     1.02300522298817E-13   3.98972036965386E-12
 23   17     4.53238962080439E-15   1.81295584832176E-13
 24   17     6.04283263437049E-16   2.47756138009190E-14
 25   17     3.76324376929123E-18   1.58056238310231E-16
 26   17     2.70804390931129E-20   1.16445888100386E-18
 27   17     9.17230833892218E-23   4.03581566912576E-21
 28   17     3.29770923344587E-24   1.48396915505064E-22
 29   17     7.44914899521929E-28   3.42660853780087E-26
 30   17     1.12477360845580E-30   5.28643595974226E-29
 31   17     1.33766855105797E-34   6.42080904507823E-33
 32   17     1.68632934288585E-38   8.26301378014067E-37
 33   17     4.84341890178699E-43   2.42170945089349E-41
 34   17     1.78244557887237E-46   9.09047245224907E-45
 35   17     2.01591840732192E-58   1.04827757180740E-56
 36   17     2.82324032573316E-67   1.49631737263858E-65
 37   17     1.01884485683251E-83   5.50176222689557E-82
 38   17     5.34457892410994E-81   2.93951840826046E-79
 39   17     8.20529834183490E-80   4.59496707142754E-78
 40   17     5.62732041861153E-92   3.20757263860857E-90
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     3.21253322524993E-34   8.99509303069981E-33
 11   18     1.50825978913917E-25   4.37395338850361E-24
 12   18     8.79956164411682E-21   2.63986849323505E-19
 13   18     4.00058968406671E-20   1.24018280206068E-18
 14   18     1.58685761599145E-17   5.07794437117263E-16
 15   18     6.07533485458279E-10   2.00486050201232E-08
 16   18     5.19244276019619E-08   1.76543053846671E-06
 17   18     4.52115775246555E-08   1.58240521336294E-06
 18   18     1.90909169207704E-07   6.87273009147735E-06
 19   18     2.66722087193955E-07   9.86871722617635E-06
 20   18     2.22594629363514E-07   8.45859591581352E-06
 21   18     3.06181063385940E-10   1.19410614720517E-08
 22   18     1.44214807615053E-11   5.76859230460211E-10
 23   18     1.82739641702349E-13   7.49232530979629E-12
 24   18     2.40613719776832E-14   1.01057762306270E-12
 25   18     7.61404127266364E-16   3.27403774724536E-14
 26   18     2.19094710499396E-16   9.64016726197342E-15
 27   18     1.72156034473780E-18   7.74702155132010E-17
 28   18     4.97972198887379E-21   2.29067211488194E-19
 29   18     1.40322894534041E-24   6.59517604309991E-23
 30   18     3.69170101420431E-26   1.77201648681807E-24
 31   18     1.11224138925289E-29   5.44998280733916E-28
 32   18     4.15497605483550E-32   2.07748802741775E-30
 33   18     6.01899641911287E-37   3.06968817374756E-35
 34   18     3.06607113386235E-41   1.59435698960842E-39
 35   18     2.57182732832288E-45   1.36306848401112E-43
 36   18     9.37434975193052E-51   5.06214886604248E-49
 37   18     1.21858005346370E-61   6.70219029405036E-60
 38   18     1.58322116893360E-69   8.86603854602818E-68
 39   18     9.33923825442943E-79   5.32336580502477E-77
 40   18     5.78060453768193E-89   3.35275063185552E-87
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.74643251929454E-43   5.23929755788363E-42
 12   19     1.79404957403394E-34   5.56155367950521E-33
 13   19     7.81706944216121E-28   2.50146222149159E-26
 14   19     6.50621530935715E-25   2.14705105208786E-23
 15   19     5.40702745197314E-23   1.83838933367087E-21
 16   19     1.39626151908324E-14   4.88691531679133E-13
 17   19     8.45011189778673E-10   3.04204028320322E-08
 18   19     5.66615122907360E-08   2.09647595475723E-06
 19   19     9.23488533050893E-08   3.50925642559339E-06
 20   19     5.08009586538440E-07   1.98123738749992E-05
 21   19     4.08052473956063E-09   1.63220989582425E-07
 22   19     4.94810630497555E-10   2.02872358503998E-08
 23   19     6.85208182075380E-12   2.87787436471659E-10
 24   19     6.72019068613952E-13   2.88968199504000E-11
 25   19     5.57220973969744E-14   2.45177228546687E-12
 26   19     6.70499437000367E-15   3.01724746650165E-13
 27   19     1.16071738049316E-16   5.33929995026855E-15
 28   19     3.32064992181328E-18   1.56070546325224E-16
 29   19     5.86320449666642E-20   2.81433815839988E-18
 30   19     7.55363452068627E-23   3.70128091513627E-21
 31   19     4.25312344772468E-26   2.12656172386234E-24
 32   19     6.13754412636887E-29   3.13014750444812E-27
 33   19     7.48142726390874E-33   3.89034217723255E-31
 34   19     4.49696504625891E-37   2.38339147451722E-35
 35   19     4.64410112912233E-42   2.50781460972606E-40
 36   19     4.29465202148176E-47   2.36205861181497E-45
 37   19     4.64606752716922E-55   2.60179781521476E-53
 38   19     9.47325891090063E-62   5.39975757921336E-60
 39   19     6.64217598786427E-72   3.85246207296128E-70
 40   19     2.28688366565216E-79   1.34926136273478E-77
 41   19     2.81751102525998E-93   1.69050661515599E-91
 42   19     1.00000000000000E-99   9.37174337585012E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.36407386550979E-37   4.36503636963132E-36
 13   20     1.09243546151243E-30   3.60503702299102E-29
 14   20     3.37283509923603E-22   1.14676393374025E-20
 15   20     8.65542277503022E-21   3.02939797126058E-19
 16   20     8.94414103570927E-17   3.21989077285534E-15
 17   20     3.63551226423141E-11   1.34513953776562E-09
 18   20     9.81064695587396E-09   3.72804584323210E-07
 19   20     1.77107722537201E-08   6.90720117895082E-07
 20   20     1.20053943737283E-06   4.80215774949134E-05
 21   20     6.59396366818897E-08   2.70352510395748E-06
 22   20     4.69749749546200E-08   1.97294894809404E-06
 23   20     5.09895447601815E-08   2.19255042468780E-06
 24   20     1.22747774022499E-08   5.40090205698996E-07
 25   20     5.96188605861320E-11   2.68284872637594E-09
 26   20     2.10977245316083E-12   9.70495328453983E-11
 27   20     8.24531746462780E-15   3.87529920837506E-13
 28   20     7.40860862022815E-13   3.55613213770951E-11
 29   20     4.59719854858874E-17   2.25262728880848E-15
 30   20     1.39468360361622E-19   6.97341801808108E-18
 31   20     1.02502052652487E-22   5.22760468527684E-21
 32   20     1.25964279186466E-25   6.55014251769623E-24
 33   20     7.51365931258522E-29   3.98223943567017E-27
 34   20     7.96981112034323E-31   4.30369800498535E-29
 35   20     6.05674464303739E-35   3.33120955367056E-33
 36   20     8.43178829612143E-38   4.72180144582800E-36
 37   20     5.32793124717987E-44   3.03692081089253E-42
 38   20     1.98697100477373E-50   1.15244318276877E-48
 39   20     5.75058023515665E-60   3.39284233874243E-58
 40   20     2.26050493015033E-67   1.35630295809020E-65
 41   20     1.43489842773862E-78   8.75288040920559E-77
 42   20     2.28027735811658E-88   1.41377196203228E-86
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.08115158054464E-48   1.67678002157973E-46
 13   21     6.25541531042910E-45   2.12684120554590E-43
 14   21     2.40012607247403E-38   8.40044125365912E-37
 15   21     8.30522169176907E-31   2.98987980903687E-29
 16   21     2.86742048931366E-27   1.06094558104606E-25
 17   21     4.57228418749181E-25   1.73746799124689E-23
 18   21     9.82202369524976E-23   3.83058924114741E-21
 19   21     1.09965672934149E-12   4.39862691736595E-11
 20   21     5.27095859442182E-10   2.16109302371295E-08
 21   21     6.57838967466411E-10   2.76292366335892E-08
 22   21     1.88256646887948E-08   8.09503581618176E-07
 23   21     1.88427140816533E-09   8.29079419592745E-08
 24   21     5.59446058417778E-08   2.51750726288000E-06
 25   21     2.43655429635153E-09   1.12081497632170E-07
 26   21     7.92088900254226E-11   3.72281783119486E-09
 27   21     1.81917017874041E-13   8.73201685795398E-12
 28   21     2.64376099442209E-14   1.29544288726682E-12
 29   21     2.95137690065203E-16   1.47568845032602E-14
 30   21     5.71056615700075E-18   2.91238874007038E-16
 31   21     3.44798160439075E-20   1.79295043428319E-18
 32   21     7.07161323989986E-23   3.74795501714693E-21
 33   21     1.11967982295860E-25   6.04627104397643E-24
 34   21     3.20675809357706E-28   1.76371695146738E-26
 35   21     8.15369726655698E-32   4.56607046927191E-30
 36   21     1.44343772852492E-34   8.22759505259204E-33
 37   21     3.27600375178257E-38   1.90008217603389E-36
 38   21     1.72755917025346E-43   1.01925991044954E-41
 39   21     1.05564560289907E-50   6.33387361739444E-49
 40   21     8.00658525648486E-57   4.88401700645576E-55
 41   21     4.18671900279809E-67   2.59576578173481E-65
 42   21     1.37031291037504E-73   8.63297133536277E-72
 43   21     2.30297375056526E-82   1.47390320036177E-80
 44   21     1.27553761006651E-89   8.29099446543234E-88
 45   21     1.00000000000000E-99   2.98131768920415E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     7.53026026045416E-42   2.71089369376350E-40
 15   22     2.56329946870129E-36   9.48420803419478E-35
 16   22     7.74201716403517E-24   2.94196652233337E-22
 17   22     1.05160742339174E-22   4.10126895122777E-21
 18   22     6.32262091315023E-18   2.52904836526009E-16
 19   22     2.02540255091977E-16   8.30415045877105E-15
 20   22     2.64590666844491E-11   1.11128080074686E-09
 21   22     6.40244207505828E-11   2.75305009227506E-09
 22   22     2.22215895242122E-07   9.77749939065335E-06
 23   22     1.51755952546849E-08   6.82901786460823E-07
 24   22     4.14783466863539E-08   1.90800394757228E-06
 25   22     6.24043594593863E-08   2.93300489459116E-06
 26   22     6.02177892266991E-08   2.89045388288156E-06
 27   22     3.20655246005876E-09   1.57121070542879E-07
 28   22     3.82981977596430E-11   1.91490988798215E-09
 29   22     5.32254880927716E-14   2.71449989273135E-12
 30   22     6.42567249792247E-15   3.34134969891968E-13
 31   22     2.39894522936009E-17   1.27144097156085E-15
 32   22     3.09277635770812E-18   1.67009923316239E-16
 33   22     3.07829527937838E-21   1.69306240365811E-19
 34   22     1.69904586811147E-24   9.51465686142420E-23
