    time    temp    dens
   1.17852080371888E-01   3.44760785812931E+00   1.52277407192658E+05
 30   17     2.35183267703331E-54   1.10536135820565E-52
 31   17     4.50534517933134E-59   2.16256568607904E-57
 32   17     3.54716951696694E-63   1.73811306331380E-61
 33   17     6.00815323515659E-68   3.00407661757829E-66
 34   17     1.22590743411017E-72   6.25212791396188E-71
 35   17     4.27747731867795E-84   2.22428820571253E-82
 36   17     1.20690900793060E-96   6.39661774203219E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00681499693910E-51   2.71840049173556E-50
 10   18     2.29840027998048E-42   6.43552078394534E-41
 11   18     1.93057096872432E-37   5.59865580930054E-36
 12   18     3.53188046963314E-31   1.05956414088994E-29
 13   18     1.36146138942534E-28   4.22053030721856E-27
 14   18     1.09055367687025E-19   3.48977176598480E-18
 15   18     4.20456278983790E-16   1.38750572064651E-14
 16   18     1.84670117491033E-11   6.27878399469514E-10
 17   18     3.66894869169970E-11   1.28413204209489E-09
 18   18     2.82248833424084E-09   1.01609580032670E-07
 19   18     2.22596862391420E-13   8.23608390848254E-12
 20   18     8.44064620906583E-16   3.20744555944501E-14
 21   18     8.47645530185727E-20   3.30581756772434E-18
 22   18     4.24234796449232E-22   1.69693918579693E-20
 23   18     1.68711377052145E-27   6.91716645913795E-26
 24   18     4.22561948246434E-30   1.77476018263502E-28
 25   18     4.30992826992516E-32   1.85326915606782E-30
 26   18     9.00094689883862E-34   3.96041663548899E-32
 27   18     8.78052329693631E-39   3.95123548362134E-37
 28   18     1.67795024522673E-42   7.71857112804296E-41
 29   18     1.71935614171319E-45   8.08097386605200E-44
 30   18     1.54774166826389E-46   7.42916000766666E-45
 31   18     3.37726755244170E-51   1.65486110069643E-49
 32   18     3.66056059219546E-56   1.83028029609773E-54
 33   18     8.87857638126402E-63   4.52807395444465E-61
 34   18     2.57903746624336E-66   1.34109948244655E-64
 35   18     1.40160726235771E-72   7.42851849049588E-71
 36   18     7.52220561850517E-79   4.06199103399279E-77
 37   18     1.10113755060770E-91   6.05625652834235E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.63176130030643E-61   4.73210777088864E-60
 11   19     9.65031634493556E-51   2.89509490348067E-49
 12   19     1.69844092080665E-37   5.26516685450061E-36
 13   19     8.53004125349909E-34   2.72961320111971E-32
 14   19     1.47831078547247E-27   4.87842559205915E-26
 15   19     7.09101264915337E-23   2.41094430071214E-21
 16   19     1.32280849137942E-16   4.62982971982795E-15
 17   19     2.50625162227907E-14   9.02250584020464E-13
 18   19     7.86951643457714E-12   2.91172108079354E-10
 19   19     1.66436080514364E-12   6.32457105954581E-11
 20   19     2.16339194900240E-12   8.43722860110936E-11
 21   19     1.40062957002111E-15   5.60251828008446E-14
 22   19     2.02546075083280E-18   8.30438907841448E-17
 23   19     3.41021254597611E-25   1.43228926930997E-23
 24   19     6.61464092210883E-27   2.84429559650680E-25
 25   19     2.02885544884292E-28   8.92696397490885E-27
 26   19     6.01695907873896E-31   2.70763158543253E-29
 27   19     1.06898037858381E-36   4.91730974148552E-35
 28   19     6.33938251682316E-38   2.97950978290688E-36
 29   19     6.08893407884577E-40   2.92268835784597E-38
 30   19     2.53875060563717E-42   1.24398779676222E-40
 31   19     2.31058974123452E-47   1.15529487061726E-45
 32   19     4.11582110908218E-51   2.09906876563191E-49
 33   19     2.46259334285310E-58   1.28054853828361E-56
 34   19     1.33051775718716E-61   7.05174411309195E-60
 35   19     1.51785990017050E-67   8.19644346092070E-66
 36   19     1.43619884647387E-75   7.89909365560631E-74
 37   19     2.04812125795702E-87   1.14694790445593E-85
 38   19     1.16689590508459E-94   6.65130665898216E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.53214624942488E-69   1.65964387482746E-67
 11   20     1.08370326298363E-61   3.35948011524926E-60
 12   20     1.21908222523171E-42   3.90106312074146E-41
 13   20     1.02622308799934E-37   3.38653619039782E-36
 14   20     1.69653756625129E-31   5.76822772525437E-30
 15   20     2.22807039925929E-27   7.79824639740751E-26
 16   20     1.03114078056948E-19   3.71210681005012E-18
 17   20     3.70059703791458E-16   1.36922090402839E-14
 18   20     7.06022060537082E-12   2.68288383004091E-10
 19   20     1.65712189197389E-10   6.46277537869819E-09
 20   20     5.80035163348630E-08   2.32014065339452E-06
 21   20     8.98342862891033E-12   3.68320573785323E-10
 22   20     6.16181644906896E-15   2.58796290860896E-13
 23   20     1.24099018623014E-17   5.33625780078959E-16
 24   20     2.56931639546375E-19   1.13049921400405E-17
 25   20     8.34563914298791E-25   3.75553761434456E-23
 26   20     3.02077899695194E-28   1.38955833859789E-26
 27   20     1.11065573002110E-30   5.22008193109919E-29
 28   20     9.39695723350287E-33   4.51053947208138E-31
 29   20     4.89561885724235E-36   2.39885324004875E-34
 30   20     3.24995455747133E-38   1.62497727873566E-36
 31   20     4.60279401467662E-42   2.34742494748508E-40
 32   20     8.42415467299161E-45   4.38056042995564E-43
 33   20     3.60640624298136E-49   1.91139530878012E-47
 34   20     5.73565549006274E-52   3.09725396463388E-50
 35   20     4.83128632742822E-59   2.65720748008552E-57
 36   20     1.60340404638101E-64   8.97906265973365E-63
 37   20     3.19096008262600E-72   1.81884724709682E-70
 38   20     1.95376553830145E-82   1.13318401221484E-80
 39   20     3.75178768012254E-95   2.21355473127230E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.90297253276616E-78   6.08951210485171E-77
 12   21     1.89920797697907E-56   6.26738632403092E-55
 13   21     1.01026138771716E-49   3.43488871823833E-48
 14   21     1.59401465281457E-42   5.57905128485098E-41
 15   21     4.83597555843608E-35   1.74095120103699E-33
 16   21     1.45133608761390E-27   5.36994352417142E-26
 17   21     3.75487105340394E-23   1.42685100029350E-21
 18   21     1.22605931267581E-17   4.78163131943565E-16
 19   21     4.44922941783402E-15   1.77969176713361E-13
 20   21     2.22516648056785E-11   9.12318257032820E-10
 21   21     1.74278788825937E-11   7.31970913068936E-10
 22   21     2.91969176476665E-13   1.25546745884966E-11
 23   21     1.04075402472135E-14   4.57931770877396E-13
 24   21     3.85882740211577E-17   1.73647233095210E-15
 25   21     1.94858285852886E-23   8.96348114923273E-22
 26   21     1.91224681468724E-24   8.98756002903003E-23
 27   21     1.62292308172595E-27   7.79003079228456E-26
 28   21     1.90310576283399E-29   9.32521823788657E-28
 29   21     2.96781297298194E-33   1.48390648649097E-31
 30   21     5.62387641587636E-35   2.86817697209694E-33
 31   21     1.69625561080371E-38   8.82052917617932E-37
 32   21     8.75484101949515E-42   4.64006574033243E-40
 33   21     6.02399022194941E-45   3.25295471985268E-43
 34   21     4.75873393293852E-49   2.61730366311619E-47
 35   21     1.92318109921954E-55   1.07698141556294E-53
 36   21     1.08459768631367E-57   6.18220681198794E-56
 37   21     4.77926035140515E-65   2.77197100381499E-63
 38   21     8.00397374969509E-73   4.72234451232010E-71
 39   21     7.10631262765575E-84   4.26378757659345E-82
 40   21     1.15110402872436E-93   7.02173457521859E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11092310142974E-73   3.77713854486111E-72
 13   22     6.89497536105184E-59   2.41324137636815E-57
 14   22     1.17531212606472E-47   4.23112365383301E-46
 15   22     3.48918197414395E-39   1.29099733043326E-37
 16   22     9.31022634263570E-32   3.53788601020157E-30
 17   22     5.45029246777325E-28   2.12561406243157E-26
 18   22     7.54678088436583E-22   3.01871235374633E-20
 19   22     9.30742475745869E-18   3.81604415055806E-16
 20   22     1.78587494529736E-12   7.50067477024891E-11
 21   22     4.85375046000435E-11   2.08711269780187E-09
 22   22     3.39558025759001E-09   1.49405531333960E-07
 23   22     1.09898575876082E-12   4.94543591442370E-11
 24   22     7.76551495824737E-15   3.57213688079379E-13
 25   22     1.53827881595282E-16   7.22991043497827E-15
 26   22     6.54288120061794E-18   3.14058297629661E-16
 27   22     4.51650205199803E-22   2.21308600547903E-20
 28   22     3.63887230223041E-25   1.81943615111520E-23
 29   22     2.47193705215445E-27   1.26068789659877E-25
 30   22     5.89938365845315E-28   3.06767950239564E-26
 31   22     1.27465237331449E-31   6.75565757856682E-30
 32   22     8.61411654311688E-36   4.65162293328312E-34
 33   22     6.72012562147198E-41   3.69606909180959E-39
 34   22     4.53834127758690E-44   2.54147111544867E-42
